Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-06-12,201912,413.5,413.5,412.75,413.0,7,464,735257,1444924
2017-06-13,201912,415.0,415.0,413.75,416.5,9,468,489986,1444543
2017-06-14,201912,415.0,415.0,415.0,414.75,11,471,398985,1439148
2017-06-15,201912,412.0,414.5,409.5,414.25,20,472,526461,1420080
2017-06-16,201912,416.75,416.75,416.75,416.75,0,472,443244,1417310
2017-06-19,201912,414.0,414.75,412.5,411.75,7,475,497547,1415228
2017-06-20,201912,409.5,409.5,408.0,409.0,15,468,450185,1422725
2017-06-21,201912,409.0,409.0,409.0,409.0,22,470,354212,1417674
2017-06-22,201912,406.75,406.75,406.75,406.75,23,472,441504,1429142
2017-06-23,201912,406.5,407.75,404.5,403.5,21,468,601963,1392378
2017-06-26,201912,403.75,407.75,403.5,405.0,25,478,529297,1377125
2017-06-27,201912,405.0,405.0,405.0,405.0,0,478,630771,1361668
2017-06-28,201912,404.0,405.5,404.0,405.0,14,485,618917,1353760
2017-06-29,201912,408.5,409.5,407.0,408.5,76,460,628971,1330410
2017-06-30,201912,409.75,418.0,409.75,417.0,155,504,668963,1324610
2017-07-03,201912,418.0,420.0,413.0,417.0,155,565,494384,1330520
2017-07-05,201912,417.0,417.25,415.0,418.75,13,577,494510,1337886
2017-07-06,201912,414.25,417.5,414.0,416.5,23,573,472249,1323867
2017-07-07,201912,414.0,420.0,414.0,416.0,28,579,482207,1322358
2017-07-10,201912,420.0,422.0,418.25,421.5,73,607,626412,1349961
2017-07-11,201912,418.75,422.0,418.75,420.0,14,617,515357,1373866
2017-07-12,201912,416.0,416.5,412.5,413.75,46,634,596470,1394107
2017-07-13,201912,410.0,411.0,407.0,409.25,28,621,628248,1368188
2017-07-14,201912,412.25,414.0,412.25,415.25,27,634,409482,1364153
2017-07-17,201912,417.5,417.5,417.5,416.0,1,635,315905,1378352
2017-07-18,201912,417.0,419.0,415.0,415.25,97,674,485737,1400131
2017-07-19,201912,415.0,419.0,415.0,417.75,45,686,390856,1390407
2017-07-20,201912,419.0,421.0,417.0,420.75,116,737,407029,1388260
2017-07-21,201912,415.75,415.75,415.75,415.75,1,737,405635,1421728
2017-07-24,201912,414.25,417.25,410.75,417.25,45,740,369076,1391833
2017-07-25,201912,420.0,421.0,414.75,415.75,168,822,364382,1400075
2017-07-26,201912,415.75,418.5,415.5,418.25,47,849,389463,1396697
2017-07-27,201912,418.5,420.0,418.5,419.25,22,859,243067,1393510
2017-07-28,201912,420.0,421.5,419.5,421.75,25,857,185993,1404663
2017-07-31,201912,420.0,421.75,419.0,421.0,117,894,239653,1415022
2017-08-01,201912,421.0,421.25,417.75,420.0,408,1143,345979,1434247
2017-08-02,201912,420.0,422.0,420.0,421.5,72,1175,289998,1441119
2017-08-03,201912,420.0,423.0,418.0,421.25,103,1179,430624,1461177
2017-08-04,201912,422.0,423.5,421.0,422.75,82,1200,276692,1440639
2017-08-07,201912,423.5,423.75,422.75,423.25,109,1212,399737,1416038
2017-08-08,201912,422.5,424.0,421.25,422.5,35,1216,478160,1391126
2017-08-09,201912,422.75,423.0,421.75,423.0,12,1218,502394,1378047
2017-08-10,201912,422.0,422.0,414.5,414.75,268,1256,893599,1395056
2017-08-11,201912,416.75,418.75,416.75,419.0,46,1288,395798,1392975
2017-08-14,201912,416.25,420.0,415.5,420.25,54,1290,331248,1390457
2017-08-15,201912,416.0,416.0,413.5,414.0,73,1305,384147,1405868
2017-08-16,201912,413.5,413.5,410.0,411.5,189,1385,484708,1407468
2017-08-17,201912,411.5,411.5,410.0,410.5,13,1381,273066,1420307
2017-08-18,201912,409.5,410.75,409.0,410.75,21,1389,400969,1426321
2017-08-21,201912,409.0,411.0,409.0,410.75,206,1500,334856,1433297
2017-08-22,201912,408.5,408.5,408.5,407.75,25,1501,348883,1447921
2017-08-23,201912,409.0,409.0,405.0,405.0,143,1586,340072,1473886
2017-08-24,201912,404.5,406.0,404.5,405.75,9,1592,340846,1469895
2017-08-25,201912,406.0,406.0,404.5,405.0,31,1598,403302,1436813
2017-08-28,201912,405.5,406.0,404.5,405.5,147,1553,323279,1423991
2017-08-29,201912,403.0,405.0,403.0,403.75,177,1633,411821,1373874
2017-08-30,201912,403.75,403.75,402.0,401.5,105,1685,475457,1315393
2017-08-31,201912,402.0,409.25,401.25,408.75,241,1741,429227,1316468
2017-09-01,201912,408.75,409.75,405.25,408.5,24,1741,287884,1331047
2017-09-05,201912,408.5,411.5,407.75,410.75,18,1738,227372,1337632
2017-09-06,201912,407.75,411.0,407.75,410.75,41,1762,198618,1345159
2017-09-07,201912,411.5,411.5,408.25,407.5,27,1760,194177,1352748
2017-09-08,201912,409.25,409.75,409.0,409.5,19,1778,197069,1351922
2017-09-11,201912,408.25,410.5,408.25,410.0,20,1776,229782,1360001
2017-09-12,201912,409.0,410.5,401.0,406.5,143,1767,417770,1368725
2017-09-13,201912,407.0,410.0,407.0,406.5,20,1771,227808,1370299
2017-09-14,201912,408.0,409.25,408.0,409.25,18,1778,171437,1376749
2017-09-15,201912,409.5,410.0,408.5,410.25,51,1827,206907,1380109
2017-09-18,201912,409.0,410.5,408.5,410.0,156,1916,191280,1387310
2017-09-19,201912,409.5,409.75,405.25,406.5,44,1937,230956,1395966
2017-09-20,201912,407.0,409.25,407.0,408.25,132,1991,164633,1401547
2017-09-21,201912,407.75,409.5,407.25,409.0,40,2008,160199,1398818
2017-09-22,201912,408.5,413.5,408.5,411.75,58,2017,194290,1399534
2017-09-25,201912,411.0,412.75,410.25,412.5,87,2008,153194,1400408
2017-09-26,201912,412.25,413.25,411.0,412.0,25,2014,277931,1405286
2017-09-27,201912,411.0,414.25,409.5,414.25,63,2019,301378,1397514
2017-09-28,201912,413.0,413.0,411.0,412.5,45,2044,210118,1398991
2017-09-29,201912,412.0,416.75,410.75,415.0,241,2157,363551,1412646
2017-10-02,201912,415.0,416.0,412.75,413.25,129,2235,266704,1421596
2017-10-03,201912,412.0,412.75,411.25,412.0,61,2236,282979,1433227
2017-10-04,201912,411.75,411.75,409.25,411.25,62,2281,271905,1448173
2017-10-05,201912,412.0,413.25,410.5,412.5,41,2296,163594,1450673
2017-10-06,201912,413.0,413.5,412.25,413.5,12,2301,245491,1445938
2017-10-09,201912,414.0,414.5,412.0,413.0,38,2311,169484,1444846
2017-10-10,201912,412.75,414.0,412.0,412.25,67,2356,192751,1449877
2017-10-11,201912,411.0,411.5,409.5,410.0,106,2437,255020,1462411
2017-10-12,201912,409.75,416.75,407.5,412.5,547,2755,511740,1485529
2017-10-13,201912,412.0,416.0,412.0,415.5,286,2838,234754,1484377
2017-10-16,201912,415.0,415.0,413.5,413.5,66,2825,206017,1485437
2017-10-17,201912,413.0,414.0,412.25,412.25,62,2831,245630,1489037
2017-10-18,201912,412.25,412.25,410.75,411.75,46,2867,224269,1490407
2017-10-19,201912,412.0,414.25,412.0,413.0,128,2942,203029,1507782
2017-10-20,201912,412.5,412.75,409.75,409.75,191,3091,302684,1532647
2017-10-23,201912,410.0,414.75,409.0,414.0,153,3172,408302,1535770
2017-10-24,201912,413.0,415.25,413.0,415.25,411,3408,379347,1546282
2017-10-25,201912,414.75,416.25,413.5,414.25,278,3604,330081,1542616
2017-10-26,201912,413.75,414.25,413.0,413.25,88,3618,247470,1552088
2017-10-27,201912,412.75,412.75,411.0,412.0,80,3640,280551,1560015
2017-10-30,201912,412.0,412.0,410.75,411.5,89,3689,183096,1568191
2017-10-31,201912,411.0,411.0,409.25,409.5,79,3723,273729,1593417
2017-11-01,201912,409.5,411.25,409.5,411.0,57,3719,371285,1607234
2017-11-02,201912,411.0,413.75,411.0,412.5,100,3793,280797,1607161
2017-11-03,201912,412.5,412.5,410.75,411.0,30,3808,379077,1636581
2017-11-06,201912,411.5,412.5,411.0,411.0,24,3813,372947,1625557
2017-11-07,201912,411.0,411.5,410.0,411.5,107,3859,608636,1623655
2017-11-08,201912,410.5,411.5,409.75,411.5,123,3904,435499,1626093
2017-11-09,201912,411.0,412.0,406.5,406.5,777,4383,942922,1650113
2017-11-10,201912,406.5,408.75,406.25,408.25,123,4400,702690,1665575
2017-11-13,201912,407.5,407.5,405.5,406.25,72,4431,577479,1686200
2017-11-14,201912,406.5,406.5,402.5,402.75,353,4624,408391,1702668
2017-11-15,201912,402.0,404.0,402.0,403.0,619,5135,443835,1711602
2017-11-16,201912,403.0,403.0,402.0,402.0,152,5266,386927,1725617
2017-11-17,201912,402.25,407.25,402.25,407.25,91,5305,694816,1710646
2017-11-20,201912,406.5,409.5,405.5,408.5,233,5442,630086,1698289
2017-11-21,201912,408.25,408.5,407.25,408.75,122,5500,523314,1681453
2017-11-22,201912,409.0,410.5,408.0,409.75,173,5639,400726,1681580
2017-11-24,201912,409.0,410.0,407.25,408.5,65,5675,369479,1634723
2017-11-27,201912,409.0,409.0,407.0,407.5,241,5751,685816,1603756
2017-11-28,201912,407.0,407.5,406.0,406.25,180,5777,492913,1573236
2017-11-29,201912,406.0,409.0,406.0,409.25,83,5776,663005,1516181
2017-11-30,201912,409.0,411.25,408.5,409.75,194,5839,315178,1505922
2017-12-01,201912,409.5,411.75,409.25,411.75,83,5858,240722,1497424
2017-12-04,201912,411.75,412.75,407.0,407.75,172,5871,390788,1483903
2017-12-05,201912,408.5,410.5,407.25,408.0,208,5949,267630,1484205
2017-12-06,201912,407.75,409.5,406.75,408.0,180,6025,255560,1498961
2017-12-07,201912,407.0,408.0,406.5,407.25,113,6036,211697,1496923
2017-12-08,201912,407.25,408.5,407.0,407.5,86,6047,167419,1490843
2017-12-11,201912,407.0,407.0,404.75,404.75,260,6212,220182,1495045
2017-12-12,201912,405.25,408.0,404.0,404.0,156,6268,290925,1520469
2017-12-13,201912,404.0,405.5,403.5,405.0,174,6332,154884,1525547
2017-12-14,201912,405.0,406.5,404.5,404.75,150,6350,161251,1524575
2017-12-15,201912,404.5,406.75,403.75,404.25,266,6366,211256,1532718
2017-12-18,201912,403.5,405.0,403.5,404.25,179,6421,149140,1540082
2017-12-19,201912,404.75,405.75,404.0,405.0,232,6520,129601,1549922
2017-12-20,201912,405.0,406.0,404.0,404.25,393,6643,200045,1560205
2017-12-21,201912,404.0,405.5,403.75,404.25,378,6764,184430,1549339
2017-12-22,201912,403.5,404.75,403.5,404.75,40,6775,103330,1545463
2017-12-26,201912,405.0,406.0,403.75,405.75,353,7025,105582,1544322
2017-12-27,201912,405.25,407.0,405.0,406.25,101,7083,132153,1536644
2017-12-28,201912,406.0,406.0,404.0,405.75,212,7153,142866,1540020
2017-12-29,201912,404.0,404.5,403.75,404.25,56,7193,159769,1538886
2018-01-02,201912,404.75,406.75,404.75,406.25,176,7258,223889,1542911
2018-01-03,201912,405.75,407.75,405.5,407.0,741,7213,204594,1548164
2018-01-04,201912,406.5,407.0,405.0,405.5,74,7232,289433,1549490
2018-01-05,201912,405.0,406.25,403.75,404.5,403,7459,215663,1552995
2018-01-08,201912,404.0,404.25,400.25,401.0,586,7892,414090,1592163
2018-01-09,201912,400.25,402.75,400.25,402.0,1073,8031,236531,1589938
2018-01-10,201912,401.5,403.25,401.5,402.0,449,8316,258939,1591122
2018-01-11,201912,401.75,403.0,401.0,402.25,156,8405,283670,1600994
2018-01-12,201912,401.5,402.5,399.5,400.0,945,9028,355897,1622600
2018-01-16,201912,400.0,402.0,399.75,401.75,181,9076,280153,1637164
2018-01-17,201912,401.25,405.5,401.25,405.5,1188,9707,394598,1641918
2018-01-18,201912,405.0,405.25,403.25,404.25,209,9730,297992,1622220
2018-01-19,201912,404.25,406.0,403.75,404.5,349,9878,238701,1631259
2018-01-22,201912,405.0,406.5,404.25,404.5,457,10057,272763,1646466
2018-01-23,201912,404.0,404.0,402.25,403.75,71,10074,331793,1668554
2018-01-24,201912,403.75,407.75,403.0,407.25,570,10235,545940,1662228
2018-01-25,201912,406.5,408.25,405.0,406.0,709,10265,399063,1666170
2018-01-26,201912,405.5,407.0,405.25,406.75,183,10302,215568,1671798
2018-01-29,201912,406.0,409.0,406.0,408.25,299,10449,288374,1684215
2018-01-30,201912,408.25,410.0,407.75,409.25,1163,11052,405461,1692248
2018-01-31,201912,408.5,410.0,408.0,409.75,501,11308,321429,1680022
2018-02-01,201912,409.5,410.0,408.0,409.75,297,11427,508230,1695323
2018-02-02,201912,408.75,410.0,408.5,409.0,335,11626,391461,1700561
2018-02-05,201912,408.0,408.25,406.25,406.75,324,11578,500126,1696459
2018-02-06,201912,407.0,411.0,405.5,409.5,720,11758,441932,1711904
2018-02-07,201912,409.0,410.5,408.5,410.0,407,11976,1015538,1686781
2018-02-08,201912,409.0,411.0,409.0,410.0,641,12290,702727,1652086
2018-02-09,201912,409.0,410.25,407.5,408.0,703,12517,534218,1650719
2018-02-12,201912,409.75,411.5,409.5,411.5,725,12897,535975,1658245
2018-02-13,201912,410.0,411.75,410.0,410.75,520,13093,555133,1661360
2018-02-14,201912,410.5,411.5,409.5,410.75,282,13204,383463,1677175
2018-02-15,201912,410.0,411.75,409.25,411.5,621,13379,412828,1672912
2018-02-16,201912,410.5,412.75,410.25,412.25,1297,13982,410480,1667072
2018-02-20,201912,411.75,413.5,410.5,411.0,833,14295,702596,1681923
2018-02-21,201912,410.25,412.5,410.0,410.5,258,14413,564001,1684295
2018-02-22,201912,410.0,411.25,409.75,411.25,366,14504,532449,1676463
2018-02-23,201912,411.25,412.5,411.0,411.25,429,14559,525916,1637130
2018-02-26,201912,411.0,414.0,411.0,412.25,711,14875,809503,1633174
2018-02-27,201912,411.75,413.5,411.5,413.5,633,15066,725650,1636559
2018-02-28,201912,412.75,415.0,412.25,412.75,2504,16262,566573,1660475
2018-03-01,201912,412.0,415.0,411.0,414.75,2489,15883,546068,1687819
2018-03-02,201912,414.25,414.5,412.5,413.75,1190,16244,535616,1702714
2018-03-05,201912,413.0,414.5,412.5,414.5,1051,16310,301705,1729286
2018-03-06,201912,413.25,415.0,413.0,415.0,554,16390,318842,1743951
2018-03-07,201912,414.75,415.75,413.0,415.25,586,16527,339755,1775602
2018-03-08,201912,414.0,417.25,413.5,416.75,1678,17070,563182,1809733
2018-03-09,201912,415.75,417.75,413.25,417.75,1128,17688,528002,1821414
2018-03-12,201912,416.0,416.5,414.5,416.25,696,17845,373990,1837638
2018-03-13,201912,415.25,418.0,415.25,417.0,1156,18548,439855,1860162
2018-03-14,201912,417.0,418.0,414.75,415.25,1014,18749,411849,1863535
2018-03-15,201912,414.5,415.25,412.25,413.25,741,19059,334300,1881676
2018-03-16,201912,412.0,413.25,410.5,410.75,403,19093,343767,1885830
2018-03-19,201912,410.0,410.25,405.75,406.25,1461,19726,460580,1880865
2018-03-20,201912,406.25,407.5,405.0,406.25,1283,20356,372060,1862226
2018-03-21,201912,406.0,406.75,404.75,405.75,639,20637,306364,1844559
2018-03-22,201912,406.25,407.25,404.5,407.0,1024,20981,302979,1847102
2018-03-23,201912,407.25,408.0,404.0,408.75,6360,24785,542308,1833794
2018-03-26,201912,408.75,409.75,406.0,406.5,400,24919,340300,1850911
2018-03-27,201912,406.5,408.25,405.0,406.0,1208,25303,257468,1850903
2018-03-28,201912,406.5,407.0,404.25,405.25,1211,25569,324350,1839430
2018-03-29,201912,404.75,414.5,404.0,412.25,3383,25722,811275,1845774
2018-04-02,201912,412.0,415.0,411.25,414.25,2307,25730,466814,1864403
2018-04-03,201912,414.0,417.25,413.75,414.5,1510,25940,452319,1865937
2018-04-04,201912,414.0,414.5,404.0,409.0,2976,26358,799302,1874354
2018-04-05,201912,410.0,417.0,409.25,416.75,1441,26769,574180,1880806
2018-04-06,201912,412.75,417.25,412.75,417.0,1166,26969,650717,1874477
2018-04-09,201912,416.5,418.5,416.0,416.25,1805,27152,484150,1886279
2018-04-10,201912,415.75,418.25,415.0,415.5,2336,27933,623286,1882013
2018-04-11,201912,415.0,416.5,413.5,415.25,968,28347,360309,1873881
2018-04-12,201912,414.5,416.25,413.5,415.75,1341,29059,460397,1884883
2018-04-13,201912,416.5,416.5,413.0,414.25,1203,29379,501303,1871342
2018-04-16,201912,413.25,414.25,410.5,410.75,1281,30055,386829,1869143
2018-04-17,201912,411.0,411.75,409.0,410.25,2040,30695,554140,1854949
2018-04-18,201912,410.0,412.5,410.0,411.75,1073,31060,391959,1854990
2018-04-19,201912,412.75,413.0,411.0,412.75,1177,31690,301347,1849879
2018-04-20,201912,412.0,412.0,408.5,408.5,1781,32910,408092,1811839
2018-04-23,201912,408.25,410.5,408.25,410.0,1297,33648,432632,1810024
2018-04-24,201912,409.25,412.0,409.0,411.75,331,33702,379384,1797330
2018-04-25,201912,412.25,415.25,412.0,415.25,3253,34987,485687,1800556
2018-04-26,201912,415.0,415.5,413.0,414.75,1674,35396,442636,1751337
2018-04-27,201912,414.0,417.0,414.0,416.75,2409,36114,578322,1703792
2018-04-30,201912,415.75,419.0,415.75,417.75,4130,37574,516024,1719123
2018-05-01,201912,417.0,421.0,415.5,421.0,5219,39072,516836,1750116
2018-05-02,201912,420.0,421.0,419.0,420.0,3798,40261,355534,1767915
2018-05-03,201912,419.0,421.5,418.75,421.25,2598,40384,310728,1770721
2018-05-04,201912,421.0,421.75,419.25,421.0,2254,40398,289647,1782098
2018-05-07,201912,420.0,420.25,417.0,418.0,3644,40645,334948,1789692
2018-05-08,201912,417.0,420.25,416.75,419.75,3824,41763,348718,1792804
2018-05-09,201912,419.75,420.5,418.5,419.5,3892,41519,319844,1796702
2018-05-10,201912,419.0,420.25,416.0,418.25,7085,42619,561363,1807638
2018-05-11,201912,416.5,418.0,415.25,416.0,5081,43232,445201,1822826
2018-05-14,201912,415.0,417.5,414.75,415.5,2014,43768,266581,1822831
2018-05-15,201912,415.5,418.0,414.75,416.5,4217,44551,380856,1831023
2018-05-16,201912,415.5,417.0,415.25,416.5,4969,44885,323175,1847798
2018-05-17,201912,416.0,417.5,413.25,413.75,3938,46242,246133,1857576
2018-05-18,201912,413.75,418.5,413.25,418.0,6288,47306,334681,1865533
2018-05-21,201912,419.5,420.5,417.25,419.0,4135,48002,335326,1887136
2018-05-22,201912,418.0,420.5,417.5,419.5,6571,48276,341705,1884621
2018-05-23,201912,419.0,421.75,418.25,421.5,4105,47750,327611,1905156
2018-05-24,201912,421.0,423.5,419.5,420.0,7780,50064,467561,1929935
2018-05-25,201912,419.0,422.5,419.0,422.75,2836,51164,248280,1952796
2018-05-29,201912,423.5,423.75,415.75,418.25,4289,51942,428914,1959252
2018-05-30,201912,417.75,417.75,413.0,414.75,5763,51952,563600,1965342
2018-05-31,201912,415.0,419.5,415.0,416.0,8446,56025,417033,1961824
2018-06-01,201912,415.5,417.75,414.25,415.5,6125,56537,359189,1977277
2018-06-04,201912,414.0,414.5,409.25,410.25,9848,54293,562836,1995835
2018-06-05,201912,409.5,412.25,409.0,411.25,4019,55872,453463,1988935
2018-06-06,201912,411.25,414.25,411.25,412.0,6643,56940,474418,2006600
2018-06-07,201912,412.0,414.25,409.0,411.0,7234,58640,652689,1980226
2018-06-08,201912,411.75,412.5,408.75,412.0,4590,59696,368401,1976466
2018-06-11,201912,411.5,412.5,404.0,405.0,10300,60503,630961,1973821
2018-06-12,201912,405.0,413.25,404.25,411.5,8416,61267,658021,1963233
2018-06-13,201912,411.5,411.75,406.5,411.0,10693,61888,499107,1961020
2018-06-14,201912,407.5,407.75,401.5,401.75,10048,61148,811711,1967291
2018-06-15,201912,401.5,405.5,397.5,402.25,10545,59870,731184,1957531
2018-06-18,201912,402.25,402.25,398.0,399.0,5976,59874,454288,1972530
2018-06-19,201912,399.0,399.75,387.0,399.5,17440,61586,814825,1992169
2018-06-20,201912,399.5,402.0,394.5,400.75,8137,60831,499835,1981869
2018-06-21,201912,400.25,402.25,397.0,400.5,5521,61147,443098,1981993
2018-06-22,201912,401.0,402.5,398.75,400.75,3401,61072,381534,1926616
2018-06-25,201912,401.75,402.5,395.25,396.5,5696,61405,501457,1918571
2018-06-26,201912,397.0,400.0,393.25,397.75,6610,61557,662393,1885804
2018-06-27,201912,397.25,402.0,396.0,396.5,6231,61587,511939,1862065
2018-06-28,201912,395.5,396.25,389.5,390.0,7699,61656,539690,1840162
2018-06-29,201912,392.25,399.0,390.75,394.5,7900,61910,474747,1839571
2018-07-02,201912,394.5,396.0,387.0,387.75,8322,62146,450879,1843902
2018-07-03,201912,389.0,394.0,387.75,392.0,2211,61907,227526,1830330
2018-07-05,201912,393.25,396.0,391.0,392.75,3486,62475,239144,1827772
2018-07-06,201912,391.5,400.0,390.75,399.0,8168,64594,282345,1821162
2018-07-09,201912,398.0,398.0,391.75,394.25,4918,65681,271439,1809293
2018-07-10,201912,393.5,394.0,386.5,391.5,9228,67874,373604,1818055
2018-07-11,201912,388.5,390.5,385.0,385.25,11795,71112,428737,1815900
2018-07-12,201912,387.75,393.75,384.25,391.0,11431,71154,450781,1830591
2018-07-13,201912,390.25,391.5,384.75,387.5,8189,73115,322260,1841887
2018-07-16,201912,386.5,391.25,385.0,389.5,4387,73641,246835,1845179
2018-07-17,201912,390.0,394.25,390.0,391.5,5603,74532,280232,1845765
2018-07-18,201912,391.5,393.75,390.25,391.5,4595,76180,229783,1850602
2018-07-19,201912,391.5,394.75,390.0,393.75,5240,77161,259467,1869863
2018-07-20,201912,393.75,396.75,392.0,396.25,6183,77762,243136,1882510
2018-07-23,201912,396.5,399.25,396.25,398.5,5551,78903,208850,1893981
2018-07-24,201912,397.0,398.5,394.25,394.25,6182,80067,283379,1906291
2018-07-25,201912,394.5,400.75,394.25,400.25,4955,80955,303182,1882122
2018-07-26,201912,403.0,405.0,399.75,401.25,9435,81626,410197,1889654
2018-07-27,201912,400.0,403.0,399.25,401.5,3676,81843,314411,1862656
2018-07-30,201912,402.75,407.25,402.5,405.0,7105,81895,334880,1847689
2018-07-31,201912,405.0,410.0,404.25,408.25,13571,81306,452193,1851246
2018-08-01,201912,408.0,409.75,402.5,403.5,10930,82488,429984,1830748
2018-08-02,201912,404.5,409.0,403.5,408.25,18548,83889,528132,1809494
2018-08-03,201912,407.5,411.75,407.25,410.75,15154,86516,276946,1804679
2018-08-06,201912,410.75,411.75,410.0,411.75,5903,87717,225083,1793540
2018-08-07,201912,411.25,413.5,410.0,411.25,5344,88549,445623,1760500
2018-08-08,201912,410.75,413.75,410.25,410.75,4968,89474,342614,1741922
2018-08-09,201912,410.0,411.75,406.25,409.5,5359,89519,415880,1731740
2018-08-10,201912,408.5,410.0,399.5,400.5,15777,92890,601122,1735861
2018-08-13,201912,400.0,400.5,397.0,398.75,10185,94812,482824,1716755
2018-08-14,201912,399.5,404.5,398.5,404.0,5580,95672,319216,1717134
2018-08-15,201912,404.0,405.0,401.75,403.0,5058,95992,274162,1719085
2018-08-16,201912,402.5,407.75,401.75,405.75,5355,96167,236698,1719478
2018-08-17,201912,405.5,407.0,401.75,404.5,6110,95959,284033,1736222
2018-08-20,201912,404.0,405.5,401.25,402.75,4669,96480,282134,1727186
2018-08-21,201912,403.25,404.0,400.0,401.0,5030,96827,286785,1713501
2018-08-22,201912,400.0,400.25,395.75,396.0,7061,97929,335295,1725931
2018-08-23,201912,395.75,398.0,391.0,391.5,7997,99540,470244,1755897
2018-08-24,201912,391.5,393.75,391.0,392.5,5206,100601,356470,1707845
2018-08-27,201912,392.0,394.0,389.0,392.25,6003,101162,389839,1694533
2018-08-28,201912,391.25,393.25,388.0,388.25,8825,103657,478987,1671504
2018-08-29,201912,388.0,391.0,388.0,390.0,10920,105574,435107,1669237
2018-08-30,201912,389.75,391.75,388.0,388.75,5315,106035,413861,1643805
2018-08-31,201912,388.25,395.5,388.25,394.75,9534,108303,325922,1657465
2018-09-04,201912,395.0,397.0,391.75,397.0,9508,108983,321954,1655575
2018-09-05,201912,396.75,397.75,394.25,395.25,7568,109985,271816,1640365
2018-09-06,201912,395.25,397.25,393.5,396.5,8281,111084,200044,1649424
2018-09-07,201912,395.5,398.0,394.0,396.5,8171,113307,180363,1659543
2018-09-10,201912,396.25,398.25,394.0,398.0,7333,114867,238567,1662564
2018-09-11,201912,397.5,399.0,395.75,397.0,5884,116448,220955,1677065
2018-09-12,201912,396.25,396.75,386.75,389.0,23791,116131,714044,1682062
2018-09-13,201912,391.0,391.25,387.25,388.75,15845,117265,423424,1689597
2018-09-14,201912,388.25,390.0,387.5,390.0,5977,117680,229232,1695317
2018-09-17,201912,389.0,390.0,386.75,387.25,6015,119761,250078,1703775
2018-09-18,201912,387.25,387.5,383.25,383.75,15681,118766,336418,1726248
2018-09-19,201912,383.5,387.0,383.25,385.75,7233,119416,241348,1743579
2018-09-20,201912,385.75,392.75,384.75,390.25,20143,119968,435864,1740435
2018-09-21,201912,390.25,394.0,389.25,393.75,7297,121158,244154,1732297
2018-09-24,201912,393.75,396.25,392.25,395.25,11572,119473,243521,1723754
2018-09-25,201912,395.25,398.0,392.5,397.5,10284,119470,277952,1716016
2018-09-26,201912,397.0,398.5,395.75,396.75,8968,119583,214450,1698022
2018-09-27,201912,396.5,399.0,395.5,398.0,7087,119540,165515,1690238
2018-09-28,201912,397.75,399.5,390.5,391.25,18632,119976,374982,1687271
2018-10-01,201912,392.0,399.5,392.0,399.25,13860,120635,314384,1684122
2018-10-02,201912,398.75,400.75,397.75,400.5,18635,120910,354576,1683276
2018-10-03,201912,400.5,401.0,398.0,398.75,12610,123549,260126,1673091
2018-10-04,201912,398.5,401.25,398.5,400.25,10964,124736,221622,1678626
2018-10-05,201912,399.75,401.25,397.5,400.5,16707,124239,405773,1664885
2018-10-08,201912,401.0,401.25,398.25,399.75,10737,124313,229669,1656232
2018-10-09,201912,399.0,400.5,396.75,397.75,9487,123051,207656,1649056
2018-10-10,201912,397.5,398.75,395.75,396.75,8152,124853,208299,1649020
2018-10-11,201912,396.0,403.0,394.5,402.25,31801,125358,413886,1653283
2018-10-12,201912,401.5,404.75,400.75,404.5,19111,128153,323012,1638331
2018-10-15,201912,404.0,407.75,403.0,408.0,25602,130319,407486,1623960
2018-10-16,201912,406.75,407.0,404.0,405.25,11151,131302,309396,1622531
2018-10-17,201912,404.75,405.5,403.25,404.5,7840,132178,170124,1622413
2018-10-18,201912,403.5,404.0,401.0,402.0,10085,134658,234840,1632117
2018-10-19,201912,401.5,402.5,398.5,400.0,10240,135371,295799,1643114
2018-10-22,201912,398.25,402.75,398.0,401.5,10812,137744,255133,1647770
2018-10-23,201912,401.5,404.5,400.5,402.5,12618,140803,235645,1655068
2018-10-24,201912,402.0,402.0,400.5,401.5,13066,145097,209002,1667259
2018-10-25,201912,400.75,401.0,395.75,396.25,12742,144240,435439,1681332
2018-10-26,201912,396.25,403.75,396.25,402.5,12086,146671,337362,1676838
2018-10-29,201912,402.25,405.25,400.25,401.25,7740,147638,234734,1678121
2018-10-30,201912,400.75,402.0,398.75,399.25,7370,149091,240341,1684473
2018-10-31,201912,399.0,399.75,397.25,397.75,11099,150573,281902,1700684
2018-11-01,201912,398.0,404.25,396.75,400.0,14669,153018,561948,1711315
2018-11-02,201912,399.75,404.75,398.75,403.75,26017,155089,442853,1705529
2018-11-05,201912,403.5,405.5,401.5,404.75,14868,156747,348931,1711521
2018-11-06,201912,404.5,405.0,403.0,404.25,13296,157317,391641,1711027
2018-11-07,201912,403.0,404.25,402.5,402.75,14532,159357,491856,1705526
2018-11-08,201912,402.75,406.75,398.0,405.25,49159,163293,868391,1724312
2018-11-09,201912,404.75,405.25,400.5,402.5,13780,164245,452485,1745340
2018-11-12,201912,401.75,404.75,401.0,403.5,9958,164807,397486,1743637
2018-11-13,201912,402.5,403.25,399.25,399.75,13594,165587,389392,1760527
2018-11-14,201912,399.0,400.5,398.5,399.0,7035,166830,291010,1763626
2018-11-15,201912,398.5,402.75,398.5,399.0,10995,167611,371910,1758422
