Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-06-04,201412,510.0,514.5,507.5,515.5,41,3357,191934,1177925
2012-06-05,201412,511.0,515.0,508.0,507.0,145,3318,340581,1178388
2012-06-06,201412,515.0,518.5,513.5,520.5,154,3288,278294,1182999
2012-06-07,201412,522.0,530.0,522.0,529.5,29,3286,378307,1177612
2012-06-08,201412,525.0,530.5,525.0,532.0,41,3298,357362,1170892
2012-06-11,201412,525.0,526.25,522.0,527.5,40,3302,314099,1162518
2012-06-12,201412,523.0,523.5,515.75,521.5,10,3300,369775,1157512
2012-06-13,201412,515.5,518.25,510.0,512.5,111,3329,467168,1155495
2012-06-14,201412,515.5,519.0,514.0,512.75,14,3331,327594,1144307
2012-06-15,201412,510.0,510.0,502.75,499.0,67,3305,334905,1143574
2012-06-18,201412,508.0,521.5,508.0,521.0,71,3312,384895,1129240
2012-06-19,201412,524.5,540.0,524.5,541.0,509,3406,462305,1117515
2012-06-20,201412,536.75,536.75,530.25,537.0,88,3411,333105,1118520
2012-06-21,201412,532.75,539.0,526.0,527.5,20,3406,437468,1104903
2012-06-22,201412,535.0,538.5,529.0,529.5,80,3394,340653,1082271
2012-06-25,201412,538.0,542.0,525.0,538.0,162,3405,394105,1073768
2012-06-26,201412,538.0,538.0,530.5,538.75,53,3408,562607,1057772
2012-06-27,201412,539.5,542.0,537.0,539.75,62,3407,551412,1056911
2012-06-28,201412,543.0,543.0,529.0,529.75,54,3431,435974,1031801
2012-06-29,201412,528.25,545.0,525.0,538.75,134,3443,420195,1027834
2012-07-02,201412,548.0,549.75,541.5,548.75,77,3420,318457,1032461
2012-07-03,201412,550.0,555.0,545.5,555.25,183,3501,282852,1036637
2012-07-05,201412,555.0,560.5,552.0,558.25,203,3544,438104,1051194
2012-07-06,201412,556.0,556.0,546.0,548.75,56,3549,259607,1054800
2012-07-09,201412,554.75,560.0,554.5,560.0,49,3551,349517,1088897
2012-07-10,201412,559.5,560.0,556.0,553.75,125,3552,309508,1088659
2012-07-11,201412,562.0,565.0,542.0,550.75,471,3578,550005,1105990
2012-07-12,201412,550.25,565.0,550.25,564.5,51,3593,319839,1116310
2012-07-13,201412,561.0,561.0,555.0,564.5,30,3615,318729,1123117
2012-07-16,201412,564.5,576.0,564.5,571.25,222,3715,345444,1143101
2012-07-17,201412,576.0,582.0,570.0,573.5,150,3767,331810,1154868
2012-07-18,201412,570.0,579.75,570.0,575.75,70,3786,334300,1164216
2012-07-19,201412,572.5,582.0,551.0,550.75,104,3817,413802,1178371
2012-07-20,201412,565.0,565.0,559.75,560.75,48,3806,371385,1186792
2012-07-23,201412,565.0,574.5,553.25,558.75,68,3807,289527,1195644
2012-07-24,201412,553.5,554.25,547.25,558.0,56,3817,344674,1199304
2012-07-25,201412,551.0,563.5,548.25,560.75,17,3823,273894,1201301
2012-07-26,201412,563.5,563.5,548.5,555.25,31,3841,240639,1197559
2012-07-27,201412,563.0,565.0,560.5,561.5,77,3873,227292,1190796
2012-07-30,201412,564.0,577.0,563.75,574.25,115,3900,252788,1198004
2012-07-31,201412,575.0,576.0,570.5,574.0,58,3915,253148,1190062
2012-08-01,201412,574.75,576.5,565.0,572.5,48,3931,322353,1180961
2012-08-02,201412,572.0,575.0,566.0,575.5,37,3952,269828,1180115
2012-08-03,201412,579.5,579.5,575.0,575.0,16,3959,242805,1189764
2012-08-06,201412,576.0,576.0,570.5,573.75,34,3971,198538,1190669
2012-08-07,201412,573.75,574.0,571.5,576.25,52,4018,245042,1187048
2012-08-08,201412,575.0,582.0,575.0,581.25,52,4036,332090,1190355
2012-08-09,201412,581.0,581.5,577.0,582.75,37,4056,351164,1197160
2012-08-10,201412,581.0,583.0,577.5,584.25,56,4076,457645,1224871
2012-08-13,201412,583.0,583.75,576.0,582.75,86,4092,363844,1221152
2012-08-14,201412,579.5,586.5,577.25,585.75,73,4123,188512,1212846
2012-08-15,201412,585.25,588.0,585.0,585.5,58,4153,268268,1219143
2012-08-16,201412,585.0,587.5,585.0,586.75,46,4176,208884,1230950
2012-08-17,201412,585.0,587.0,585.0,585.0,363,4184,197061,1229034
2012-08-20,201412,588.75,593.0,587.0,593.75,63,4203,254377,1236589
2012-08-21,201412,593.0,600.0,590.0,598.75,414,4463,264454,1256968
2012-08-22,201412,598.0,598.0,595.0,597.0,122,4472,237387,1255526
2012-08-23,201412,597.0,600.0,595.0,595.0,104,4503,294767,1247917
2012-08-24,201412,595.0,595.0,595.0,595.0,31,4512,217347,1228707
2012-08-27,201412,598.75,600.0,595.5,598.5,137,4614,190472,1218394
2012-08-28,201412,598.25,600.25,597.0,598.25,76,4644,222237,1210057
2012-08-29,201412,600.0,601.5,595.25,597.75,99,4671,265654,1198533
2012-08-30,201412,595.5,600.0,595.5,596.75,50,4687,219939,1185298
2012-08-31,201412,595.75,601.5,595.5,601.0,86,4718,190362,1173986
2012-09-04,201412,600.0,605.0,600.0,605.25,79,4761,213722,1178391
2012-09-05,201412,604.5,606.5,602.5,605.25,59,4780,186005,1170618
2012-09-06,201412,604.75,606.25,602.0,604.5,40,4806,191990,1167256
2012-09-07,201412,603.75,605.5,600.25,603.25,60,4844,155691,1170930
2012-09-10,201412,600.0,605.0,599.0,601.5,95,4868,264448,1171617
2012-09-11,201412,600.25,603.0,597.5,603.0,109,4919,213879,1162740
2012-09-12,201412,601.5,603.0,593.25,602.25,76,4952,350276,1176765
2012-09-13,201412,601.0,604.75,599.5,604.5,73,4998,152507,1181223
2012-09-14,201412,604.0,608.5,602.0,604.75,95,5032,192202,1182267
2012-09-17,201412,600.0,600.0,589.75,590.25,389,5301,223640,1178796
2012-09-18,201412,591.0,591.0,583.0,583.0,135,5246,238434,1175247
2012-09-19,201412,583.5,614.0,582.5,596.75,527,5466,213319,1177918
2012-09-20,201412,595.25,600.0,595.0,595.0,176,5552,226586,1179149
2012-09-21,201412,598.0,602.25,598.0,600.0,47,5568,173384,1175419
2012-09-24,201412,598.25,600.75,597.5,602.0,45,5546,172523,1172341
2012-09-25,201412,600.75,602.5,600.25,602.0,47,5565,130422,1172897
2012-09-26,201412,598.0,598.0,595.75,595.75,180,5529,253511,1168400
2012-09-27,201412,594.0,595.0,584.75,586.0,152,5449,242323,1173488
2012-09-28,201412,585.0,603.5,582.75,603.5,217,5452,369867,1200035
2012-10-01,201412,603.5,605.0,597.5,596.75,101,5486,240101,1201480
2012-10-02,201412,596.0,600.0,595.5,597.75,30,5500,201743,1206089
2012-10-03,201412,597.5,600.0,596.5,599.25,27,5516,282651,1210357
2012-10-04,201412,601.75,603.0,597.0,596.5,20,5520,165227,1207037
2012-10-05,201412,596.0,596.5,593.0,593.5,112,5526,160539,1202508
2012-10-08,201412,591.0,596.0,591.0,595.5,59,5569,146212,1198959
2012-10-09,201412,594.5,595.0,591.5,594.25,55,5596,142561,1201847
2012-10-10,201412,593.0,598.5,592.0,597.25,85,5621,185265,1206480
2012-10-11,201412,592.25,608.0,592.0,605.0,151,5671,398255,1256391
2012-10-12,201412,601.0,602.5,596.0,601.5,151,5754,205222,1252633
2012-10-15,201412,597.0,597.25,592.75,595.5,216,5894,178109,1246351
2012-10-16,201412,592.0,596.0,592.0,596.25,73,5928,154663,1252825
2012-10-17,201412,595.5,597.0,595.0,597.75,39,5946,129977,1255864
2012-10-18,201412,600.0,606.5,600.0,606.25,283,6114,204342,1268983
2012-10-19,201412,603.5,606.0,603.5,603.0,135,6152,221227,1273352
2012-10-22,201412,603.5,603.75,601.5,602.75,38,6158,118241,1273952
2012-10-23,201412,602.0,602.0,598.0,601.0,87,6168,219294,1278961
2012-10-24,201412,600.0,608.0,600.0,604.5,101,6218,272931,1283718
2012-10-25,201412,603.0,603.75,600.0,603.25,59,6249,234152,1284526
2012-10-26,201412,602.5,605.0,601.75,604.5,44,6250,187047,1285790
2012-10-29,201412,602.75,605.0,602.5,603.75,59,6274,140501,1284415
2012-10-30,201412,604.0,604.75,602.0,604.25,110,6309,195789,1279243
2012-10-31,201412,604.25,606.0,602.0,602.75,159,6406,317518,1286865
2012-11-01,201412,602.0,605.25,602.0,604.25,231,6593,295282,1294232
2012-11-02,201412,602.5,602.75,600.0,601.0,71,6598,323959,1292804
2012-11-05,201412,600.0,602.0,598.5,598.75,75,6599,221114,1286641
2012-11-06,201412,599.75,602.0,598.75,601.75,418,6721,215216,1286309
2012-11-07,201412,600.25,603.75,598.0,603.0,186,6790,324832,1290503
2012-11-08,201412,602.25,603.0,598.0,600.75,35,6800,296207,1285585
2012-11-09,201412,598.0,603.75,595.0,595.5,140,6809,470531,1295457
2012-11-12,201412,598.0,599.5,583.0,588.5,226,6825,462640,1303510
2012-11-13,201412,590.0,590.0,583.0,588.0,212,6910,449435,1294574
2012-11-14,201412,587.0,588.5,586.0,586.0,87,6949,285253,1300000
2012-11-15,201412,588.0,588.0,583.0,583.0,73,6992,220041,1297618
2012-11-16,201412,583.0,585.0,581.5,584.25,187,7047,314697,1294793
2012-11-19,201412,586.75,590.0,586.0,587.25,166,7035,289254,1303298
2012-11-20,201412,587.25,590.0,586.25,588.75,98,7074,266538,1301506
2012-11-21,201412,590.0,594.0,588.5,592.0,75,7107,231789,1305396
2012-11-23,201412,593.75,594.0,592.75,592.75,26,7217,132207,1292495
2012-11-26,201412,592.75,598.5,592.75,598.75,51,7144,308516,1265925
2012-11-27,201412,597.75,600.0,597.0,600.25,191,7262,353367,1240603
2012-11-28,201412,599.75,602.5,599.0,601.75,74,7290,329309,1239674
2012-11-29,201412,600.0,602.0,598.0,598.5,75,7317,383133,1229970
2012-11-30,201412,598.0,600.0,597.25,598.75,82,7365,233474,1222176
2012-12-03,201412,599.75,601.75,592.75,596.5,222,7527,168391,1214907
2012-12-04,201412,596.5,599.25,596.0,598.0,93,7566,272346,1203365
2012-12-05,201412,599.75,606.5,598.5,604.0,448,7775,202201,1207317
2012-12-06,201412,605.0,605.0,601.75,603.5,82,7801,152454,1209821
2012-12-07,201412,604.0,604.0,600.5,601.75,98,7878,265088,1196705
2012-12-10,201412,604.75,605.0,597.25,600.0,240,7925,203149,1197672
2012-12-11,201412,596.5,599.0,592.75,597.75,170,8013,220097,1193445
2012-12-12,201412,597.0,597.25,595.0,596.75,104,8045,187634,1175597
2012-12-13,201412,596.75,598.0,592.0,595.25,128,8029,236915,1169818
2012-12-14,201412,595.0,600.0,595.0,598.0,402,8243,164809,1163297
2012-12-17,201412,598.0,600.0,595.0,595.0,200,8240,128107,1158492
2012-12-18,201412,595.5,596.75,592.0,596.0,130,8315,125593,1153532
2012-12-19,201412,596.0,598.0,591.0,591.5,269,8471,240703,1160817
2012-12-20,201412,591.0,592.25,585.0,587.25,171,8524,261311,1156017
2012-12-21,201412,586.0,589.0,585.5,587.5,118,8544,106717,1137416
2012-12-24,201412,587.0,590.0,585.0,588.0,74,8548,33519,1137584
2012-12-26,201412,588.0,588.0,583.5,584.0,225,8551,84294,1137954
2012-12-27,201412,583.5,586.5,583.5,584.5,367,8474,97548,1133483
2012-12-28,201412,584.75,589.5,583.5,588.25,328,8484,96362,1132370
2012-12-31,201412,588.25,588.25,584.75,586.0,65,8509,106239,1128183
2013-01-02,201412,586.0,587.75,580.25,580.25,180,8522,172676,1144331
2013-01-03,201412,580.25,580.25,573.0,573.5,269,8643,182356,1143232
2013-01-04,201412,572.0,572.0,560.0,561.25,190,8689,235859,1141629
2013-01-07,201412,561.0,566.25,560.0,562.0,537,8860,202941,1145524
2013-01-08,201412,562.0,562.5,559.25,561.25,233,8910,212178,1148434
2013-01-09,201412,560.0,564.5,558.75,564.25,567,9147,208618,1162874
2013-01-10,201412,563.5,567.5,563.5,565.75,351,9264,232296,1168137
2013-01-11,201412,565.0,571.5,557.5,560.5,702,9521,569660,1186077
2013-01-14,201412,561.75,566.5,560.25,566.25,237,9627,312838,1184440
2013-01-15,201412,568.25,572.0,565.0,569.75,397,9702,321861,1192286
2013-01-16,201412,568.0,574.0,568.0,573.25,208,9832,277523,1194550
2013-01-17,201412,570.0,574.5,569.5,572.0,248,9955,204385,1187137
2013-01-18,201412,574.0,575.0,571.5,574.0,115,10012,232070,1190096
2013-01-22,201412,574.75,576.75,574.0,574.0,248,10158,170673,1194796
2013-01-23,201412,574.0,575.25,572.25,573.75,182,10254,221016,1193368
2013-01-24,201412,572.75,574.5,572.0,572.25,605,10433,244570,1205818
2013-01-25,201412,574.0,575.0,569.75,570.25,421,10475,179288,1209415
2013-01-28,201412,573.75,576.5,571.0,574.75,354,10598,172872,1213331
2013-01-29,201412,574.0,575.5,572.0,572.25,201,10730,203982,1223428
2013-01-30,201412,573.0,577.0,572.5,576.0,200,10870,274431,1243101
2013-01-31,201412,577.5,577.5,573.0,574.75,440,11035,319262,1273074
2013-02-01,201412,577.0,579.5,576.25,576.25,300,11162,292207,1268720
2013-02-04,201412,576.75,580.25,575.25,578.75,303,11321,185054,1274212
2013-02-05,201412,577.75,579.5,572.0,575.75,414,11447,274618,1282117
2013-02-06,201412,574.0,574.75,565.0,567.25,409,11642,224685,1285514
2013-02-07,201412,566.75,567.0,556.0,556.75,857,12166,384879,1291725
2013-02-08,201412,556.5,560.25,552.75,554.25,575,12453,495808,1272356
2013-02-11,201412,554.75,554.75,548.5,549.25,809,12615,399600,1280832
2013-02-12,201412,549.75,552.25,545.0,552.0,876,12890,446723,1291268
2013-02-13,201412,550.75,555.0,550.0,552.75,625,13249,438086,1297285
2013-02-14,201412,553.0,555.0,547.0,550.25,763,13599,286790,1304098
2013-02-15,201412,550.0,554.5,549.0,550.0,313,13768,266271,1307338
2013-02-19,201412,550.0,550.25,544.25,546.5,667,14195,274771,1313307
2013-02-20,201412,545.5,551.5,545.5,548.75,389,14351,296642,1293676
2013-02-21,201412,547.0,547.5,542.25,543.5,499,14492,333311,1289828
2013-02-22,201412,543.25,547.0,539.0,539.25,555,14620,314204,1250680
2013-02-25,201412,538.5,543.25,538.5,540.75,423,14717,304943,1248205
2013-02-26,201412,541.5,545.5,540.0,545.5,701,14757,402437,1242545
2013-02-27,201412,544.0,547.75,542.5,544.0,291,14825,413154,1223323
2013-02-28,201412,544.5,548.0,542.0,546.0,629,14898,313435,1213306
2013-03-01,201412,547.25,547.25,542.25,545.25,416,14979,205258,1205455
2013-03-04,201412,546.0,546.0,537.0,540.5,278,15061,225834,1206329
2013-03-05,201412,540.0,545.75,539.75,543.25,402,15126,202558,1204304
2013-03-06,201412,542.5,543.0,535.75,536.0,480,15372,331327,1211655
2013-03-07,201412,535.75,537.75,529.75,532.75,1484,16284,243300,1207102
2013-03-08,201412,532.0,540.0,530.75,537.75,507,16633,237117,1208809
2013-03-11,201412,537.5,547.25,537.5,544.25,791,17061,241722,1223228
2013-03-12,201412,542.0,549.0,542.0,546.75,1157,17760,210959,1224316
2013-03-13,201412,547.0,547.75,540.25,544.5,1266,18469,258883,1229438
2013-03-14,201412,544.0,549.25,542.25,548.75,847,18799,199612,1252639
2013-03-15,201412,548.25,550.0,544.25,550.0,1079,19062,184733,1259121
2013-03-18,201412,548.25,552.25,546.25,551.0,582,19337,167464,1267922
2013-03-19,201412,551.0,551.5,546.25,551.5,892,19785,238980,1290733
2013-03-20,201412,550.0,555.5,550.0,555.75,1246,20146,246039,1304247
2013-03-21,201412,555.5,558.0,553.25,557.5,563,20358,201525,1316421
2013-03-22,201412,557.25,557.5,553.5,555.0,867,21041,243106,1326087
2013-03-25,201412,554.5,562.25,554.5,561.0,1209,21497,195228,1327592
2013-03-26,201412,559.0,561.75,557.0,560.0,769,21959,212257,1330486
2013-03-27,201412,558.75,562.25,557.0,559.5,1323,22725,228447,1341355
2013-03-28,201412,558.0,559.5,533.0,534.5,4484,24652,655122,1358189
2013-04-01,201412,533.75,542.0,526.75,536.75,4276,27573,595940,1341690
2013-04-02,201412,536.75,540.25,530.0,537.0,4526,31005,407374,1315116
2013-04-03,201412,538.5,543.25,534.75,542.25,1575,31564,358075,1302867
2013-04-04,201412,541.75,544.75,540.25,544.75,643,31725,379822,1303257
2013-04-05,201412,544.75,548.0,541.0,542.25,1585,31781,343908,1305569
2013-04-08,201412,542.0,544.0,537.0,538.75,998,32128,284625,1301640
2013-04-09,201412,539.0,547.0,537.75,546.25,878,32585,350465,1297225
2013-04-10,201412,545.75,552.0,538.0,548.75,1786,32846,438980,1300218
2013-04-11,201412,550.0,551.5,545.0,548.5,1825,33163,332624,1304189
2013-04-12,201412,548.25,552.5,548.0,552.5,1590,33500,232494,1302650
2013-04-15,201412,552.75,552.75,536.25,540.5,1433,33767,242225,1294275
2013-04-16,201412,538.5,547.75,537.75,547.0,1369,34067,257012,1280221
2013-04-17,201412,547.75,554.25,544.5,553.0,1699,34973,271886,1268072
2013-04-18,201412,553.0,555.75,546.25,547.25,1426,35470,326054,1261903
2013-04-19,201412,545.75,552.75,543.25,550.5,2297,36017,208570,1263107
2013-04-22,201412,548.25,548.25,539.25,539.75,1918,36198,220124,1257784
2013-04-23,201412,540.25,541.0,529.5,532.25,1776,36386,307731,1250211
2013-04-24,201412,531.5,539.75,528.5,539.75,1292,36257,273033,1246267
2013-04-25,201412,538.75,541.75,537.25,540.75,1316,36208,203522,1236219
2013-04-26,201412,540.75,540.75,534.5,535.5,878,36729,236446,1200241
2013-04-29,201412,539.25,566.0,539.25,564.5,5427,38019,478671,1167903
2013-04-30,201412,563.75,572.0,559.0,561.5,4391,39863,340289,1156343
2013-05-01,201412,560.0,560.0,550.75,555.75,2684,39800,201092,1147081
2013-05-02,201412,555.75,564.75,553.5,564.25,1551,40311,202242,1142757
2013-05-03,201412,562.5,564.75,557.25,559.0,1970,40748,179883,1139837
2013-05-06,201412,550.0,551.25,542.75,548.0,1826,41336,221077,1143337
2013-05-07,201412,548.75,550.0,540.5,549.0,1751,42016,197791,1143527
2013-05-08,201412,549.25,549.25,540.0,542.0,1818,42572,167971,1144759
2013-05-09,201412,540.5,551.75,536.25,549.25,1797,43385,219593,1143495
2013-05-10,201412,546.5,549.0,534.5,539.75,3069,43634,272572,1143783
2013-05-13,201412,539.0,551.0,539.0,549.5,1582,44191,307826,1149216
2013-05-14,201412,549.0,552.0,546.0,549.25,1033,44415,151403,1144874
2013-05-15,201412,549.0,550.0,544.0,545.25,1738,44570,180711,1153967
2013-05-16,201412,544.0,546.0,538.75,539.25,1167,44675,164647,1157092
2013-05-17,201412,538.75,541.0,533.75,535.25,1264,44719,231931,1161491
2013-05-20,201412,533.5,539.5,530.0,535.75,1852,45470,201889,1169736
2013-05-21,201412,530.5,538.25,529.75,537.25,1499,45845,262379,1176120
2013-05-22,201412,535.75,547.0,535.75,546.25,1434,46170,246095,1175118
2013-05-23,201412,545.0,552.0,541.5,553.0,3842,46784,226705,1179631
2013-05-24,201412,550.0,552.0,545.0,552.5,1516,47067,162270,1183455
2013-05-28,201412,557.0,567.0,555.25,562.75,4341,48076,253252,1181497
2013-05-29,201412,562.0,574.0,559.75,573.0,6580,50264,378106,1185158
2013-05-30,201412,571.25,572.75,563.75,568.75,2420,50843,235544,1178059
2013-05-31,201412,567.0,575.0,564.5,571.5,3925,52021,272698,1192960
2013-06-03,201412,568.75,576.0,558.0,567.25,2714,52678,294255,1180087
2013-06-04,201412,565.0,565.0,555.5,563.25,1860,53115,214200,1179731
2013-06-05,201412,561.5,562.0,555.5,556.5,1546,53357,248763,1183890
2013-06-06,201412,555.75,562.0,552.5,560.5,2260,54044,171680,1190302
2013-06-07,201412,560.0,567.0,558.5,565.5,5307,52974,294875,1204736
2013-06-10,201412,555.75,561.0,549.5,558.75,2892,53469,278435,1205335
2013-06-11,201412,556.75,563.75,554.0,561.5,2863,54019,263828,1217400
2013-06-12,201412,561.0,561.25,544.0,551.25,2723,54424,353467,1228508
2013-06-13,201412,552.0,553.5,543.75,549.75,1987,55105,318416,1252986
2013-06-14,201412,548.0,551.25,545.25,548.5,1882,55400,243879,1251389
2013-06-17,201412,545.0,557.75,542.5,554.5,2152,55806,291373,1240393
2013-06-18,201412,554.0,565.0,552.25,564.5,2871,56818,403785,1239198
2013-06-19,201412,563.0,580.0,560.75,579.25,6364,58256,445480,1239244
2013-06-20,201412,576.0,576.5,564.5,570.5,2272,58574,282830,1231130
2013-06-21,201412,569.0,572.0,564.0,567.0,2484,58387,266200,1209358
2013-06-24,201412,560.5,561.75,555.75,559.25,1918,58608,220719,1185511
2013-06-25,201412,558.5,562.0,555.0,556.5,1866,58929,225372,1155457
2013-06-26,201412,555.25,561.0,553.25,555.0,1671,59542,259322,1132549
2013-06-27,201412,555.0,555.25,545.0,549.75,2700,60255,302866,1109118
2013-06-28,201412,548.75,551.25,525.0,529.75,5119,60687,443821,1094706
2013-07-01,201412,527.5,529.5,523.75,528.5,4467,60987,300227,1101820
2013-07-02,201412,528.5,532.0,523.75,528.75,4237,62357,244912,1109480
2013-07-03,201412,529.5,533.25,525.75,531.5,1861,62404,181681,1123403
2013-07-05,201412,530.0,531.5,520.0,520.25,2533,62491,163431,1120196
2013-07-08,201412,520.0,527.25,517.75,526.0,3651,61677,175376,1114123
2013-07-09,201412,526.0,545.0,525.75,542.75,3910,61729,276726,1119889
2013-07-10,201412,542.5,547.75,539.0,545.25,3866,62491,241449,1108507
2013-07-11,201412,544.5,549.25,531.5,548.0,4419,63859,274833,1115256
2013-07-12,201412,547.0,548.0,532.0,534.75,1908,64183,194011,1114714
2013-07-15,201412,530.75,532.0,524.5,528.0,1417,64311,153666,1116001
2013-07-16,201412,530.0,540.0,530.0,532.5,2912,64270,194528,1114755
2013-07-17,201412,533.25,536.0,525.5,526.25,2020,64451,160027,1121460
2013-07-18,201412,525.25,526.0,519.75,524.75,2089,64621,212489,1128379
2013-07-19,201412,524.0,526.5,518.0,525.75,4304,65471,239556,1139062
2013-07-22,201412,527.0,527.0,519.75,525.75,2071,65807,155599,1151322
2013-07-23,201412,521.25,521.75,512.75,515.75,5261,65622,308221,1168749
2013-07-24,201412,514.75,518.0,510.25,511.5,3336,65973,239182,1172144
2013-07-25,201412,510.75,512.25,506.0,510.25,4058,67153,318155,1173348
2013-07-26,201412,509.5,512.25,506.0,506.5,2679,67405,176979,1169570
2013-07-29,201412,504.75,509.75,502.25,504.25,1823,67630,182243,1169845
2013-07-30,201412,504.25,508.75,503.5,506.75,2927,68006,199712,1169039
2013-07-31,201412,505.0,508.25,502.0,506.75,3721,67972,231907,1164884
2013-08-01,201412,507.0,507.0,493.5,498.0,5322,68575,246646,1167381
2013-08-02,201412,498.25,500.0,493.25,494.5,2698,68773,241460,1170301
2013-08-05,201412,493.25,496.0,489.0,494.25,4306,69546,227223,1175704
2013-08-06,201412,493.25,496.0,489.25,494.5,4785,70437,231875,1177978
2013-08-07,201412,494.5,498.25,491.0,493.5,3873,70821,280139,1183798
2013-08-08,201412,493.5,498.75,491.75,495.75,4192,71124,272194,1194911
2013-08-09,201412,495.0,498.5,488.5,489.75,4527,71793,275664,1197097
2013-08-12,201412,489.75,502.25,483.5,498.75,8580,72370,440393,1204872
2013-08-13,201412,499.0,503.5,484.0,485.25,7832,74057,385160,1206286
2013-08-14,201412,485.25,495.0,485.25,494.25,6552,76036,274673,1212786
2013-08-15,201412,495.0,512.25,493.5,508.75,10780,79232,391789,1224813
2013-08-16,201412,508.5,509.0,498.0,499.75,4020,79953,232558,1214299
2013-08-19,201412,505.0,517.75,502.0,517.0,7151,81036,300330,1213730
2013-08-20,201412,516.0,517.75,506.25,508.75,3881,81117,219649,1199310
2013-08-21,201412,508.0,517.0,506.25,514.75,2893,81231,258210,1192682
2013-08-22,201412,512.5,512.5,499.25,499.75,3756,81615,279596,1178382
2013-08-23,201412,499.5,508.0,499.25,504.75,4475,82147,224642,1120878
2013-08-26,201412,510.0,534.0,510.0,526.5,16625,84933,445229,1112390
2013-08-27,201412,525.0,528.25,515.0,515.75,5773,85670,296559,1090214
2013-08-28,201412,516.0,520.75,510.5,511.75,3455,85104,226720,1078379
2013-08-29,201412,512.25,517.0,510.0,515.25,4011,85508,218559,1071328
2013-08-30,201412,514.0,517.75,509.5,516.5,3649,86403,164720,1068720
2013-09-03,201412,523.75,525.0,506.25,511.5,6257,86071,236720,1071732
2013-09-04,201412,510.5,510.75,504.0,508.25,7315,85769,168307,1067863
2013-09-05,201412,507.25,508.0,495.5,497.75,7462,84957,180130,1075298
2013-09-06,201412,497.5,504.5,497.25,503.75,4971,85942,139716,1071859
2013-09-09,201412,504.75,506.0,498.0,500.5,3885,86787,135659,1075529
2013-09-10,201412,499.25,506.5,497.0,506.0,4937,87917,170036,1084845
2013-09-11,201412,505.75,509.0,503.0,508.25,5322,88531,172750,1076818
2013-09-12,201412,507.5,508.25,493.5,505.25,10337,89580,300395,1091354
2013-09-13,201412,503.25,504.0,496.5,498.5,4931,90383,137851,1098606
2013-09-16,201412,497.0,500.25,493.25,495.75,4111,90615,125185,1105961
2013-09-17,201412,495.75,504.0,492.0,492.75,8220,91707,198376,1124419
2013-09-18,201412,492.75,496.0,491.5,495.25,7926,94324,158969,1138847
2013-09-19,201412,495.5,501.0,494.5,497.5,6572,95458,156751,1141000
2013-09-20,201412,497.0,497.25,489.75,490.75,6830,96259,163198,1140757
2013-09-23,201412,489.75,493.75,487.5,492.0,3492,97060,115240,1142636
2013-09-24,201412,490.75,495.0,485.5,486.5,7900,97418,153537,1147298
2013-09-25,201412,486.5,493.75,485.5,491.25,7603,98226,145062,1152599
2013-09-26,201412,490.75,495.25,488.25,494.5,7546,98848,119401,1156390
2013-09-27,201412,494.25,496.75,490.75,492.25,2695,99216,138433,1157484
2013-09-30,201412,491.25,498.5,480.25,481.0,11188,99978,320558,1170441
2013-10-01,201412,481.0,484.0,476.25,480.0,14011,101037,247092,1182752
2013-10-02,201412,479.25,481.5,476.25,480.25,6161,101800,175778,1194306
2013-10-03,201412,480.0,484.75,479.5,480.75,8868,101890,148475,1202232
2013-10-04,201412,480.25,485.75,480.25,485.0,3983,102860,122264,1202736
2013-10-07,201412,484.75,489.75,483.5,489.75,7051,103515,256394,1206717
2013-10-08,201412,489.0,490.0,481.25,483.0,5300,104579,200250,1215467
2013-10-09,201412,483.0,487.5,482.0,485.25,5167,105608,175299,1216016
2013-10-10,201412,484.75,487.5,478.5,480.25,5133,107060,160312,1223480
2013-10-11,201412,478.25,478.5,474.75,475.5,7969,109050,153169,1226543
2013-10-14,201412,474.5,478.75,474.0,478.75,4358,110444,131982,1232311
2013-10-15,201412,478.0,484.5,477.5,484.0,12888,110973,214167,1237489
2013-10-16,201412,484.0,485.5,480.0,483.0,10810,111575,204153,1244837
2013-10-17,201412,482.25,485.75,481.25,483.25,11761,111338,182846,1244730
2013-10-18,201412,482.25,487.5,482.25,483.0,11484,113850,176270,1256906
2013-10-21,201412,482.0,486.5,479.75,485.75,12501,116930,178093,1271949
2013-10-22,201412,485.0,486.25,480.5,481.25,9104,117956,147769,1284218
2013-10-23,201412,480.5,488.75,480.25,485.25,17737,120353,269260,1292079
2013-10-24,201412,485.0,486.5,481.25,483.5,10045,122052,249782,1294685
2013-10-25,201412,483.0,485.25,482.25,482.75,11138,121118,215991,1294140
2013-10-28,201412,482.0,482.5,474.25,475.0,15119,122234,330564,1308534
2013-10-29,201412,474.25,477.75,472.5,475.0,15034,123352,281211,1321037
2013-10-30,201412,475.0,477.25,471.0,472.0,13542,125517,267296,1320693
2013-10-31,201412,471.5,477.0,468.5,469.5,18313,127456,431081,1327187
2013-11-01,201412,469.0,469.75,465.5,466.75,16441,128819,337050,1326333
2013-11-04,201412,466.25,469.25,466.25,466.75,21315,135335,296740,1340192
2013-11-05,201412,466.5,467.0,464.5,465.75,23346,139303,327050,1332836
2013-11-06,201412,465.0,466.5,461.0,461.75,20988,144036,373653,1351332
2013-11-07,201412,461.25,464.5,460.0,461.25,24762,146862,473783,1365262
