Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-06-09,201505,472.0,472.0,461.0,466.5,1596,16715,351951,1386663
2014-06-10,201505,466.0,468.75,461.5,462.25,2058,16993,350008,1397425
2014-06-11,201505,463.0,465.5,456.75,459.75,2050,17000,425884,1406458
2014-06-12,201505,459.25,462.25,457.0,461.75,3065,17518,360055,1413249
2014-06-13,201505,461.25,467.0,461.25,465.0,1045,17259,306066,1416575
2014-06-16,201505,461.25,467.0,459.5,460.0,825,17331,291613,1416959
2014-06-17,201505,459.5,460.5,454.5,457.25,971,17421,265421,1406180
2014-06-18,201505,457.0,460.0,456.25,457.25,1458,17274,231180,1399007
2014-06-19,201505,456.25,465.0,456.25,464.75,1111,17315,288935,1396970
2014-06-20,201505,464.0,469.25,462.0,469.0,1977,17623,276772,1365438
2014-06-23,201505,469.0,473.75,459.75,460.0,2424,18299,304799,1367727
2014-06-24,201505,459.75,460.25,454.75,458.5,2461,18307,302780,1362700
2014-06-25,201505,458.5,459.25,456.0,458.0,1523,18326,328441,1336578
2014-06-26,201505,458.0,464.5,458.0,461.25,2201,18091,349356,1319616
2014-06-27,201505,461.0,465.25,458.75,464.75,1976,18393,356282,1287361
2014-06-30,201505,463.5,463.5,442.0,443.5,6947,18249,475189,1288682
2014-07-01,201505,443.25,443.25,435.75,441.5,5026,19174,283657,1281647
2014-07-02,201505,441.75,441.75,435.5,436.75,2418,19554,175665,1286836
2014-07-03,201505,436.75,438.0,433.75,434.25,2473,19360,118035,1289326
2014-07-07,201505,431.0,431.0,422.75,425.5,4215,19906,278535,1298083
2014-07-08,201505,426.0,427.25,422.75,423.75,2933,20073,236478,1306608
2014-07-09,201505,423.25,423.25,414.5,417.5,4702,21401,248943,1310911
2014-07-10,201505,416.75,420.0,411.0,411.75,5044,22005,250508,1310512
2014-07-11,201505,411.0,413.5,402.25,404.25,7351,22320,296815,1321612
2014-07-14,201505,403.0,408.0,399.75,407.0,6177,23478,206346,1321603
2014-07-15,201505,405.75,406.0,398.25,401.75,7733,23924,283367,1328646
2014-07-16,201505,401.75,412.25,401.75,406.75,8162,24197,253121,1313386
2014-07-17,201505,406.75,415.25,403.25,407.5,6299,24243,293197,1317711
2014-07-18,201505,407.25,408.75,398.5,399.0,4388,24696,184591,1327378
2014-07-21,201505,396.75,396.75,391.0,392.25,4558,25307,225255,1334655
2014-07-22,201505,392.25,395.0,388.25,388.5,2489,25933,156485,1341446
2014-07-23,201505,388.5,391.0,386.0,390.25,4867,26863,188435,1359706
2014-07-24,201505,389.75,396.0,384.5,389.5,5662,26708,251308,1371153
2014-07-25,201505,389.0,391.0,384.75,391.0,4241,27610,216232,1377425
2014-07-28,201505,391.0,397.25,391.0,396.5,4462,27099,177084,1370987
2014-07-29,201505,396.5,397.0,388.25,391.25,3602,27670,215360,1383027
2014-07-30,201505,391.0,393.75,387.75,391.5,2175,27592,221083,1378908
2014-07-31,201505,390.75,391.75,387.5,387.75,2449,28035,177856,1380226
2014-08-01,201505,387.75,388.75,382.25,383.25,2698,28490,204632,1374263
2014-08-04,201505,382.25,391.5,382.25,390.25,3592,29362,221156,1377927
2014-08-05,201505,389.5,389.5,384.0,388.25,2349,29800,168120,1378305
2014-08-06,201505,387.5,395.5,387.5,395.0,6181,29674,252692,1372083
2014-08-07,201505,394.0,394.5,388.25,392.5,4848,30543,329908,1359637
2014-08-08,201505,391.75,392.0,384.0,384.5,6619,31786,328027,1351529
2014-08-11,201505,384.0,389.75,383.75,389.25,6627,32219,426833,1335309
2014-08-12,201505,388.0,393.0,378.25,390.0,11250,33767,561340,1351181
2014-08-13,201505,389.75,392.25,386.75,391.5,5103,34634,301810,1343761
2014-08-14,201505,390.25,396.0,388.25,395.25,3936,34680,221922,1335313
2014-08-15,201505,394.0,401.0,393.5,398.75,8183,35265,267994,1328387
2014-08-18,201505,398.5,402.25,392.5,393.25,3730,35297,246244,1316392
2014-08-19,201505,391.5,394.25,389.0,393.5,2762,35300,246733,1321013
2014-08-20,201505,392.75,392.75,386.75,388.75,2903,35419,268761,1315442
2014-08-21,201505,388.25,393.25,387.75,389.75,3078,35527,288327,1314288
2014-08-22,201505,389.0,394.0,389.0,392.0,3083,36469,279305,1274426
2014-08-25,201505,390.0,390.25,386.0,388.5,5490,36992,229778,1266938
2014-08-26,201505,388.0,389.0,383.0,386.75,5371,37805,282091,1254162
2014-08-27,201505,386.0,386.5,383.25,386.5,5732,38174,218909,1236942
2014-08-28,201505,386.0,391.0,385.0,390.5,5087,38586,262810,1219996
2014-08-29,201505,389.0,390.0,383.75,386.0,4596,39070,173953,1221002
2014-09-02,201505,384.5,388.25,383.25,384.75,4861,39863,131255,1218838
2014-09-03,201505,384.0,384.0,373.0,373.75,10045,43297,252119,1233051
2014-09-04,201505,373.0,374.75,365.5,368.25,12937,45949,239802,1241251
2014-09-05,201505,367.75,378.25,367.75,377.0,7647,46054,209823,1225046
2014-09-08,201505,376.25,379.0,367.75,369.75,9488,45382,163594,1221659
2014-09-09,201505,369.75,369.75,364.25,365.5,8363,46670,145284,1229772
2014-09-10,201505,365.0,368.25,364.0,366.75,9552,47404,153507,1230383
2014-09-11,201505,366.0,366.0,356.75,362.0,13989,49244,266751,1241426
2014-09-12,201505,362.0,364.25,358.0,359.5,10838,49345,158596,1246510
2014-09-15,201505,358.0,363.5,356.25,363.5,5516,49748,137630,1250974
2014-09-16,201505,362.5,370.0,359.0,364.25,16521,51800,220948,1255744
2014-09-17,201505,364.0,364.25,359.5,362.5,6179,53145,121158,1252332
2014-09-18,201505,361.75,362.25,358.75,359.25,4217,53698,155025,1255515
2014-09-19,201505,359.0,359.0,352.75,353.0,11975,55692,159949,1269876
2014-09-22,201505,352.0,353.0,348.0,351.25,13076,57646,195434,1280229
2014-09-23,201505,346.75,351.5,346.25,346.75,8359,58147,184631,1277325
2014-09-24,201505,346.75,351.25,346.0,350.75,9811,58139,190529,1278561
2014-09-25,201505,350.75,352.0,346.75,347.5,5587,59367,154828,1291879
2014-09-26,201505,347.5,348.25,344.0,344.25,13298,59777,144841,1277785
2014-09-29,201505,344.0,347.5,343.25,347.0,6607,60446,140543,1281353
2014-09-30,201505,346.75,347.0,341.0,342.0,15858,62036,258156,1285167
2014-10-01,201505,341.0,344.75,339.25,342.75,7538,62815,171350,1287386
2014-10-02,201505,342.5,344.75,340.75,344.25,13337,63082,198882,1290094
2014-10-03,201505,344.0,347.25,342.5,345.0,7888,64190,138086,1287962
2014-10-06,201505,345.0,354.25,345.0,353.75,10366,66270,194489,1293335
2014-10-07,201505,353.25,363.25,352.25,362.25,13293,65765,331965,1297802
2014-10-08,201505,362.0,365.25,359.75,365.25,15448,66833,201721,1305126
2014-10-09,201505,364.25,369.5,362.75,366.5,15611,66976,269526,1306170
2014-10-10,201505,365.25,370.0,354.5,355.75,19890,69097,349869,1296426
2014-10-13,201505,355.75,368.75,352.25,367.5,11686,70548,205767,1301332
2014-10-14,201505,367.0,379.25,365.0,379.0,12077,70763,298294,1298144
2014-10-15,201505,378.5,380.0,368.25,369.5,16079,73058,268621,1292737
2014-10-16,201505,368.75,375.0,366.75,374.25,5997,72384,200307,1286634
2014-10-17,201505,374.25,377.25,368.5,370.0,12596,71077,189485,1278316
2014-10-20,201505,367.0,371.0,364.0,370.5,5921,71918,204161,1290451
2014-10-21,201505,369.75,381.0,369.5,378.5,9656,71120,247581,1295544
2014-10-22,201505,378.5,383.25,374.75,376.0,10029,73036,267963,1292405
2014-10-23,201505,374.75,382.5,374.0,382.0,16775,75269,229210,1289849
2014-10-24,201505,380.75,387.0,374.5,375.25,13251,74564,252099,1281492
2014-10-27,201505,374.5,385.75,371.0,385.5,10795,73880,249545,1274330
2014-10-28,201505,384.5,393.75,383.0,386.75,20349,74411,357398,1271020
2014-10-29,201505,386.5,397.5,385.0,397.0,27358,77090,381450,1275906
2014-10-30,201505,397.0,402.5,393.0,395.75,26360,81198,353829,1278528
2014-10-31,201505,394.0,398.75,389.5,398.0,19553,84501,313819,1288032
2014-11-03,201505,395.75,396.25,391.75,394.75,19719,86592,262911,1298781
2014-11-04,201505,393.75,393.75,385.25,386.0,11836,88673,299948,1304861
2014-11-05,201505,385.25,392.75,380.25,391.75,17259,91909,343735,1319910
2014-11-06,201505,390.75,395.75,388.25,392.75,17763,95533,293378,1319126
2014-11-07,201505,391.5,393.25,386.25,389.5,36799,99067,374238,1315734
2014-11-10,201505,387.25,400.0,386.5,391.0,33059,105005,562128,1323024
2014-11-11,201505,389.75,396.0,387.0,395.5,29996,109701,417496,1328322
2014-11-12,201505,394.75,406.0,394.25,399.0,47058,109822,663212,1311795
2014-11-13,201505,398.25,409.75,398.25,407.25,49344,112708,589625,1329635
2014-11-14,201505,406.25,407.5,401.5,402.75,23671,115157,322179,1340509
2014-11-17,201505,402.0,405.0,395.0,399.0,23386,118919,341562,1339872
2014-11-18,201505,398.5,400.0,392.75,393.75,25861,124164,336078,1335969
2014-11-19,201505,393.25,393.25,384.5,385.0,27620,127571,403153,1333303
2014-11-20,201505,384.5,396.0,384.5,395.0,36371,130912,430589,1330984
2014-11-21,201505,394.0,403.0,391.5,394.25,36711,137239,438345,1272201
2014-11-24,201505,393.25,394.5,387.25,389.25,27274,142375,367632,1244185
2014-11-25,201505,389.0,396.75,388.0,395.75,31653,146785,391855,1217636
2014-11-26,201505,395.75,400.75,395.0,400.25,19498,148926,402004,1200545
2014-11-28,201505,398.75,402.0,391.25,397.0,23770,149046,199648,1195367
2014-12-01,201505,393.5,399.75,391.5,398.25,26115,149163,221162,1194062
2014-12-02,201505,398.0,399.75,389.5,389.75,18336,151237,218607,1192166
2014-12-03,201505,389.75,391.25,386.0,390.5,15110,153574,141865,1197587
2014-12-04,201505,390.0,399.0,389.0,398.25,35144,158384,238888,1209014
2014-12-05,201505,397.25,404.5,394.25,403.5,30094,157796,205416,1207504
2014-12-08,201505,402.25,408.25,398.0,398.75,21904,158585,214992,1205619
2014-12-09,201505,398.25,404.75,396.25,403.75,17821,158980,156788,1209237
2014-12-10,201505,403.25,406.75,398.0,402.25,25205,159575,206377,1204873
2014-12-11,201505,402.0,409.25,400.5,406.5,32817,162958,248485,1214956
2014-12-12,201505,405.0,418.0,405.0,415.75,43842,162276,318371,1211002
2014-12-15,201505,415.25,420.5,413.5,416.5,35459,163208,249100,1216378
2014-12-16,201505,416.0,419.75,412.25,414.5,37506,160015,285583,1224374
2014-12-17,201505,414.0,418.5,412.0,416.5,22124,159290,192183,1216182
2014-12-18,201505,416.5,422.25,415.5,419.5,24760,160895,188713,1225523
2014-12-19,201505,419.0,419.75,413.5,419.0,24211,163402,183583,1234521
2014-12-22,201505,418.5,422.5,417.0,420.25,17217,161769,136587,1227641
2014-12-23,201505,419.75,424.0,419.0,422.5,12290,162024,122272,1227423
2014-12-24,201505,421.75,423.5,414.0,416.25,9170,161955,94653,1225248
2014-12-26,201505,418.0,423.25,414.25,423.0,5920,162040,71588,1227250
2014-12-29,201505,422.0,425.25,419.0,421.25,15111,162322,125801,1227274
2014-12-30,201505,419.75,421.0,414.5,415.0,23274,165008,149749,1229915
2014-12-31,201505,414.25,414.75,404.5,405.75,27372,167776,182357,1236694
2015-01-02,201505,405.25,407.0,400.25,404.5,18292,168698,136905,1238556
2015-01-05,201505,404.0,415.0,403.0,414.75,30846,173549,217518,1252877
2015-01-06,201505,414.0,418.25,410.75,413.5,24113,172303,208680,1257693
2015-01-07,201505,413.25,415.75,404.5,404.75,17492,172793,189413,1264818
2015-01-08,201505,404.75,407.25,401.25,402.75,26956,173269,198052,1267010
2015-01-09,201505,402.75,409.5,401.25,408.25,41618,173148,270848,1273802
2015-01-12,201505,407.0,414.5,398.0,410.0,65340,172271,462814,1270029
2015-01-13,201505,410.0,414.5,392.5,393.5,55665,172311,425107,1274564
2015-01-14,201505,393.5,394.0,384.0,388.5,58347,177119,437227,1283185
2015-01-15,201505,390.0,395.5,383.75,387.25,39330,177373,307496,1297561
2015-01-16,201505,387.5,395.25,386.75,394.25,28424,179176,224586,1299258
2015-01-20,201505,392.5,398.25,389.75,397.75,25889,182120,218408,1301166
2015-01-21,201505,397.25,400.0,394.0,395.75,27427,184597,185346,1299440
2015-01-22,201505,395.25,398.25,390.5,392.0,46087,198760,239396,1312242
2015-01-23,201505,392.0,396.75,390.0,395.25,65273,206262,314654,1312268
2015-01-26,201505,393.75,396.5,390.75,392.5,34260,212173,190169,1308796
2015-01-27,201505,392.0,394.25,388.25,389.75,36770,214030,191862,1304935
2015-01-28,201505,389.25,389.75,381.25,381.5,57886,222577,310131,1321157
2015-01-29,201505,382.0,382.0,376.5,380.0,74366,230945,363513,1333477
2015-01-30,201505,380.75,381.0,373.75,378.5,79368,243934,376777,1353601
2015-02-02,201505,378.0,386.75,375.75,377.75,46068,250918,265012,1362339
2015-02-03,201505,378.0,396.25,378.0,393.75,68183,250259,415112,1350370
2015-02-04,201505,392.5,396.0,387.5,391.5,65524,257968,309256,1349692
2015-02-05,201505,390.75,395.0,389.25,393.25,53537,265301,247065,1352368
2015-02-06,201505,393.0,397.0,387.75,394.0,100634,281196,369226,1347129
2015-02-09,201505,393.5,400.0,392.0,399.5,123429,310016,428407,1350884
2015-02-10,201505,398.75,399.75,392.75,396.25,125097,335686,423782,1358550
2015-02-11,201505,396.0,397.25,392.0,393.75,109162,362551,361996,1368423
2015-02-12,201505,393.5,395.75,389.25,391.0,101710,385107,355133,1371244
2015-02-13,201505,391.0,396.25,390.25,395.25,93238,410862,326818,1364931
2015-02-17,201505,395.0,398.75,393.0,397.75,99878,417775,332674,1362156
2015-02-18,201505,397.0,398.5,391.25,392.0,87365,429012,298824,1344001
2015-02-19,201505,392.0,399.0,390.25,397.75,121556,448345,382947,1348238
2015-02-20,201505,396.75,397.5,391.25,393.0,91648,459139,288799,1309799
2015-02-23,201505,393.0,394.0,385.5,386.75,120803,484443,353276,1305298
2015-02-24,201505,387.0,395.0,385.25,385.5,228081,522157,535603,1294525
2015-02-25,201505,385.5,387.5,379.5,383.75,201576,529549,434091,1267384
2015-02-26,201505,384.0,390.5,383.0,388.5,168741,549772,337832,1262999
2015-02-27,201505,387.5,396.25,385.5,393.25,187701,548192,345088,1245104
2015-03-02,201505,392.25,395.0,386.5,388.0,132305,550578,221313,1249219
2015-03-03,201505,388.5,391.75,384.5,391.0,142644,543722,238157,1249063
2015-03-04,201505,390.5,392.0,386.25,389.5,108593,538888,195122,1242004
2015-03-05,201505,389.0,393.0,387.75,390.5,117022,533108,206276,1238936
2015-03-06,201505,389.0,389.75,383.25,386.0,132890,540773,245285,1259373
2015-03-09,201505,386.0,391.5,385.75,388.75,122596,533050,204267,1255905
2015-03-10,201505,388.0,391.25,383.25,388.0,172856,528808,289360,1245440
2015-03-11,201505,387.5,393.75,386.5,391.0,136493,527726,234073,1255435
2015-03-12,201505,390.5,392.0,386.25,388.5,142152,528320,256870,1256935
2015-03-13,201505,388.5,389.75,380.25,380.5,155266,539467,258797,1270222
2015-03-16,201505,380.75,382.25,375.5,379.0,145231,551142,256990,1295010
2015-03-17,201505,379.0,379.75,370.0,371.0,175673,563675,334829,1330967
2015-03-18,201505,371.5,375.25,367.0,374.75,146488,568157,249030,1337086
2015-03-19,201505,377.5,380.5,370.5,373.5,152285,575536,258224,1356062
2015-03-20,201505,373.5,387.5,372.75,385.0,211230,555714,377726,1334059
2015-03-23,201505,385.0,391.75,385.0,390.25,160884,553954,277950,1339772
2015-03-24,201505,389.25,393.75,388.5,393.25,135276,545350,245956,1333440
2015-03-25,201505,392.75,395.75,391.5,395.0,150274,533438,289131,1330324
2015-03-26,201505,394.0,397.0,389.25,391.25,156056,523290,291083,1330143
2015-03-27,201505,391.0,393.5,389.25,391.0,136749,506269,239929,1335684
2015-03-30,201505,391.5,395.0,390.0,394.5,175824,493974,312490,1336008
2015-03-31,201505,394.0,398.5,375.25,376.25,349246,491177,628348,1349885
2015-04-01,201505,377.0,382.25,374.0,381.75,221060,486519,418595,1362506
2015-04-02,201505,381.75,388.5,378.25,386.5,177882,470964,308653,1360250
2015-04-06,201505,386.25,390.0,383.5,385.0,84776,468910,149671,1359079
2015-04-07,201505,385.0,387.25,382.0,383.0,99163,456900,178234,1358349
2015-04-08,201505,383.25,385.0,376.75,379.25,214355,442882,430732,1378686
2015-04-09,201505,379.0,380.0,375.0,378.0,198132,423043,439215,1386333
2015-04-10,201505,378.25,379.5,374.25,377.0,196231,384552,418401,1376382
2015-04-13,201505,375.0,376.0,370.25,370.5,184709,359817,396259,1396756
2015-04-14,201505,371.0,374.75,370.0,373.5,173032,334766,385550,1407876
2015-04-15,201505,372.75,379.0,370.5,376.0,220497,303003,476371,1396742
2015-04-16,201505,375.75,377.75,373.0,376.25,122447,293453,251216,1401397
2015-04-17,201505,376.25,380.75,375.0,379.75,152395,267505,319863,1382766
2015-04-20,201505,379.5,381.75,375.75,378.0,133450,254397,282820,1375785
2015-04-21,201505,377.0,377.0,371.25,373.0,179367,233266,416075,1369994
2015-04-22,201505,373.0,374.0,369.25,372.5,141185,203968,342948,1363400
2015-04-23,201505,372.5,378.0,370.25,370.75,191785,162919,499178,1334733
2015-04-24,201505,371.0,371.25,363.75,364.5,145306,115999,471553,1331145
2015-04-27,201505,363.75,365.25,360.5,360.75,139207,76232,490877,1323226
2015-04-28,201505,360.5,363.5,359.0,361.0,116765,46713,465796,1319827
2015-04-29,201505,361.0,364.5,359.5,363.75,79151,18412,357146,1300283
2015-04-30,201505,364.25,367.75,360.0,362.5,19353,12574,361050,1293196
2015-05-01,201505,362.5,363.0,357.5,359.75,6089,9164,229786,1296250
2015-05-04,201505,359.0,360.75,356.75,358.75,3335,7870,214715,1303362
2015-05-05,201505,357.75,361.75,354.0,361.25,4250,5123,295703,1325963
2015-05-06,201505,361.75,369.0,361.75,366.5,2990,3769,310515,1320677
2015-05-07,201505,365.5,366.25,357.25,357.75,3293,1950,283198,1328393
2015-05-08,201505,357.75,359.0,356.5,358.5,1210,1129,245962,1328098
2015-05-11,201505,359.0,361.0,357.0,358.25,636,721,195760,1329819
2015-05-12,201505,358.25,362.0,355.25,357.0,406,504,389204,1340706
2015-05-13,201505,356.25,359.0,352.75,356.0,579,298,426335,1366606
2015-05-14,201505,356.75,363.75,356.0,361.0,121,154,357994,1364809
