Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-04-26,201212,538.0,540.0,530.0,535.0,56830,372683,387114,1278177
2012-04-27,201212,535.0,545.0,533.5,538.75,70519,369106,440733,1246232
2012-04-30,201212,537.75,544.75,534.5,543.25,49811,369639,255013,1231669
2012-05-01,201212,540.0,541.5,533.25,538.75,56476,370367,243507,1225210
2012-05-02,201212,538.5,540.0,528.25,531.0,63767,367852,282733,1219448
2012-05-03,201212,530.5,532.25,524.0,529.5,47829,369546,196273,1219486
2012-05-04,201212,529.5,529.75,515.0,524.25,69367,371440,290317,1217492
2012-05-07,201212,520.0,526.75,515.0,524.75,52690,376845,203591,1224710
2012-05-08,201212,524.0,531.0,520.5,528.0,80685,380585,317624,1232904
2012-05-09,201212,527.75,528.75,515.0,516.75,65067,384051,271384,1238669
2012-05-10,201212,516.75,519.25,505.0,507.25,102086,388183,388948,1246913
2012-05-11,201212,508.25,511.0,499.0,505.25,79242,388633,321682,1249688
2012-05-14,201212,505.0,512.75,503.25,505.5,57416,382873,200483,1238839
2012-05-15,201212,504.75,517.0,503.5,514.5,58474,379104,212802,1232055
2012-05-16,201212,514.5,528.0,507.25,526.25,78363,382072,285512,1230232
2012-05-17,201212,526.0,531.0,523.0,528.25,57797,384613,232706,1222115
2012-05-18,201212,527.25,542.5,522.0,537.0,95064,377538,323456,1207308
2012-05-21,201212,543.0,549.5,534.75,540.5,72088,382074,245534,1204886
2012-05-22,201212,538.25,545.25,520.0,522.0,98306,378842,348805,1195041
2012-05-23,201212,524.25,527.0,513.75,523.0,66279,381498,271314,1189181
2012-05-24,201212,524.5,529.5,510.25,515.0,83319,376191,327148,1186415
2012-05-25,201212,518.0,523.25,514.25,521.5,64493,374800,261545,1170335
2012-05-29,201212,522.75,524.0,509.5,517.5,75748,374036,312771,1173286
2012-05-30,201212,518.5,522.5,511.5,520.5,68792,371562,288574,1175025
2012-05-31,201212,521.5,525.75,516.5,522.0,91414,374769,335800,1184700
2012-06-01,201212,521.75,528.5,508.25,510.0,87259,367610,344214,1173255
2012-06-04,201212,517.25,525.0,516.0,523.75,51645,371134,191934,1177925
2012-06-05,201212,523.0,528.0,507.5,507.75,105412,377732,340581,1178388
2012-06-06,201212,510.5,520.5,509.75,519.5,72940,383621,278294,1182999
2012-06-07,201212,519.5,537.5,518.0,536.5,111776,381092,378307,1177612
2012-06-08,201212,535.5,544.5,526.5,544.0,96042,382577,357362,1170892
2012-06-11,201212,542.25,543.75,530.5,534.0,82992,382847,314099,1162518
2012-06-12,201212,535.75,536.75,516.75,522.5,114553,379672,369775,1157512
2012-06-13,201212,520.0,524.5,509.25,510.5,109064,390100,467168,1155495
2012-06-14,201212,510.75,521.25,509.25,516.0,92334,390353,327594,1144307
2012-06-15,201212,516.0,522.0,506.75,506.0,88932,394745,334905,1143574
2012-06-18,201212,511.0,539.25,510.0,534.0,146846,396532,384895,1129240
2012-06-19,201212,538.0,564.0,536.25,563.5,186646,403888,462305,1117515
2012-06-20,201212,560.0,567.5,548.75,566.5,128599,412124,333105,1118520
2012-06-21,201212,563.75,568.0,548.25,550.0,150408,412790,437468,1104903
2012-06-22,201212,549.75,569.0,546.25,554.0,124359,418488,340653,1082271
2012-06-25,201212,570.25,594.0,570.25,594.0,145963,420013,394105,1073768
2012-06-26,201212,599.75,624.75,596.25,624.0,257873,421725,562607,1057772
2012-06-27,201212,622.75,656.75,617.25,633.0,270348,430610,551412,1056911
2012-06-28,201212,632.25,648.75,625.5,632.25,199093,424139,435974,1031801
2012-06-29,201212,632.0,655.0,622.0,634.75,219896,429196,420195,1027834
2012-07-02,201212,649.75,664.0,644.75,655.75,174616,435790,318457,1032461
2012-07-03,201212,669.25,676.0,660.75,674.5,155036,443390,282852,1036637
2012-07-05,201212,689.0,713.0,685.5,708.5,230341,450226,438104,1051194
2012-07-06,201212,707.5,707.75,687.75,693.0,140139,448047,259607,1054800
2012-07-09,201212,708.5,733.0,707.25,730.0,185241,462044,349517,1088897
2012-07-10,201212,728.75,732.0,712.5,717.5,172221,463410,309508,1088659
2012-07-11,201212,716.5,748.0,685.25,704.0,331339,476020,550005,1105990
2012-07-12,201212,708.75,739.25,705.0,732.25,189854,483194,319839,1116310
2012-07-13,201212,731.25,749.0,727.25,740.25,187020,486240,318729,1123117
2012-07-16,201212,750.0,778.0,749.25,772.5,202515,494734,345444,1143101
2012-07-17,201212,784.0,789.0,762.25,771.25,192815,499807,331810,1154868
2012-07-18,201212,772.5,785.75,755.75,784.25,187556,502860,334300,1164216
2012-07-19,201212,782.0,799.0,776.5,778.5,216492,511102,413802,1178371
2012-07-20,201212,780.0,797.0,779.0,795.75,189213,520014,371385,1186792
2012-07-23,201212,800.0,800.0,767.25,785.5,177781,526356,289527,1195644
2012-07-24,201212,786.5,789.5,745.5,778.25,216257,531884,344674,1199304
2012-07-25,201212,778.25,796.0,771.0,788.0,160699,535369,273894,1201301
2012-07-26,201212,785.0,793.5,771.0,776.25,143940,535502,240639,1197559
2012-07-27,201212,776.0,795.75,771.5,793.25,128051,531282,227292,1190796
2012-07-30,201212,796.5,817.75,795.0,814.0,140845,537103,252788,1198004
2012-07-31,201212,813.75,820.5,801.5,805.25,139934,541470,253148,1190062
2012-08-01,201212,806.0,816.75,781.25,800.5,190483,544439,322353,1180961
2012-08-02,201212,803.0,808.25,785.25,795.75,152965,547048,269828,1180115
2012-08-03,201212,795.25,817.0,788.5,807.5,134440,552035,242805,1189764
2012-08-06,201212,800.0,809.75,789.25,805.0,113883,555943,198538,1190669
2012-08-07,201212,803.0,810.0,795.0,800.5,131111,567396,245042,1187048
2012-08-08,201212,799.75,817.25,792.5,816.5,173955,585247,332090,1190355
2012-08-09,201212,815.75,829.75,815.75,823.75,184057,605745,351164,1197160
2012-08-10,201212,823.0,849.0,807.25,809.25,266141,644594,457645,1224871
2012-08-13,201212,807.75,813.75,786.0,792.25,199451,653368,363844,1221152
2012-08-14,201212,794.25,800.0,786.5,789.0,110768,653575,188512,1212846
2012-08-15,201212,789.25,806.0,787.0,804.0,144232,667489,268268,1219143
2012-08-16,201212,803.5,810.75,799.25,807.5,116593,678060,208884,1230950
2012-08-17,201212,805.5,813.25,803.0,807.25,106984,680630,197061,1229034
2012-08-20,201212,807.25,825.0,807.25,823.75,148176,692070,254377,1236589
2012-08-21,201212,823.0,840.0,821.5,838.75,158079,702542,264454,1256968
2012-08-22,201212,837.5,839.5,828.25,834.75,132474,709265,237387,1255526
2012-08-23,201212,834.0,838.75,812.25,814.75,176444,702421,294767,1247917
2012-08-24,201212,814.75,823.0,806.0,808.5,122226,715550,217347,1228707
2012-08-27,201212,813.0,818.0,800.25,800.75,122323,715904,190472,1218394
2012-08-28,201212,801.0,804.75,794.25,795.5,134755,720134,222237,1210057
2012-08-29,201212,795.5,815.0,793.25,813.5,171166,718336,265654,1198533
2012-08-30,201212,813.75,817.5,807.5,808.5,136110,717963,219939,1185298
2012-08-31,201212,808.0,809.75,793.25,799.75,132273,711244,190362,1173986
2012-09-04,201212,802.75,815.0,797.0,805.0,149834,713347,213722,1178391
2012-09-05,201212,804.75,806.5,789.5,790.75,130880,706511,186005,1170618
2012-09-06,201212,792.5,802.0,788.0,798.5,126284,700842,191990,1167256
2012-09-07,201212,797.5,804.75,792.25,799.5,107911,700790,155691,1170930
2012-09-10,201212,798.25,806.5,781.0,783.25,179801,697483,264448,1171617
2012-09-11,201212,783.5,788.5,775.25,777.75,148390,683931,213879,1162740
2012-09-12,201212,777.75,785.0,759.25,769.5,239332,682776,350276,1176765
2012-09-13,201212,770.0,775.0,764.25,773.75,109082,680137,152507,1181223
2012-09-14,201212,773.75,789.5,772.5,782.0,142075,675659,192202,1182267
2012-09-17,201212,780.75,781.0,747.0,748.0,160250,666825,223640,1178796
2012-09-18,201212,748.25,754.0,739.0,740.0,172645,654773,238434,1175247
2012-09-19,201212,740.25,759.25,739.5,756.5,141542,653510,213319,1177918
2012-09-20,201212,755.0,757.5,739.0,746.0,161680,648157,226586,1179149
2012-09-21,201212,745.5,754.5,744.5,748.25,128160,640943,173384,1175419
2012-09-24,201212,746.75,751.25,736.25,744.75,118906,634442,172523,1172341
2012-09-25,201212,743.5,749.25,739.0,743.75,89281,633136,130422,1172897
2012-09-26,201212,743.25,744.75,722.5,724.75,167917,624558,253511,1168400
2012-09-27,201212,725.0,726.75,711.5,716.25,166276,625286,242323,1173488
2012-09-28,201212,716.5,756.25,705.0,756.25,220632,631901,369867,1200035
2012-10-01,201212,760.25,768.5,751.5,756.75,169212,624495,240101,1201480
2012-10-02,201212,756.5,760.0,746.0,758.25,132144,616759,201743,1206089
2012-10-03,201212,757.75,763.5,747.0,756.75,172279,612587,282651,1210357
2012-10-04,201212,756.5,767.5,753.0,757.0,115898,603507,165227,1207037
2012-10-05,201212,756.5,758.25,746.0,748.0,107830,596124,160539,1202508
2012-10-08,201212,747.0,748.0,740.0,742.0,93168,589083,146212,1198959
2012-10-09,201212,741.75,748.5,740.25,742.0,94819,580112,142561,1201847
2012-10-10,201212,742.0,743.5,732.25,736.75,120747,575921,185265,1206480
2012-10-11,201212,736.5,776.0,733.75,773.25,249946,597208,398255,1256391
2012-10-12,201212,772.0,772.75,749.5,752.75,148846,583482,205222,1252633
2012-10-15,201212,751.5,751.5,732.5,737.25,123034,573228,178109,1246351
2012-10-16,201212,737.75,745.25,735.0,738.25,105944,573643,154663,1252825
2012-10-17,201212,738.0,746.25,736.25,745.5,81080,570901,129977,1255864
2012-10-18,201212,745.25,762.0,744.5,760.75,141242,577531,204342,1268983
2012-10-19,201212,760.75,769.0,758.25,761.5,138751,577086,221227,1273352
2012-10-22,201212,761.0,767.0,758.75,761.25,81096,572263,118241,1273952
2012-10-23,201212,761.0,762.5,749.5,756.0,130327,571846,219294,1278961
2012-10-24,201212,756.0,763.5,751.5,754.5,157205,557376,272931,1283718
2012-10-25,201212,753.5,757.5,740.75,742.0,147414,541299,234152,1284526
2012-10-26,201212,742.0,744.75,737.0,737.75,112039,528451,187047,1285790
2012-10-29,201212,737.0,746.0,732.5,737.0,86078,520106,140501,1284415
2012-10-30,201212,737.25,743.75,736.0,741.75,105872,499864,195789,1279243
2012-10-31,201212,741.75,757.75,741.75,755.75,180255,493577,317518,1286865
2012-11-01,201212,755.5,763.25,750.0,751.0,161175,488109,295282,1294232
2012-11-02,201212,750.0,751.5,736.0,739.5,175125,467132,323959,1292804
2012-11-05,201212,737.5,745.0,733.0,735.5,123788,453547,221114,1286641
2012-11-06,201212,735.5,741.5,735.5,741.0,118109,438093,215216,1286309
2012-11-07,201212,740.5,751.75,734.0,744.25,179049,417411,324832,1290503
2012-11-08,201212,744.5,748.0,740.5,741.25,154253,394166,296207,1285585
2012-11-09,201212,741.0,755.0,733.5,738.75,260266,382832,470531,1295457
2012-11-12,201212,736.75,743.5,712.5,718.0,260971,354925,462640,1303510
2012-11-13,201212,717.5,725.75,710.5,723.5,232439,329208,449435,1294574
2012-11-14,201212,723.0,729.25,720.25,725.75,153645,307484,285253,1300000
2012-11-15,201212,725.75,727.75,720.25,721.25,112562,294710,220041,1297618
2012-11-16,201212,721.25,729.75,711.0,727.0,162450,271117,314697,1294793
2012-11-19,201212,726.5,741.25,726.25,738.75,156748,259809,289254,1303298
2012-11-20,201212,738.75,747.25,734.25,743.25,145852,243641,266538,1301506
2012-11-21,201212,743.0,747.0,738.0,741.0,108007,225347,231789,1305396
2012-11-23,201212,746.25,749.0,743.25,745.5,62192,204390,132207,1292495
2012-11-26,201212,744.75,753.0,741.75,747.25,133413,158313,308516,1265925
2012-11-27,201212,746.5,760.25,746.5,760.0,142387,107356,353367,1240603
2012-11-28,201212,758.75,763.25,754.75,760.25,111668,74880,329309,1239674
2012-11-29,201212,759.0,763.0,751.0,751.5,128067,36587,383133,1229970
2012-11-30,201212,752.5,752.5,742.0,748.0,44921,22644,233474,1222176
2012-12-03,201212,752.0,759.0,744.25,749.0,12172,18976,168391,1214907
2012-12-04,201212,749.0,751.5,741.0,746.5,8862,15457,272346,1203365
2012-12-05,201212,747.0,754.75,745.5,753.25,8852,12207,202201,1207317
2012-12-06,201212,752.75,753.5,744.5,747.75,3380,10750,152454,1209821
2012-12-07,201212,748.0,749.0,731.5,732.75,4652,8293,265088,1196705
2012-12-10,201212,731.0,732.25,721.0,726.75,3979,6093,203149,1197672
2012-12-11,201212,727.0,731.25,720.0,724.25,3072,3912,220097,1193445
2012-12-12,201212,724.25,727.25,716.25,721.0,2342,2147,187634,1175597
2012-12-13,201212,721.0,724.0,709.25,712.25,2345,683,236915,1169818
2012-12-14,201212,711.5,720.0,710.25,718.75,840,509,164809,1163297
