Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-06-01,201903,422.5,425.5,419.5,420.25,12963,158785,359189,1977277
2018-06-04,201903,418.5,418.5,409.75,410.25,22049,162746,562836,1995835
2018-06-05,201903,410.25,414.0,409.5,412.75,19136,164053,453463,1988935
2018-06-06,201903,413.75,416.0,408.5,408.75,20562,169870,474418,2006600
2018-06-07,201903,409.5,412.25,404.75,406.0,17147,171873,652689,1980226
2018-06-08,201903,406.0,408.0,403.5,407.0,13226,174021,368401,1976466
2018-06-11,201903,406.0,408.0,397.25,397.75,17610,175547,630961,1973821
2018-06-12,201903,398.25,409.25,398.0,407.5,21068,178639,658021,1963233
2018-06-13,201903,407.75,409.25,403.25,406.25,13483,180732,499107,1961020
2018-06-14,201903,404.25,404.5,393.75,394.0,26217,183275,811711,1967291
2018-06-15,201903,395.25,398.75,387.75,392.5,32166,187351,731184,1957531
2018-06-18,201903,390.25,393.0,385.5,387.0,19105,190916,454288,1972530
2018-06-19,201903,387.0,388.0,369.5,385.0,38127,198433,814825,1992169
2018-06-20,201903,385.25,388.0,378.5,385.25,23772,198047,499835,1981869
2018-06-21,201903,385.25,389.75,380.5,387.75,17904,198641,443098,1981993
2018-06-22,201903,389.0,390.0,385.25,387.5,15054,199240,381534,1926616
2018-06-25,201903,388.5,389.5,380.0,381.5,16306,200359,501457,1918571
2018-06-26,201903,381.25,385.5,378.5,382.75,29328,203573,662393,1885804
2018-06-27,201903,382.25,386.5,382.0,382.75,14579,203338,511939,1862065
2018-06-28,201903,381.25,382.5,375.25,375.75,19608,206306,539690,1840162
2018-06-29,201903,376.5,386.5,376.5,381.25,29429,206756,474747,1839571
2018-07-02,201903,382.75,383.75,369.0,369.5,46415,204804,450879,1843902
2018-07-03,201903,371.75,377.0,370.25,374.5,20973,202171,227526,1830330
2018-07-05,201903,376.75,380.0,373.0,375.0,17703,201658,239144,1827772
2018-07-06,201903,373.5,384.25,372.25,383.25,15749,201102,282345,1821162
2018-07-09,201903,382.0,382.25,374.0,378.0,25217,199030,271439,1809293
2018-07-10,201903,377.25,378.0,368.5,372.25,45088,195376,373604,1818055
2018-07-11,201903,369.75,371.75,364.75,365.0,44442,199070,428737,1815900
2018-07-12,201903,366.75,374.75,362.25,371.0,41765,201121,450781,1830591
2018-07-13,201903,370.75,371.5,363.5,366.5,36162,204915,322260,1841887
2018-07-16,201903,364.75,370.75,364.0,367.25,21618,206431,246835,1845179
2018-07-17,201903,370.5,374.0,369.5,371.75,24279,207433,280232,1845765
2018-07-18,201903,371.5,374.5,371.25,372.75,21861,209406,229783,1850602
2018-07-19,201903,372.5,377.25,370.5,376.5,31753,210150,259467,1869863
2018-07-20,201903,376.5,380.5,374.75,380.0,33104,211664,243136,1882510
2018-07-23,201903,380.75,383.5,379.5,382.5,19350,212985,208850,1893981
2018-07-24,201903,380.25,382.0,376.75,377.25,29489,215486,283379,1906291
2018-07-25,201903,377.25,385.0,377.25,384.25,28218,216399,303182,1882122
2018-07-26,201903,386.0,390.25,385.25,386.25,36735,214948,410197,1889654
2018-07-27,201903,385.75,388.5,384.25,386.75,22514,213391,314411,1862656
2018-07-30,201903,389.25,393.75,388.25,391.75,22951,211756,334880,1847689
2018-07-31,201903,391.5,398.75,390.75,397.0,48346,214909,452193,1851246
2018-08-01,201903,396.5,397.75,389.0,390.25,47443,215941,429984,1830748
2018-08-02,201903,390.5,397.5,390.0,392.25,53325,214306,528132,1809494
2018-08-03,201903,392.25,396.5,390.0,395.5,30543,212425,276946,1804679
2018-08-06,201903,395.5,397.25,393.75,396.5,21923,212939,225083,1793540
2018-08-07,201903,396.25,398.75,394.25,395.5,43204,215418,445623,1760500
2018-08-08,201903,395.5,398.5,395.0,396.0,32984,217164,342614,1741922
2018-08-09,201903,395.75,397.25,391.0,394.0,38266,217740,415880,1731740
2018-08-10,201903,393.0,394.75,382.25,383.25,52138,222299,601122,1735861
2018-08-13,201903,383.0,383.25,377.5,382.0,49280,220226,482824,1716755
2018-08-14,201903,382.0,388.5,381.75,388.0,41807,228017,319216,1717134
2018-08-15,201903,388.0,389.25,385.0,387.75,26333,232440,274162,1719085
2018-08-16,201903,387.75,393.75,386.5,391.5,22509,237573,236698,1719478
2018-08-17,201903,391.0,394.0,388.0,390.75,39481,244609,284033,1736222
2018-08-20,201903,391.25,392.25,385.75,388.5,39577,252256,282134,1727186
2018-08-21,201903,389.25,390.0,384.75,386.25,31203,259115,286785,1713501
2018-08-22,201903,385.5,385.5,378.5,379.0,41415,266629,335295,1725931
2018-08-23,201903,379.25,381.25,373.0,373.25,64554,273773,470244,1755897
2018-08-24,201903,373.0,376.5,373.0,375.0,39688,278844,356470,1707845
2018-08-27,201903,375.0,375.5,370.0,374.0,30575,283754,389839,1694533
2018-08-28,201903,373.0,375.0,368.75,369.0,60786,286262,478987,1671504
2018-08-29,201903,369.0,371.75,368.0,369.5,53788,290187,435107,1669237
2018-08-30,201903,369.5,371.75,368.75,369.25,44526,289639,413861,1643805
2018-08-31,201903,369.25,378.0,368.75,377.25,57461,295281,325922,1657465
2018-09-04,201903,377.75,380.25,373.25,379.75,72828,298982,321954,1655575
2018-09-05,201903,380.0,381.25,376.0,377.25,65338,289111,271816,1640365
2018-09-06,201903,377.25,379.5,375.25,378.25,36679,294372,200044,1649424
2018-09-07,201903,378.25,380.5,375.5,379.25,34397,300741,180363,1659543
2018-09-10,201903,379.0,380.25,376.5,379.25,66533,302969,238567,1662564
2018-09-11,201903,379.0,380.75,377.75,378.5,55094,305843,220955,1677065
2018-09-12,201903,378.25,378.25,363.25,365.0,140355,310617,714044,1682062
2018-09-13,201903,366.75,368.0,361.75,362.75,95775,303952,423424,1689597
2018-09-14,201903,363.0,364.75,362.0,363.75,47587,309111,229232,1695317
2018-09-17,201903,363.0,363.75,359.75,360.0,61538,308424,250078,1703775
2018-09-18,201903,360.25,360.75,354.75,355.5,62323,316344,336418,1726248
2018-09-19,201903,355.5,359.25,355.25,358.0,53784,323901,241348,1743579
2018-09-20,201903,357.5,368.5,357.25,364.75,84276,326057,435864,1740435
2018-09-21,201903,364.75,369.75,364.5,369.25,47655,326850,244154,1732297
2018-09-24,201903,369.25,374.0,368.0,372.5,46879,327262,243521,1723754
2018-09-25,201903,372.25,376.25,369.75,375.75,47674,332523,277952,1716016
2018-09-26,201903,375.5,376.75,373.5,375.0,43264,328594,214450,1698022
2018-09-27,201903,374.75,377.5,373.25,376.5,24953,331395,165515,1690238
2018-09-28,201903,376.5,378.25,366.75,368.0,64124,339172,374982,1687271
2018-10-01,201903,368.5,378.5,368.5,377.75,46607,340986,314384,1684122
2018-10-02,201903,376.75,381.0,375.25,379.5,77970,344415,354576,1683276
2018-10-03,201903,379.75,380.75,376.25,376.75,48013,343784,260126,1673091
2018-10-04,201903,377.0,380.25,376.5,379.25,48239,350544,221622,1678626
2018-10-05,201903,379.0,381.0,374.75,380.0,114660,353830,405773,1664885
2018-10-08,201903,380.25,381.0,376.0,378.5,57180,351795,229669,1656232
2018-10-09,201903,378.25,379.75,375.75,376.5,46670,355115,207656,1649056
2018-10-10,201903,376.5,377.25,373.75,374.75,47251,357242,208299,1649020
2018-10-11,201903,374.0,384.75,372.25,381.25,83087,360328,413886,1653283
2018-10-12,201903,381.0,385.75,380.5,385.75,71400,358328,323012,1638331
2018-10-15,201903,385.0,390.5,383.5,390.25,78196,359865,407486,1623960
2018-10-16,201903,389.0,389.25,385.75,387.25,67055,370303,309396,1622531
2018-10-17,201903,387.25,388.25,385.25,386.5,31617,372389,170124,1622413
2018-10-18,201903,385.25,385.5,381.5,383.0,47673,379773,234840,1632117
2018-10-19,201903,382.75,383.0,378.5,379.5,74052,391592,295799,1643114
2018-10-22,201903,378.0,382.75,378.0,381.75,64247,394455,255133,1647770
2018-10-23,201903,381.5,384.75,380.25,382.5,50234,399180,235645,1655068
2018-10-24,201903,381.5,381.75,380.0,380.5,49779,405404,209002,1667259
2018-10-25,201903,380.0,380.5,372.75,373.5,98124,409943,435439,1681332
2018-10-26,201903,374.0,382.25,374.0,380.0,70142,408631,337362,1676838
2018-10-29,201903,380.25,384.0,377.75,379.25,54401,414393,234734,1678121
2018-10-30,201903,379.0,380.25,376.75,377.25,60263,421887,240341,1684473
2018-10-31,201903,377.0,377.75,375.0,375.75,68973,431750,281902,1700684
2018-11-01,201903,375.75,383.0,375.0,378.75,159332,438356,561948,1711315
2018-11-02,201903,378.25,384.75,377.25,383.25,109351,440654,442853,1705529
2018-11-05,201903,383.0,386.25,381.5,385.75,93358,458940,348931,1711521
2018-11-06,201903,385.25,386.25,383.75,385.25,103971,460797,391641,1711027
2018-11-07,201903,384.0,385.0,383.0,383.75,157098,484145,491856,1705526
2018-11-08,201903,383.5,390.0,377.75,385.25,227296,508943,868391,1724312
2018-11-09,201903,384.25,385.25,379.5,381.25,138608,534801,452485,1745340
2018-11-12,201903,380.5,383.5,379.25,382.25,122736,563427,397486,1743637
2018-11-13,201903,380.75,382.0,376.75,377.75,124659,590970,389392,1760527
2018-11-14,201903,377.25,379.25,376.75,378.0,94445,605203,291010,1763626
2018-11-15,201903,377.75,383.0,377.75,378.25,121416,621154,371910,1758422
2018-11-16,201903,378.0,379.75,374.0,375.75,128303,639688,395086,1752168
2018-11-19,201903,375.5,377.0,372.0,373.25,112315,650927,355433,1746552
2018-11-20,201903,373.5,374.5,372.0,372.25,115499,661140,334071,1740400
2018-11-21,201903,372.25,374.0,371.0,372.75,127068,692712,386231,1756681
2018-11-23,201903,372.0,372.5,370.25,370.5,129007,717896,345082,1712007
2018-11-26,201903,371.0,372.0,367.25,368.0,317466,757553,761415,1682387
2018-11-27,201903,368.0,370.5,367.5,368.5,277016,796212,628580,1653425
2018-11-28,201903,368.5,373.75,368.0,373.25,303497,810858,632454,1584284
2018-11-29,201903,373.0,375.75,371.75,373.25,250841,845033,511728,1541908
2018-11-30,201903,373.0,378.0,372.75,377.75,206177,849760,332565,1550546
2018-12-03,201903,383.5,385.25,380.75,382.0,186631,853021,308616,1564606
2018-12-04,201903,381.0,384.75,380.0,384.75,144965,849273,252480,1566078
2018-12-05,201903,383.75,386.75,382.75,384.25,145283,844015,240794,1564467
2018-12-06,201903,384.25,384.75,380.0,382.75,178902,845905,293680,1576132
2018-12-07,201903,382.5,385.75,382.25,385.5,113297,840999,194171,1572286
2018-12-10,201903,384.5,386.0,383.25,384.0,128718,834340,221967,1567510
2018-12-11,201903,383.25,386.0,381.25,384.75,151447,836339,252617,1578442
2018-12-12,201903,384.75,387.75,384.25,385.25,185150,832849,327280,1575493
2018-12-13,201903,384.5,386.25,382.75,384.25,145487,828024,224090,1575219
2018-12-14,201903,383.75,387.5,383.0,384.75,154366,820584,243772,1569581
2018-12-17,201903,384.25,386.0,383.25,384.0,97615,816690,155577,1574466
2018-12-18,201903,383.75,386.5,383.25,385.5,131884,806396,212682,1576445
2018-12-19,201903,385.0,385.25,381.5,381.75,107244,799148,167732,1575644
2018-12-20,201903,381.75,382.75,375.0,375.25,205496,793213,319243,1582514
2018-12-21,201903,375.5,379.5,374.75,378.5,138729,785574,221202,1574282
2018-12-24,201903,378.25,379.0,375.25,377.75,54836,784169,92209,1577091
2018-12-26,201903,378.25,379.25,372.5,373.25,97146,777988,140446,1574254
2018-12-27,201903,373.25,376.5,373.25,374.5,96243,771271,161949,1573562
2018-12-28,201903,374.5,377.5,374.5,375.5,89172,773016,144033,1581861
2018-12-31,201903,375.5,377.0,372.75,375.0,91126,776128,153113,1592333
2019-01-02,201903,375.25,377.75,374.0,375.75,104724,782687,179900,1603118
2019-01-03,201903,375.5,380.5,374.75,379.75,101460,781544,165325,1609825
2019-01-04,201903,380.0,383.5,379.75,383.0,178171,751642,309682,1609035
2019-01-07,201903,382.25,384.0,381.75,382.25,110623,750737,169136,1614074
2019-01-08,201903,382.5,384.5,379.0,380.0,172291,750439,298716,1621715
2019-01-09,201903,380.5,383.5,380.5,382.0,192055,743811,366244,1628766
2019-01-10,201903,381.5,382.75,376.0,376.25,181392,737947,329742,1631848
2019-01-11,201903,377.0,379.25,376.75,378.25,131815,735744,226273,1632301
2019-01-14,201903,378.5,381.0,377.0,378.5,144739,730048,262604,1636546
2019-01-15,201903,379.5,381.0,371.0,371.25,251255,725289,414377,1641752
2019-01-16,201903,372.75,375.0,372.5,374.0,164719,718479,285000,1641123
2019-01-17,201903,374.0,381.5,373.75,380.0,207625,707861,375734,1632750
2019-01-18,201903,379.75,383.0,377.75,381.75,191033,704220,372185,1643928
2019-01-22,201903,380.75,382.25,376.75,379.0,211433,702726,361689,1659373
2019-01-23,201903,379.5,381.75,378.0,378.75,127605,697942,239837,1659540
2019-01-24,201903,378.75,379.75,375.75,377.0,124108,704466,202479,1674553
2019-01-25,201903,377.0,380.5,376.0,380.25,134094,697549,262626,1668822
2019-01-28,201903,379.5,381.0,378.0,379.75,102144,692756,165369,1669818
2019-01-29,201903,379.75,380.75,376.0,377.25,187023,695076,309250,1690695
2019-01-30,201903,377.75,381.5,377.5,381.25,198900,688515,368661,1695280
2019-01-31,201903,381.0,381.5,375.75,376.5,205750,684989,343815,1703091
2019-02-01,201903,376.5,380.75,376.5,378.25,151472,676972,269082,1696235
2019-02-04,201903,377.75,379.75,376.5,379.25,145834,664494,276967,1694985
2019-02-05,201903,379.5,381.25,377.0,380.75,171954,656151,329030,1704301
2019-02-06,201903,380.5,380.75,379.0,380.0,145154,648871,279499,1707791
2019-02-07,201903,379.75,380.25,376.25,376.5,259742,611373,549148,1725017
2019-02-08,201903,376.5,381.75,374.0,374.25,340779,590217,671628,1740549
2019-02-11,201903,374.5,375.0,371.75,372.75,309359,558891,622934,1762821
2019-02-12,201903,373.5,378.75,373.0,378.25,291257,515876,557577,1748355
2019-02-13,201903,377.5,379.0,376.25,378.75,243883,488675,517622,1754028
2019-02-14,201903,378.75,379.0,374.0,374.75,225289,463969,475574,1750707
2019-02-15,201903,374.75,376.5,373.0,374.75,209096,447032,447025,1768883
2019-02-19,201903,374.25,376.25,369.0,369.75,230708,435848,511813,1786101
2019-02-20,201903,371.5,373.5,368.5,370.75,310666,394771,681450,1779049
2019-02-21,201903,371.0,378.5,370.5,375.5,257188,338500,669662,1744584
2019-02-22,201903,374.75,377.75,374.5,375.25,316659,253778,740506,1723612
2019-02-25,201903,377.75,378.5,370.0,370.5,344712,151470,903349,1654017
2019-02-26,201903,370.75,371.25,365.5,366.25,242769,95028,778354,1661824
2019-02-27,201903,366.0,368.25,362.5,363.75,189224,20493,660368,1629608
2019-02-28,201903,363.75,364.75,361.25,362.0,23512,10004,329149,1650953
2019-03-01,201903,361.75,364.0,357.5,364.0,12360,5512,392095,1670887
2019-03-04,201903,365.25,368.0,364.5,365.0,5270,3246,248054,1672510
2019-03-05,201903,366.0,367.25,364.5,366.0,4570,3008,224516,1667797
2019-03-06,201903,366.0,366.0,361.0,362.5,2916,2485,265003,1689938
2019-03-07,201903,362.25,362.25,355.75,356.0,2482,1676,508568,1713056
2019-03-08,201903,357.75,358.25,354.0,354.75,2265,1402,417885,1730371
2019-03-11,201903,357.5,357.5,352.25,352.5,1747,1022,325976,1741975
2019-03-12,201903,353.25,357.75,352.75,356.5,798,594,518131,1757475
2019-03-13,201903,357.25,359.5,355.0,357.25,317,233,327241,1771324
2019-03-14,201903,360.25,363.25,360.0,361.5,390,222,366535,1775930
