Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-06-08,201909,406.0,408.0,403.5,406.75,711,20551,368401,1976466
2018-06-11,201909,403.25,403.75,399.5,399.75,1850,20432,630961,1973821
2018-06-12,201909,400.0,408.5,400.0,407.5,2284,20354,658021,1963233
2018-06-13,201909,406.0,407.0,403.0,407.25,1956,20478,499107,1961020
2018-06-14,201909,403.25,404.0,397.75,398.5,1676,20511,811711,1967291
2018-06-15,201909,399.25,402.0,394.5,399.0,1368,20591,731184,1957531
2018-06-18,201909,397.0,397.0,394.5,395.25,779,20712,454288,1972530
2018-06-19,201909,392.0,395.75,381.5,395.25,2038,20858,814825,1992169
2018-06-20,201909,396.0,397.5,390.75,397.0,827,20817,499835,1981869
2018-06-21,201909,393.0,398.75,393.0,397.5,2684,21323,443098,1981993
2018-06-22,201909,398.0,398.5,396.25,397.0,693,21338,381534,1926616
2018-06-25,201909,394.0,395.25,390.5,391.75,696,21424,501457,1918571
2018-06-26,201909,393.0,396.0,389.0,393.25,594,21417,662393,1885804
2018-06-27,201909,392.75,396.0,391.25,391.25,479,21436,511939,1862065
2018-06-28,201909,390.75,391.25,385.0,385.0,1223,21646,539690,1840162
2018-06-29,201909,387.0,394.5,386.25,389.5,787,21586,474747,1839571
2018-07-02,201909,389.5,391.25,381.5,382.0,1495,21547,450879,1843902
2018-07-03,201909,384.25,388.5,384.25,386.5,430,21650,227526,1830330
2018-07-05,201909,388.0,390.5,385.25,387.5,308,21650,239144,1827772
2018-07-06,201909,385.25,394.75,385.25,394.25,1509,21731,282345,1821162
2018-07-09,201909,391.75,391.75,386.5,389.25,289,21795,271439,1809293
2018-07-10,201909,387.25,388.25,381.5,385.75,1802,22008,373604,1818055
2018-07-11,201909,382.0,384.5,380.0,380.25,1925,22596,428737,1815900
2018-07-12,201909,382.75,388.5,379.0,386.0,2849,22736,450781,1830591
2018-07-13,201909,385.75,385.75,379.5,382.25,1956,23054,322260,1841887
2018-07-16,201909,379.5,385.75,379.5,383.75,1167,23272,246835,1845179
2018-07-17,201909,386.0,389.25,385.5,387.25,2679,24468,280232,1845765
2018-07-18,201909,387.25,389.25,386.75,387.75,3090,25893,229783,1850602
2018-07-19,201909,387.75,391.0,386.0,390.5,3991,27337,259467,1869863
2018-07-20,201909,390.25,393.5,389.0,393.5,3219,27846,243136,1882510
2018-07-23,201909,393.25,396.5,393.25,395.75,2221,28486,208850,1893981
2018-07-24,201909,394.0,395.0,391.0,391.25,2337,29013,283379,1906291
2018-07-25,201909,391.25,397.75,391.25,397.25,1978,29739,303182,1882122
2018-07-26,201909,398.75,402.0,396.5,397.75,3486,30597,410197,1889654
2018-07-27,201909,396.5,400.0,396.5,398.75,2375,31451,314411,1862656
2018-07-30,201909,400.0,404.5,399.75,402.5,2494,32751,334880,1847689
2018-07-31,201909,402.0,408.25,402.0,406.25,3219,33740,452193,1851246
2018-08-01,201909,406.0,407.75,401.0,401.5,4446,35162,429984,1830748
2018-08-02,201909,403.0,407.25,401.25,405.0,9513,35582,528132,1809494
2018-08-03,201909,404.25,408.75,403.75,407.75,9004,38352,276946,1804679
2018-08-06,201909,407.0,409.0,407.0,409.0,5904,39510,225083,1793540
2018-08-07,201909,408.5,410.5,406.75,408.5,5164,40383,445623,1760500
2018-08-08,201909,408.0,410.75,407.5,408.5,6001,42509,342614,1741922
2018-08-09,201909,408.25,409.5,403.5,406.75,3149,43201,415880,1731740
2018-08-10,201909,406.25,407.0,396.25,397.25,5062,43190,601122,1735861
2018-08-13,201909,395.5,396.5,393.0,395.5,5252,43660,482824,1716755
2018-08-14,201909,396.0,401.5,395.25,400.75,2910,44443,319216,1717134
2018-08-15,201909,400.5,402.25,398.5,400.5,2240,44822,274162,1719085
2018-08-16,201909,399.0,405.0,399.0,403.25,4005,45796,236698,1719478
2018-08-17,201909,402.75,404.75,399.25,401.75,3604,46405,284033,1736222
2018-08-20,201909,402.75,402.75,398.25,400.0,2369,46460,282134,1727186
2018-08-21,201909,399.75,400.75,396.5,397.5,1579,46758,286785,1713501
2018-08-22,201909,396.0,396.75,391.5,392.0,3991,47674,335295,1725931
2018-08-23,201909,392.0,394.25,386.75,387.5,2195,47812,470244,1755897
2018-08-24,201909,387.25,390.25,387.25,388.75,1858,48217,356470,1707845
2018-08-27,201909,388.75,389.75,384.75,388.0,950,48368,389839,1694533
2018-08-28,201909,387.75,389.25,383.5,384.0,2120,48752,478987,1671504
2018-08-29,201909,384.0,386.75,383.75,385.0,2659,49672,435107,1669237
2018-08-30,201909,385.0,387.25,383.75,384.75,4555,49408,413861,1643805
2018-08-31,201909,383.75,391.25,383.75,391.0,2838,50137,325922,1657465
2018-09-04,201909,392.0,393.5,387.5,393.25,2293,50530,321954,1655575
2018-09-05,201909,393.25,394.25,390.0,391.25,3184,51143,271816,1640365
2018-09-06,201909,391.25,393.25,389.5,391.75,3479,51561,200044,1649424
2018-09-07,201909,391.0,394.0,389.75,392.25,3821,51608,180363,1659543
2018-09-10,201909,392.25,393.5,389.75,393.25,3007,52593,238567,1662564
2018-09-11,201909,393.25,394.25,391.5,392.0,3835,53329,220955,1677065
2018-09-12,201909,391.75,391.75,380.5,383.0,11598,55546,714044,1682062
2018-09-13,201909,384.25,385.75,380.75,382.5,4636,56049,423424,1689597
2018-09-14,201909,382.0,383.5,381.25,383.25,2762,56704,229232,1695317
2018-09-17,201909,382.5,383.25,379.75,380.25,2248,56940,250078,1703775
2018-09-18,201909,380.25,380.5,375.75,376.0,6278,57320,336418,1726248
2018-09-19,201909,376.25,379.75,376.0,378.5,1807,57549,241348,1743579
2018-09-20,201909,378.0,386.5,378.0,384.0,5677,57374,435864,1740435
2018-09-21,201909,384.25,388.0,383.5,387.5,2617,57315,244154,1732297
2018-09-24,201909,387.5,390.75,386.5,390.0,3298,57699,243521,1723754
2018-09-25,201909,389.5,392.5,387.0,392.5,4152,57296,277952,1716016
2018-09-26,201909,392.25,393.25,390.75,391.5,3648,57489,214450,1698022
2018-09-27,201909,391.75,393.75,390.25,392.75,2667,57641,165515,1690238
2018-09-28,201909,392.75,394.25,384.25,385.0,8373,57975,374982,1687271
2018-10-01,201909,386.25,394.25,385.75,393.75,6187,59336,314384,1684122
2018-10-02,201909,393.5,396.25,392.0,395.75,7021,61272,354576,1683276
2018-10-03,201909,395.75,396.0,392.75,393.5,6434,63601,260126,1673091
2018-10-04,201909,393.75,396.25,393.5,395.0,3157,63419,221622,1678626
2018-10-05,201909,394.75,396.0,391.5,395.5,3796,63311,405773,1664885
2018-10-08,201909,395.5,396.0,392.5,394.0,2598,63753,229669,1656232
2018-10-09,201909,393.75,395.0,391.5,392.25,1862,63753,207656,1649056
2018-10-10,201909,392.25,393.25,390.25,391.0,1722,63961,208299,1649020
2018-10-11,201909,390.75,399.0,389.0,397.0,9756,64861,413886,1653283
2018-10-12,201909,396.0,400.0,395.75,399.75,4528,65868,323012,1638331
2018-10-15,201909,399.25,403.25,398.25,403.25,7503,66690,407486,1623960
2018-10-16,201909,402.0,402.25,399.0,400.5,2629,66954,309396,1622531
2018-10-17,201909,400.0,400.75,398.5,399.5,3007,67664,170124,1622413
2018-10-18,201909,398.5,398.75,395.5,396.75,5212,68824,234840,1632117
2018-10-19,201909,396.5,397.25,393.0,394.5,3001,68514,295799,1643114
2018-10-22,201909,392.75,397.25,392.75,396.25,2450,68756,255133,1647770
2018-10-23,201909,396.25,399.5,395.5,397.5,2563,69014,235645,1655068
2018-10-24,201909,397.0,397.0,395.0,395.75,3438,69287,209002,1667259
2018-10-25,201909,395.0,395.5,389.5,389.75,4698,70100,435439,1681332
2018-10-26,201909,390.25,397.5,390.25,396.0,3300,70846,337362,1676838
2018-10-29,201909,397.25,399.25,394.0,395.25,1965,71084,234734,1678121
2018-10-30,201909,395.25,395.75,392.75,393.25,2128,71472,240341,1684473
2018-10-31,201909,393.0,393.5,391.0,391.5,4819,72783,281902,1700684
2018-11-01,201909,391.75,398.5,390.75,394.0,9326,73281,561948,1711315
2018-11-02,201909,393.25,399.0,392.75,397.75,6756,73092,442853,1705529
2018-11-05,201909,397.75,400.0,396.0,399.5,3646,73689,348931,1711521
2018-11-06,201909,399.25,400.0,397.75,399.0,6062,74922,391641,1711027
2018-11-07,201909,398.0,398.5,396.75,397.75,6911,75370,491856,1705526
2018-11-08,201909,397.75,403.25,393.25,401.0,9998,77523,868391,1724312
2018-11-09,201909,400.25,400.75,395.5,398.0,4950,78374,452485,1745340
2018-11-12,201909,397.0,399.75,396.5,399.0,4265,79471,397486,1743637
2018-11-13,201909,397.5,398.25,394.25,394.75,3780,80677,389392,1760527
2018-11-14,201909,394.25,395.5,393.5,393.75,2991,81572,291010,1763626
2018-11-15,201909,393.75,397.75,393.25,393.75,2763,82043,371910,1758422
2018-11-16,201909,393.75,394.5,390.5,392.0,3956,82416,395086,1752168
2018-11-19,201909,392.0,393.25,389.75,390.75,7812,84293,355433,1746552
2018-11-20,201909,391.0,391.5,389.75,390.0,2581,84214,334071,1740400
2018-11-21,201909,390.0,391.75,389.0,390.75,2514,84473,386231,1756681
2018-11-23,201909,390.25,390.5,388.75,389.0,1741,84451,345082,1712007
2018-11-26,201909,389.25,389.75,385.75,386.25,5744,84717,761415,1682387
2018-11-27,201909,386.25,388.0,385.5,386.0,2903,85224,628580,1653425
2018-11-28,201909,386.0,390.75,386.0,389.75,3725,85728,632454,1584284
2018-11-29,201909,390.25,392.0,388.25,390.0,4341,86636,511728,1541908
2018-11-30,201909,390.0,394.25,389.5,394.0,4191,87086,332565,1550546
2018-12-03,201909,399.5,399.5,396.5,397.75,7017,88375,308616,1564606
2018-12-04,201909,396.5,399.0,395.5,399.0,10926,90815,252480,1566078
2018-12-05,201909,397.75,399.5,396.5,398.25,8208,93264,240794,1564467
2018-12-06,201909,398.0,399.0,394.75,396.75,11367,96067,293680,1576132
2018-12-07,201909,396.5,399.5,396.25,399.25,9670,98802,194171,1572286
2018-12-10,201909,399.0,399.75,397.5,398.5,8625,101672,221967,1567510
2018-12-11,201909,397.5,399.75,396.25,400.0,9326,103304,252617,1578442
2018-12-12,201909,400.0,401.75,398.75,400.0,14258,103784,327280,1575493
2018-12-13,201909,399.5,401.0,398.0,399.75,9800,105016,224090,1575219
2018-12-14,201909,398.75,401.5,398.25,400.0,10388,106556,243772,1569581
2018-12-17,201909,399.25,401.0,398.5,399.75,4816,107946,155577,1574466
2018-12-18,201909,399.5,401.5,399.25,401.25,6708,109412,212682,1576445
2018-12-19,201909,400.5,400.75,397.75,398.25,5868,110424,167732,1575644
2018-12-20,201909,397.75,399.0,392.25,392.25,8687,112399,319243,1582514
2018-12-21,201909,392.5,396.0,392.25,395.25,5809,113251,221202,1574282
2018-12-24,201909,394.5,395.0,392.0,394.75,1915,113601,92209,1577091
2018-12-26,201909,394.75,395.5,390.0,391.25,3559,114129,140446,1574254
2018-12-27,201909,391.0,393.75,390.75,392.0,3965,114672,161949,1573562
2018-12-28,201909,392.0,394.75,392.0,393.25,4240,115855,144033,1581861
2018-12-31,201909,393.25,394.5,391.0,393.5,7298,117817,153113,1592333
2019-01-02,201909,393.5,395.0,392.0,393.75,5813,118959,179900,1603118
2019-01-03,201909,393.75,397.25,392.75,397.0,9108,121186,165325,1609825
2019-01-04,201909,396.75,400.0,396.5,399.75,10896,122225,309682,1609035
2019-01-07,201909,399.25,400.5,398.75,399.75,7141,122860,169136,1614074
2019-01-08,201909,400.0,401.25,397.25,398.5,13042,127285,298716,1621715
2019-01-09,201909,398.75,400.75,398.75,400.0,16828,132063,366244,1628766
2019-01-10,201909,399.0,400.25,394.75,395.0,15143,135145,329742,1631848
2019-01-11,201909,395.5,398.0,395.5,397.25,13136,137692,226273,1632301
2019-01-14,201909,397.5,399.75,396.25,398.0,19520,141565,262604,1636546
2019-01-15,201909,398.5,400.0,391.5,391.5,16362,143145,414377,1641752
2019-01-16,201909,393.0,394.75,392.75,393.75,15563,143767,285000,1641123
2019-01-17,201909,393.5,399.75,393.5,398.5,17722,143599,375734,1632750
2019-01-18,201909,398.5,401.25,397.0,399.75,17356,147435,372185,1643928
2019-01-22,201909,398.25,400.25,395.25,397.0,13682,148027,361689,1659373
2019-01-23,201909,397.5,399.25,396.75,397.75,13229,146653,239837,1659540
2019-01-24,201909,397.75,398.5,395.0,396.5,7135,147168,202479,1674553
2019-01-25,201909,396.25,399.0,394.5,399.0,15036,146818,262626,1668822
2019-01-28,201909,398.0,399.25,396.75,398.5,4617,145862,165369,1669818
2019-01-29,201909,397.75,399.0,395.25,396.25,8833,145626,309250,1690695
2019-01-30,201909,396.0,399.75,396.0,399.5,9684,146346,368661,1695280
2019-01-31,201909,399.25,399.5,395.0,395.5,11156,147389,343815,1703091
2019-02-01,201909,395.5,399.25,395.5,397.5,8964,146509,269082,1696235
2019-02-04,201909,397.0,399.0,396.0,398.25,13561,150193,276967,1694985
2019-02-05,201909,398.25,399.5,396.25,399.0,7392,149623,329030,1704301
2019-02-06,201909,399.0,399.25,397.75,398.5,9723,150320,279499,1707791
2019-02-07,201909,398.75,398.75,395.0,395.25,16822,151180,549148,1725017
2019-02-08,201909,395.0,399.25,393.25,393.5,23274,149062,671628,1740549
2019-02-11,201909,394.0,394.0,390.75,392.0,11242,149252,622934,1762821
2019-02-12,201909,392.5,397.0,392.5,396.75,13620,147993,557577,1748355
2019-02-13,201909,396.0,397.5,395.0,397.25,12666,148490,517622,1754028
2019-02-14,201909,397.25,397.25,393.5,394.0,14996,149726,475574,1750707
2019-02-15,201909,394.0,395.75,392.75,394.25,11328,150740,447025,1768883
2019-02-19,201909,393.75,395.5,389.5,390.75,32685,154425,511813,1786101
2019-02-20,201909,392.25,394.0,390.0,392.5,28736,157928,681450,1779049
2019-02-21,201909,392.5,399.0,392.25,396.25,32735,159839,669662,1744584
2019-02-22,201909,395.5,398.25,395.5,396.5,20357,163914,740506,1723612
2019-02-25,201909,398.75,399.0,392.25,392.75,22913,165443,903349,1654017
2019-02-26,201909,392.75,393.5,388.75,389.75,27763,170711,778354,1661824
2019-02-27,201909,389.0,391.5,387.0,388.0,29474,173275,660368,1629608
2019-02-28,201909,387.5,388.0,384.5,385.25,24014,175985,329149,1650953
2019-03-01,201909,385.25,387.75,380.75,387.25,32399,178189,392095,1670887
2019-03-04,201909,387.75,391.5,387.75,389.0,20771,176469,248054,1672510
2019-03-05,201909,389.0,391.5,388.0,390.25,23783,177631,224516,1667797
2019-03-06,201909,390.0,390.5,385.5,387.5,29482,184785,265003,1689938
2019-03-07,201909,386.75,387.0,380.25,381.0,47501,193219,508568,1713056
2019-03-08,201909,381.0,383.25,378.5,380.25,50646,201300,417885,1730371
2019-03-11,201909,381.25,383.25,378.0,378.25,27364,200650,325976,1741975
2019-03-12,201909,378.75,384.0,378.5,382.75,45238,201615,518131,1757475
2019-03-13,201909,382.5,386.75,380.75,383.5,26469,203323,327241,1771324
2019-03-14,201909,383.75,388.25,383.25,386.25,31518,207480,366535,1775930
2019-03-15,201909,385.25,389.25,384.5,388.75,32204,210659,386671,1783193
2019-03-18,201909,389.25,390.25,386.25,387.5,27685,218204,331899,1801108
2019-03-19,201909,387.75,389.5,384.25,387.5,29982,218392,301714,1810048
2019-03-20,201909,387.5,388.5,385.25,388.0,16001,218422,186789,1809700
2019-03-21,201909,387.5,392.75,387.0,391.75,37957,220770,446317,1816855
2019-03-22,201909,391.25,395.5,391.25,393.25,32572,217853,435018,1820847
2019-03-25,201909,393.5,396.0,392.25,395.25,29157,219313,314954,1809795
2019-03-26,201909,394.5,395.5,391.75,393.25,20216,219938,326345,1813508
2019-03-27,201909,392.75,392.75,388.5,390.5,25969,224147,266450,1822323
2019-03-28,201909,390.25,391.25,389.0,391.0,27345,228907,227316,1827656
2019-03-29,201909,390.5,391.5,374.5,375.0,151265,234112,1127803,1849007
2019-04-01,201909,375.25,380.75,375.0,379.25,48373,229753,516242,1817042
2019-04-02,201909,380.0,381.25,377.0,379.25,59894,225085,388880,1823857
2019-04-03,201909,379.25,382.5,378.75,380.5,29263,219089,311913,1815019
2019-04-04,201909,380.25,383.75,380.25,382.5,21081,216180,348356,1794881
2019-04-05,201909,381.75,382.0,378.0,379.5,30460,212357,589051,1754507
2019-04-08,201909,379.5,380.25,377.0,377.25,52325,206562,625747,1739921
2019-04-09,201909,377.25,379.25,373.0,377.25,61050,199757,648924,1748710
2019-04-10,201909,377.75,379.75,377.75,379.0,46750,197335,586971,1752937
2019-04-11,201909,378.5,379.75,375.25,376.75,38303,197800,585656,1767889
2019-04-12,201909,377.0,378.25,375.25,377.5,24824,200634,251572,1783219
2019-04-15,201909,378.25,380.75,378.0,379.5,28322,200963,478711,1787978
2019-04-16,201909,379.0,379.25,374.25,376.0,27811,204131,437613,1810497
2019-04-17,201909,375.25,377.0,373.75,375.0,29140,204314,366476,1795363
2019-04-18,201909,374.75,375.5,373.75,375.0,33300,207841,292470,1800802
2019-04-22,201909,375.0,375.25,370.25,371.0,26627,211462,357856,1815924
2019-04-23,201909,371.0,371.0,367.0,368.25,60493,219673,557627,1840777
2019-04-24,201909,368.0,369.0,363.0,364.25,54033,223214,688720,1849033
2019-04-25,201909,363.5,368.5,360.0,365.5,67840,229494,743057,1808543
2019-04-26,201909,365.25,371.25,365.0,369.5,30589,230502,515347,1687388
2019-04-29,201909,371.0,374.0,369.5,370.0,53521,234173,737187,1629095
2019-04-30,201909,370.0,371.25,366.75,370.5,48671,236562,319647,1636675
2019-05-01,201909,370.25,376.75,370.25,376.25,61106,231326,365839,1630924
2019-05-02,201909,376.75,378.25,374.0,377.75,65744,229426,391679,1627591
2019-05-03,201909,377.25,378.5,373.25,377.75,55098,228300,289403,1620920
2019-05-06,201909,367.0,372.25,363.5,371.75,61667,235309,455486,1621351
2019-05-07,201909,372.5,375.5,370.75,374.0,57309,229499,311247,1611629
2019-05-08,201909,375.0,375.75,369.5,372.25,63193,229314,348094,1606387
2019-05-09,201909,370.25,370.75,361.0,362.0,104210,239437,564956,1607292
2019-05-10,201909,362.5,364.0,354.75,361.0,117581,244326,601790,1618536
2019-05-13,201909,360.25,366.5,352.5,365.75,112776,260124,554300,1642214
2019-05-14,201909,369.5,379.25,369.5,377.25,201458,258484,880235,1636522
2019-05-15,201909,377.5,388.25,376.75,378.25,83123,255451,647500,1640881
2019-05-16,201909,377.75,388.5,377.5,387.0,66361,254465,516474,1652238
2019-05-17,201909,388.0,392.0,388.0,390.5,104290,257210,668951,1675726
2019-05-20,201909,393.0,398.25,392.75,396.75,118362,275988,751903,1724539
2019-05-21,201909,400.0,406.5,399.5,402.75,156780,278204,932519,1742099
2019-05-22,201909,402.0,405.25,395.5,403.75,92000,278149,606540,1738745
2019-05-23,201909,403.0,407.75,395.75,398.5,112168,281914,734352,1731570
2019-05-24,201909,399.25,413.0,398.25,412.5,92684,295549,633211,1763466
2019-05-28,201909,416.0,430.0,415.25,429.5,163888,318394,926753,1818382
2019-05-29,201909,438.75,447.25,421.75,428.0,160094,333492,1041790,1810882
2019-05-30,201909,425.75,445.5,422.75,445.25,108508,341124,713106,1820624
2019-05-31,201909,443.75,446.5,432.5,436.0,105781,344341,623664,1809846
2019-06-03,201909,435.25,439.75,427.5,433.75,96049,342007,584582,1791428
2019-06-04,201909,445.0,445.25,431.0,434.75,108005,350825,668863,1797358
2019-06-05,201909,433.75,434.0,421.75,424.25,65652,353457,495411,1796017
2019-06-06,201909,424.0,430.5,416.5,429.5,113319,354470,613057,1786957
2019-06-07,201909,430.0,432.5,423.75,424.25,116734,362605,486111,1777941
2019-06-10,201909,421.5,424.75,417.5,424.0,177817,372054,674173,1787203
2019-06-11,201909,423.5,438.25,416.75,436.25,196421,397644,833333,1790591
2019-06-12,201909,436.25,442.5,432.5,438.25,259613,435193,841237,1832997
2019-06-13,201909,438.0,448.0,437.75,447.75,279209,471970,990089,1868712
2019-06-14,201909,447.25,460.0,446.5,458.25,219252,480388,875036,1856546
2019-06-17,201909,463.0,468.75,457.0,461.5,184269,480096,779785,1869185
2019-06-18,201909,462.5,464.75,449.5,455.5,119789,478116,584626,1841025
2019-06-19,201909,455.5,457.0,443.0,446.25,105330,482004,514697,1844277
2019-06-20,201909,446.25,455.25,442.0,454.75,118429,493155,530223,1854625
2019-06-21,201909,457.0,458.25,447.0,447.5,161919,501317,638241,1765032
2019-06-24,201909,447.5,453.5,446.0,451.75,146344,518291,513445,1760665
2019-06-25,201909,455.75,458.25,452.0,453.0,142805,532112,533098,1761307
2019-06-26,201909,452.0,452.5,446.5,449.5,186630,541779,545558,1733746
2019-06-27,201909,449.25,451.5,445.25,445.75,189515,560218,495798,1713968
2019-06-28,201909,445.5,460.0,420.75,424.75,336012,553548,997704,1730941
2019-07-01,201909,429.0,429.5,413.5,415.5,195250,555651,548408,1743257
2019-07-02,201909,416.0,421.0,413.25,419.0,126907,549456,386925,1746923
2019-07-03,201909,420.25,437.0,419.75,436.75,127925,549167,364652,1752038
2019-07-05,201909,436.5,439.75,430.0,438.75,81724,550726,233299,1752831
2019-07-08,201909,443.5,445.25,433.5,439.5,151867,557323,409512,1775117
2019-07-09,201909,439.25,439.5,429.0,432.5,116877,553479,326550,1780296
2019-07-10,201909,432.0,436.5,427.0,435.0,106088,547770,286046,1780581
2019-07-11,201909,434.25,444.75,426.5,444.25,160468,542935,461594,1783871
2019-07-12,201909,444.0,455.75,441.75,454.25,169365,550518,463414,1801679
2019-07-15,201909,459.25,460.0,439.75,441.0,164465,554636,461088,1798028
2019-07-16,201909,437.75,440.75,429.0,435.25,144486,551406,382777,1797311
2019-07-17,201909,435.25,441.5,431.5,436.0,125868,544089,330770,1801514
2019-07-18,201909,435.0,436.0,423.25,424.5,156004,541302,426510,1795201
2019-07-19,201909,425.5,434.0,423.75,430.75,114521,536151,311107,1791833
2019-07-22,201909,430.75,432.25,421.0,422.25,110947,528772,298116,1785770
2019-07-23,201909,423.75,426.5,418.25,425.5,131110,527298,377969,1783259
2019-07-24,201909,425.0,430.5,421.5,424.0,93160,528266,254545,1792345
2019-07-25,201909,424.0,425.75,418.0,418.5,172277,527645,448777,1790663
2019-07-26,201909,418.25,419.5,413.0,414.5,120749,507399,280619,1780809
2019-07-29,201909,413.25,419.5,412.0,417.0,90112,494041,240255,1776475
2019-07-30,201909,417.0,417.0,410.25,411.25,81026,494867,269176,1781850
2019-07-31,201909,410.75,413.75,400.0,400.25,151787,508281,479334,1803020
2019-08-01,201909,401.75,403.0,387.25,392.75,145330,513125,470728,1814142
2019-08-02,201909,394.75,400.0,393.5,399.5,90361,512892,299807,1813392
2019-08-05,201909,400.0,406.75,391.0,405.25,109686,508390,389869,1815792
2019-08-06,201909,405.75,408.0,400.75,404.0,113069,500251,366447,1814664
2019-08-07,201909,404.75,407.5,400.5,406.5,167530,474036,472282,1805831
2019-08-08,201909,407.25,412.0,405.5,411.0,184792,450514,514952,1798338
2019-08-09,201909,410.75,417.0,407.25,410.25,185366,420469,518484,1776145
2019-08-12,201909,409.75,410.0,385.25,385.25,248125,402997,911770,1772087
2019-08-13,201909,379.0,379.0,365.5,366.0,312969,376419,1063003,1765396
2019-08-14,201909,366.25,370.5,358.5,359.0,185092,355898,628974,1758137
2019-08-15,201909,360.25,363.75,358.25,360.75,108781,339615,376112,1756245
2019-08-16,201909,361.5,371.25,361.25,371.0,104806,319404,377454,1752322
2019-08-19,201909,367.25,368.25,363.25,365.0,78542,310364,290458,1747661
2019-08-20,201909,366.5,370.25,359.25,359.5,89474,294583,393671,1743824
2019-08-21,201909,360.0,364.0,357.0,362.5,125855,265746,410433,1737243
2019-08-22,201909,363.0,366.5,359.0,363.25,99247,259507,335185,1743333
2019-08-23,201909,362.75,363.0,357.5,359.75,169868,189795,484040,1680964
2019-08-26,201909,358.0,362.0,357.0,358.5,122537,160663,347805,1665221
2019-08-27,201909,359.0,360.0,356.75,357.0,129886,122068,353631,1639672
2019-08-28,201909,357.25,365.5,355.25,362.75,172927,53311,579060,1586341
2019-08-29,201909,363.0,369.0,357.5,359.75,122794,9695,478890,1560861
2019-08-30,201909,359.75,364.5,356.75,358.0,11240,5432,254350,1561829
2019-09-03,201909,358.75,359.0,349.0,349.75,5335,3388,310969,1571335
2019-09-04,201909,350.5,351.0,344.5,346.0,3851,1842,316069,1575207
2019-09-05,201909,346.5,349.75,346.5,346.5,1813,1387,220833,1580510
2019-09-06,201909,347.5,348.25,341.5,342.5,1357,1157,239369,1591646
2019-09-09,201909,343.25,343.25,340.0,340.75,938,1019,263370,1610042
2019-09-10,201909,344.0,349.5,344.0,348.5,314,329,269477,1625371
2019-09-11,201909,349.75,349.75,344.75,348.25,328,151,334786,1631300
2019-09-12,201909,349.75,353.75,349.5,354.5,152,124,514295,1635822
2019-09-13,201909,358.5,358.5,358.5,355.5,122,116,244927,1626440
