Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-09-17,201103,509.0,529.0,509.0,525.75,84494,279792,451062,1412474
2010-09-20,201103,525.0,535.5,520.5,521.25,83001,288241,383237,1422858
2010-09-21,201103,520.25,530.0,516.25,518.0,42212,294651,295809,1441646
2010-09-22,201103,517.25,524.75,513.0,518.25,56787,299987,320853,1448009
2010-09-23,201103,519.25,519.5,508.25,512.25,43117,302990,312411,1452428
2010-09-24,201103,511.75,536.25,509.75,534.25,54022,309394,336434,1453270
2010-09-27,201103,534.0,541.0,523.25,525.25,50122,313014,290554,1452872
2010-09-28,201103,524.5,526.25,512.0,512.5,35283,315644,232377,1449581
2010-09-29,201103,512.25,518.0,490.0,517.25,47272,319288,324598,1452658
2010-09-30,201103,517.25,520.0,491.0,508.25,78021,323674,488930,1451414
2010-10-01,201103,507.5,507.5,478.25,478.25,91068,326639,523209,1447310
2010-10-04,201103,472.75,485.25,466.0,483.0,59956,326027,367973,1439438
2010-10-05,201103,483.0,504.0,476.5,501.75,58831,325515,369727,1439869
2010-10-06,201103,501.5,506.0,498.0,499.25,41003,328245,230873,1433143
2010-10-07,201103,499.0,511.5,498.0,507.5,98324,328751,399838,1431144
2010-10-08,201103,506.75,537.5,504.25,537.5,52271,327146,249259,1424620
2010-10-11,201103,582.25,582.5,563.75,565.0,108976,335289,570038,1459987
2010-10-12,201103,564.25,594.0,563.5,588.75,107062,347725,522741,1475534
2010-10-13,201103,587.75,597.75,576.5,580.25,82860,353417,439717,1475226
2010-10-14,201103,579.25,590.75,577.0,578.5,67337,363796,335545,1483836
2010-10-15,201103,579.0,586.0,572.0,575.0,57683,375642,284037,1502017
2010-10-18,201103,572.75,574.75,565.0,569.25,37399,384100,227229,1511885
2010-10-19,201103,569.0,574.0,554.0,558.0,88898,399390,425798,1530657
2010-10-20,201103,558.0,588.0,555.75,585.5,77305,411020,418239,1555364
2010-10-21,201103,584.75,591.25,573.5,575.75,70530,412762,339481,1565254
2010-10-22,201103,575.5,582.75,570.75,572.25,50376,420839,264823,1564517
2010-10-25,201103,573.25,587.5,572.25,581.5,62458,435772,279140,1580662
2010-10-26,201103,580.0,590.0,574.5,584.0,57752,441458,334669,1580990
2010-10-27,201103,584.0,592.0,573.5,590.25,49970,452545,308117,1588551
2010-10-28,201103,589.0,598.0,588.5,592.0,104750,471012,378917,1605365
2010-10-29,201103,591.25,596.0,584.0,595.0,48339,478170,231734,1611122
2010-11-01,201103,598.0,603.5,589.5,590.5,68425,490531,304317,1619741
2010-11-02,201103,590.5,596.0,585.5,589.25,69084,496927,339785,1618200
2010-11-03,201103,589.25,595.75,582.0,594.5,76735,512929,380946,1621939
2010-11-04,201103,594.5,609.25,594.0,603.75,84496,529155,389623,1645840
2010-11-05,201103,603.75,605.5,597.0,601.75,99335,528776,379674,1643123
2010-11-08,201103,601.0,606.0,598.25,599.25,85832,567905,371674,1661389
2010-11-09,201103,599.25,617.5,585.0,590.25,193364,582501,762387,1674251
2010-11-10,201103,588.5,594.25,579.0,581.0,141183,599071,506166,1664937
2010-11-11,201103,581.0,588.5,571.0,578.0,144861,607893,522982,1660412
2010-11-12,201103,577.75,580.0,548.0,548.0,159516,614318,561193,1653109
2010-11-15,201103,555.5,580.0,552.5,569.0,143608,617887,460406,1643679
2010-11-16,201103,568.5,569.5,539.0,540.0,165020,621516,588794,1632201
2010-11-17,201103,542.0,549.25,522.0,539.25,187237,638355,558013,1641316
2010-11-18,201103,540.25,560.0,540.25,555.75,120401,656085,369989,1653059
2010-11-19,201103,556.5,562.25,532.25,534.75,147123,676002,470014,1668011
2010-11-22,201103,528.0,546.5,526.0,529.25,143584,678089,449752,1648935
2010-11-23,201103,532.75,545.75,520.25,543.0,179307,691956,486517,1630025
2010-11-24,201103,543.0,554.0,542.75,553.75,132898,700550,364381,1619308
2010-11-26,201103,555.0,558.5,545.5,553.0,77878,714656,197267,1576324
2010-11-29,201103,557.5,560.0,550.25,553.25,201670,736749,432732,1528470
2010-11-30,201103,554.0,556.0,543.25,544.0,148353,740565,273090,1518147
2010-12-01,201103,544.5,567.5,542.5,566.25,191340,744511,331101,1514003
2010-12-02,201103,564.5,568.0,555.0,555.5,161989,739234,305082,1508341
2010-12-03,201103,555.75,574.0,555.5,573.5,161342,740787,310297,1503691
2010-12-06,201103,573.5,575.25,562.5,568.0,123397,734937,218171,1491640
2010-12-07,201103,568.5,575.75,556.75,561.75,142668,729126,242408,1489862
2010-12-08,201103,560.75,575.0,552.25,574.5,149130,721694,244288,1484532
2010-12-09,201103,574.25,578.75,569.25,574.25,132497,721933,219759,1491606
2010-12-10,201103,574.75,579.25,567.25,574.25,114371,712734,201161,1487550
2010-12-13,201103,574.0,589.0,569.0,588.5,131656,718866,214991,1494884
2010-12-14,201103,587.0,589.0,583.5,587.25,103096,718463,165426,1490016
2010-12-15,201103,586.0,594.5,580.0,584.25,128396,719315,216525,1492857
2010-12-16,201103,583.25,590.0,581.5,587.5,87439,721696,138537,1496881
2010-12-17,201103,587.0,599.0,585.5,596.5,113487,725562,197947,1504474
2010-12-20,201103,597.0,604.0,596.5,599.5,93069,733741,155564,1516014
2010-12-21,201103,599.0,604.0,598.0,602.25,75074,732442,120757,1518419
2010-12-22,201103,602.5,609.75,600.0,609.0,101209,732746,179642,1525691
2010-12-23,201103,608.5,614.75,606.5,614.0,86297,739167,147329,1535906
2010-12-27,201103,610.0,619.0,609.25,615.25,62225,736226,108266,1534681
2010-12-28,201103,614.5,624.25,612.5,623.25,82057,736988,153292,1542447
2010-12-29,201103,622.5,626.5,619.0,624.0,72854,732979,128265,1542931
2010-12-30,201103,623.0,625.0,612.5,616.0,94981,727836,159025,1537368
2010-12-31,201103,616.25,630.0,615.75,629.0,69508,734311,122545,1549228
2011-01-03,201103,626.25,634.0,620.0,620.5,122199,729612,201555,1552175
2011-01-04,201103,620.0,623.5,603.25,608.5,177112,719829,271924,1546155
2011-01-05,201103,609.0,619.75,600.25,619.25,164318,722513,277536,1556130
2011-01-06,201103,618.75,621.5,600.25,602.0,178708,721271,308041,1572244
2011-01-07,201103,600.5,604.5,595.0,595.0,164232,703823,301531,1551169
2011-01-10,201103,597.5,614.0,597.25,607.0,165455,702451,275721,1550492
2011-01-11,201103,608.0,615.5,603.5,607.0,146506,698007,254967,1553651
2011-01-12,201103,608.0,637.0,605.5,631.0,214201,696621,430288,1578445
2011-01-13,201103,633.5,649.5,633.25,642.5,199502,683455,367760,1588975
2011-01-14,201103,645.0,652.0,636.25,648.75,159213,678757,289771,1596367
2011-01-18,201103,647.25,662.75,645.5,659.5,171361,674144,317980,1610189
2011-01-19,201103,659.5,666.25,637.25,641.25,225524,661026,395688,1610026
2011-01-20,201103,641.25,654.75,627.5,654.0,198694,653753,351930,1614051
2011-01-21,201103,656.0,667.0,650.5,657.25,181672,647948,334456,1623828
2011-01-24,201103,659.5,661.5,650.5,655.25,129965,628587,271798,1628475
2011-01-25,201103,654.75,655.0,639.25,644.0,169909,610888,294225,1623752
2011-01-26,201103,644.0,662.0,640.25,657.75,145601,602712,274844,1628372
2011-01-27,201103,658.5,661.75,647.5,650.75,144411,593500,242608,1634288
2011-01-28,201103,652.0,657.75,642.5,644.0,149126,585034,262759,1639347
2011-01-31,201103,642.25,659.5,642.25,659.5,143660,585069,255609,1654470
2011-02-01,201103,658.75,666.75,655.75,666.0,136793,580518,263520,1669116
2011-02-02,201103,665.5,674.5,663.25,669.25,135553,567540,258923,1687206
2011-02-03,201103,669.0,673.75,658.5,662.5,155387,553791,285842,1689682
2011-02-04,201103,664.0,679.5,659.5,678.5,144574,547452,269989,1695837
2011-02-07,201103,677.0,682.5,669.5,674.75,182660,503863,400776,1695405
2011-02-08,201103,674.0,675.0,666.25,673.75,147470,472610,323369,1690126
2011-02-09,201103,673.5,700.75,673.25,698.0,231721,442023,528948,1711425
2011-02-10,201103,698.0,704.5,694.25,698.5,224737,403870,538761,1719729
2011-02-11,201103,698.75,706.75,695.0,706.5,179714,369098,413547,1721407
2011-02-14,201103,706.25,710.5,695.0,695.75,156566,343594,346882,1725099
2011-02-15,201103,697.0,699.75,680.25,690.5,218422,322175,492510,1719874
2011-02-16,201103,691.5,695.0,682.75,690.5,165499,301348,402662,1723052
2011-02-17,201103,692.0,712.75,692.0,712.75,121105,301598,289108,1745258
2011-02-18,201103,712.0,715.0,701.75,709.75,156484,256607,325173,1728923
2011-02-22,201103,714.5,724.25,679.75,679.75,176836,206041,469261,1712941
2011-02-23,201103,672.5,693.75,656.5,691.5,194778,146116,589973,1667098
2011-02-24,201103,693.0,698.0,680.0,685.75,147134,94551,442935,1659379
2011-02-25,201103,685.0,722.25,683.25,712.0,137423,48855,497949,1651178
2011-02-28,201103,712.5,723.5,706.75,722.5,39229,34712,332949,1643459
2011-03-01,201103,722.0,727.75,717.25,727.25,28952,23657,283968,1647635
2011-03-02,201103,726.25,732.5,699.75,714.0,18565,16681,390494,1646492
2011-03-03,201103,714.0,730.0,711.0,729.75,8537,12447,237698,1647032
2011-03-04,201103,729.5,735.0,716.25,721.25,9568,8892,281492,1648245
2011-03-07,201103,721.25,726.0,704.25,710.75,5401,6489,302969,1631538
2011-03-08,201103,710.75,712.0,694.5,698.75,4674,4529,303063,1627775
2011-03-09,201103,699.0,707.25,685.0,695.0,3446,2908,340380,1625207
2011-03-10,201103,694.5,696.0,675.0,676.25,2715,1672,398156,1633424
2011-03-11,201103,677.75,677.75,646.25,659.25,1486,736,427339,1631694
2011-03-14,201103,658.0,668.0,650.5,664.0,678,275,241823,1622810
