Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-05-30,201803,401.25,401.75,394.75,395.5,5911,78635,343777,1390444
2017-05-31,201803,398.75,404.5,398.0,401.0,13912,80487,441346,1392819
2017-06-01,201803,400.0,402.25,396.25,399.0,7209,80195,293424,1398497
2017-06-02,201803,398.75,402.75,398.0,400.75,5608,79541,219235,1397847
2017-06-05,201803,402.0,403.75,400.5,401.75,12969,81447,365367,1396305
2017-06-06,201803,400.25,407.75,399.75,405.25,14891,82814,462190,1413738
2017-06-07,201803,406.0,412.5,406.0,411.25,35142,82496,1090830,1440063
2017-06-08,201803,411.0,416.75,410.25,411.75,35439,84398,825629,1443377
2017-06-09,201803,410.0,415.25,407.0,414.75,22448,85826,531752,1453848
2017-06-12,201803,412.25,413.75,403.5,404.75,17803,87448,735257,1444924
2017-06-13,201803,406.5,410.75,405.0,408.25,13735,89141,489986,1444543
2017-06-14,201803,408.25,412.25,404.25,404.75,13191,88382,398985,1439148
2017-06-15,201803,404.0,409.25,397.5,406.75,14321,88407,526461,1420080
2017-06-16,201803,404.5,411.25,404.5,411.25,18870,89698,443244,1417310
2017-06-19,201803,405.75,408.5,402.25,402.5,15696,88425,497547,1415228
2017-06-20,201803,403.0,404.25,396.5,397.75,16617,89584,450185,1422725
2017-06-21,201803,397.25,401.0,395.75,396.25,11004,89549,354212,1417674
2017-06-22,201803,396.0,396.75,390.25,390.5,19632,91516,441504,1429142
2017-06-23,201803,390.0,392.5,384.0,385.0,20890,92829,601963,1392378
2017-06-26,201803,386.0,389.0,385.0,387.0,18959,94139,529297,1377125
2017-06-27,201803,388.5,391.75,387.0,387.5,23506,96518,630771,1361668
2017-06-28,201803,387.5,388.5,385.75,386.0,23273,99898,618917,1353760
2017-06-29,201803,386.0,392.0,385.75,389.5,34910,101476,628971,1330410
2017-06-30,201803,390.0,403.0,389.5,401.25,51335,101588,668963,1324610
2017-07-03,201803,404.0,415.75,403.25,408.25,41202,105537,494384,1330520
2017-07-05,201803,410.0,414.0,406.5,413.25,35471,106842,494510,1337886
2017-07-06,201803,411.25,413.25,403.5,412.25,35466,107010,472249,1323867
2017-07-07,201803,411.25,418.0,409.75,413.75,40148,110224,482207,1322358
2017-07-10,201803,418.0,424.0,418.0,423.75,46919,112672,626412,1349961
2017-07-11,201803,424.5,426.0,415.75,423.25,50343,116088,515357,1373866
2017-07-12,201803,420.75,422.25,407.25,408.5,51693,118579,596470,1394107
2017-07-13,201803,408.0,408.5,392.0,393.5,56556,116754,628248,1368188
2017-07-14,201803,393.75,402.0,393.5,400.25,44228,114985,409482,1364153
2017-07-17,201803,400.0,402.5,394.25,398.75,15724,115317,315905,1378352
2017-07-18,201803,404.0,412.5,399.5,401.5,42801,118391,485737,1400131
2017-07-19,201803,400.5,413.0,398.25,407.0,26597,120516,390856,1390407
2017-07-20,201803,406.75,417.0,405.25,415.25,31382,122735,407029,1388260
2017-07-21,201803,415.0,415.5,403.25,404.5,37953,126049,405635,1421728
2017-07-24,201803,400.25,402.5,395.75,402.0,35556,130274,369076,1391833
2017-07-25,201803,406.25,408.5,393.0,393.5,29202,135248,364382,1400075
2017-07-26,201803,393.25,398.0,390.75,397.75,62015,138661,389463,1396697
2017-07-27,201803,398.75,402.0,398.0,399.25,25782,139017,243067,1393510
2017-07-28,201803,398.75,402.25,398.0,399.75,13484,140557,185993,1404663
2017-07-31,201803,396.0,397.75,393.0,396.25,22489,139910,239653,1415022
2017-08-01,201803,394.75,397.0,387.75,388.5,28202,141820,345979,1434247
2017-08-02,201803,390.25,393.0,389.75,391.0,23269,145192,289998,1441119
2017-08-03,201803,391.0,392.75,387.0,389.75,45739,147754,430624,1461177
2017-08-04,201803,389.75,394.0,389.5,392.5,19418,152194,276692,1440639
2017-08-07,201803,394.25,398.75,394.25,398.5,32583,153869,399737,1416038
2017-08-08,201803,398.5,400.25,394.25,395.75,36817,162759,478160,1391126
2017-08-09,201803,394.75,398.25,394.5,398.0,47044,169683,502394,1378047
2017-08-10,201803,397.5,400.5,382.25,383.0,60649,175555,893599,1395056
2017-08-11,201803,386.0,387.25,382.75,386.5,41344,179369,395798,1392975
2017-08-14,201803,385.0,388.5,381.75,388.25,38805,182017,331248,1390457
2017-08-15,201803,386.25,386.5,379.25,380.25,49381,187387,384147,1405868
2017-08-16,201803,380.0,381.75,375.0,378.25,45224,193113,484708,1407468
2017-08-17,201803,378.25,379.5,375.5,376.25,32339,200721,273066,1420307
2017-08-18,201803,375.75,378.0,375.5,377.75,55787,206939,400969,1426321
2017-08-21,201803,376.0,376.75,373.0,375.25,44626,212469,334856,1433297
2017-08-22,201803,375.25,377.5,372.25,372.5,35693,220425,348883,1447921
2017-08-23,201803,372.75,375.0,368.0,368.25,52806,229231,340072,1473886
2017-08-24,201803,368.25,369.5,367.0,368.75,28381,233846,340846,1469895
2017-08-25,201803,369.0,369.25,365.5,366.5,44834,237674,403302,1436813
2017-08-28,201803,366.5,367.75,363.25,364.0,27261,241743,323279,1423991
2017-08-29,201803,364.0,364.0,360.0,361.5,32977,245469,411821,1373874
2017-08-30,201803,361.25,362.0,358.0,358.25,40466,248481,475457,1315393
2017-08-31,201803,358.25,371.0,357.25,370.5,68353,251026,429227,1316468
2017-09-01,201803,369.75,373.0,365.75,367.75,58708,252598,287884,1331047
2017-09-05,201803,367.5,373.25,367.5,371.0,41577,251997,227372,1337632
2017-09-06,201803,370.25,374.5,368.75,373.5,30172,249239,198618,1345159
2017-09-07,201803,372.75,373.0,367.25,367.75,27914,247708,194177,1352748
2017-09-08,201803,367.75,371.0,367.75,369.0,43014,243408,197069,1351922
2017-09-11,201803,369.0,371.5,367.25,369.75,49108,241443,229782,1360001
2017-09-12,201803,369.0,369.25,358.0,363.75,68815,240269,417770,1368725
2017-09-13,201803,363.75,368.75,362.75,363.75,34680,235214,227808,1370299
2017-09-14,201803,365.5,368.5,365.25,366.5,29870,237794,171437,1376749
2017-09-15,201803,366.0,367.75,365.0,367.25,49135,234713,206907,1380109
2017-09-18,201803,365.75,368.0,363.0,364.0,39400,236304,191280,1387310
2017-09-19,201803,363.5,365.75,359.0,360.75,36076,236085,230956,1395966
2017-09-20,201803,360.5,364.0,360.0,362.5,23520,237526,164633,1401547
2017-09-21,201803,362.25,364.0,361.0,363.0,27944,233505,160199,1398818
2017-09-22,201803,362.25,368.75,362.25,366.0,23345,232948,194290,1399534
2017-09-25,201803,365.5,367.5,364.0,366.5,21529,234859,153194,1400408
2017-09-26,201803,365.5,368.25,364.5,365.25,49848,240729,277931,1405286
2017-09-27,201803,365.0,367.5,361.25,366.75,37427,242987,301378,1397514
2017-09-28,201803,366.0,366.5,363.5,365.25,35403,245416,210118,1398991
2017-09-29,201803,364.75,370.5,362.75,367.75,50071,247809,363551,1412646
2017-10-02,201803,367.25,368.75,363.75,364.25,32218,252318,266704,1421596
2017-10-03,201803,364.0,364.25,361.75,362.25,44717,256022,282979,1433227
2017-10-04,201803,362.0,362.5,359.0,361.25,35898,261210,271905,1448173
2017-10-05,201803,361.0,364.25,360.25,362.5,26302,263112,163594,1450673
2017-10-06,201803,362.25,364.0,361.5,363.25,65760,266821,245491,1445938
2017-10-09,201803,363.5,364.75,361.0,362.75,35679,269697,169484,1444846
2017-10-10,201803,362.0,364.5,361.75,362.75,35322,273824,192751,1449877
2017-10-11,201803,362.25,362.25,359.0,359.5,42768,276326,255020,1462411
2017-10-12,201803,359.25,367.75,356.25,362.75,94253,291705,511740,1485529
2017-10-13,201803,362.25,367.25,362.0,366.5,33021,292929,234754,1484377
2017-10-16,201803,366.0,366.75,363.5,364.25,30990,296567,206017,1485437
2017-10-17,201803,363.75,365.25,362.0,363.75,42250,295269,245630,1489037
2017-10-18,201803,363.75,364.0,361.5,362.25,35508,293876,224269,1490407
2017-10-19,201803,362.5,365.0,362.25,362.75,32920,297076,203029,1507782
2017-10-20,201803,362.75,363.75,358.25,358.5,56300,300109,302684,1532647
2017-10-23,201803,358.25,365.75,357.0,365.25,77330,306569,408302,1535770
2017-10-24,201803,364.75,367.0,363.5,366.75,73728,313717,379347,1546282
2017-10-25,201803,366.5,369.25,364.5,365.25,74889,316767,330081,1542616
2017-10-26,201803,365.0,366.0,363.25,364.5,53710,324264,247470,1552088
2017-10-27,201803,364.25,364.25,361.5,362.5,56178,331412,280551,1560015
2017-10-30,201803,362.25,363.5,361.25,362.75,35499,339510,183096,1568191
2017-10-31,201803,362.0,362.75,359.25,359.5,44337,346349,273729,1593417
2017-11-01,201803,359.5,363.0,359.25,361.75,90280,356368,371285,1607234
2017-11-02,201803,361.25,365.25,360.75,364.0,55313,365966,280797,1607161
2017-11-03,201803,363.75,364.5,361.0,362.0,110360,381471,379077,1636581
2017-11-06,201803,362.25,364.0,361.25,361.5,110092,393105,372947,1625557
2017-11-07,201803,361.25,361.5,359.75,361.0,209475,414347,608636,1623655
2017-11-08,201803,360.75,361.75,359.0,361.25,135468,436908,435499,1626093
2017-11-09,201803,360.5,362.5,354.0,354.75,308387,472923,942922,1650113
2017-11-10,201803,355.0,357.0,354.25,356.75,247840,517930,702690,1665575
2017-11-13,201803,356.0,356.75,354.25,355.0,206397,556731,577479,1686200
2017-11-14,201803,354.5,354.75,350.0,350.5,126925,573029,408391,1702668
2017-11-15,201803,350.25,351.75,350.0,351.0,150482,600072,443835,1711602
2017-11-16,201803,350.75,351.5,348.75,349.0,130650,622874,386927,1725617
2017-11-17,201803,348.75,355.5,348.75,355.0,249766,652379,694816,1710646
2017-11-20,201803,354.5,357.0,353.25,356.5,229868,675186,630086,1698289
2017-11-21,201803,355.0,356.75,353.75,356.25,189703,707909,523314,1681453
2017-11-22,201803,355.5,358.0,355.25,357.0,161400,739814,400726,1681580
2017-11-24,201803,356.0,357.75,352.5,355.0,145797,771092,369479,1634723
2017-11-27,201803,354.75,355.25,351.25,351.75,304710,803706,685816,1603756
2017-11-28,201803,352.0,352.5,349.25,349.75,239041,835065,492913,1573236
2017-11-29,201803,349.5,354.0,349.25,353.5,318575,860276,663005,1516181
2017-11-30,201803,353.5,357.0,352.0,355.75,191628,862322,315178,1505922
2017-12-01,201803,355.5,359.5,354.75,358.75,156065,859178,240722,1497424
2017-12-04,201803,359.0,360.5,352.5,353.5,239235,848343,390788,1483903
2017-12-05,201803,353.5,357.0,352.75,353.75,166895,842515,267630,1484205
2017-12-06,201803,353.0,356.0,351.0,352.75,160524,850824,255560,1498961
2017-12-07,201803,352.25,353.5,350.5,351.5,134820,845595,211697,1496923
2017-12-08,201803,351.5,354.0,351.25,352.75,110009,843236,167419,1490843
2017-12-11,201803,352.0,352.25,348.25,349.0,156457,842726,220182,1495045
2017-12-12,201803,349.25,353.0,347.5,347.75,187491,852709,290925,1520469
2017-12-13,201803,348.0,350.0,347.75,349.0,85020,851370,154884,1525547
2017-12-14,201803,349.0,350.75,348.0,348.5,105792,848821,161251,1524575
2017-12-15,201803,348.75,350.75,346.5,347.5,133622,849650,211256,1532718
2017-12-18,201803,347.25,348.75,346.5,347.0,97579,851960,149140,1540082
2017-12-19,201803,346.75,348.75,346.5,347.5,82265,857745,129601,1549922
2017-12-20,201803,347.5,349.75,347.25,349.25,110058,858696,200045,1560205
2017-12-21,201803,349.0,351.75,348.5,351.25,110469,852862,184430,1549339
2017-12-22,201803,350.75,352.5,350.5,352.0,67471,845723,103330,1545463
2017-12-26,201803,352.0,353.25,351.0,352.75,65864,842273,105582,1544322
2017-12-27,201803,352.0,354.25,351.75,353.75,93748,832084,132153,1536644
2017-12-28,201803,353.0,353.5,350.0,352.0,102485,828944,142866,1540020
2017-12-29,201803,351.25,351.5,350.25,350.75,100183,827971,159769,1538886
2018-01-02,201803,351.25,354.0,350.5,353.25,150143,825820,223889,1542911
2018-01-03,201803,353.0,354.75,352.25,353.0,138593,821693,204594,1548164
2018-01-04,201803,353.0,353.5,350.25,351.0,179965,815487,289433,1549490
2018-01-05,201803,350.75,352.25,350.25,351.25,143914,814945,215663,1552995
2018-01-08,201803,350.75,351.5,346.75,347.25,274879,837252,414090,1592163
2018-01-09,201803,347.5,350.0,347.25,349.0,150408,829986,236531,1589938
2018-01-10,201803,348.75,350.0,348.0,349.0,145554,826766,258939,1591122
2018-01-11,201803,349.0,350.5,348.0,348.75,159177,823433,283670,1600994
2018-01-12,201803,348.75,350.0,345.5,346.25,216386,827127,355897,1622600
2018-01-16,201803,347.25,349.25,346.0,348.25,179429,828153,280153,1637164
2018-01-17,201803,348.5,353.25,348.25,353.0,236713,819147,394598,1641918
2018-01-18,201803,352.5,354.0,350.5,351.5,186650,805773,297992,1622220
2018-01-19,201803,351.5,354.0,351.25,352.5,145953,806025,238701,1631259
2018-01-22,201803,353.5,354.5,351.25,352.0,177588,811625,272763,1646466
2018-01-23,201803,351.75,352.0,349.5,351.25,204570,809734,331793,1668554
2018-01-24,201803,351.25,357.0,349.75,356.5,326298,797094,545940,1662228
2018-01-25,201803,356.0,358.0,354.5,355.25,223613,789240,399063,1666170
2018-01-26,201803,355.0,357.0,354.5,356.5,140790,785436,215568,1671798
2018-01-29,201803,356.75,359.25,356.75,358.75,179933,783132,288374,1684215
2018-01-30,201803,359.5,362.25,359.0,361.5,223192,771463,405461,1692248
2018-01-31,201803,361.5,362.0,359.5,361.5,180487,747339,321429,1680022
2018-02-01,201803,360.75,362.0,358.5,361.75,254881,738911,508230,1695323
2018-02-02,201803,361.0,362.5,359.5,361.5,198988,726127,391461,1700561
2018-02-05,201803,359.5,360.75,357.25,358.75,260346,695650,500126,1696459
2018-02-06,201803,358.75,364.0,356.25,363.5,236192,681699,441932,1711904
2018-02-07,201803,363.75,365.75,362.5,365.25,478330,620930,1015538,1686781
2018-02-08,201803,365.0,367.75,364.5,365.75,341483,558593,702727,1652086
2018-02-09,201803,364.75,365.5,361.5,362.0,254699,529368,534218,1650719
2018-02-12,201803,365.0,367.0,364.25,367.0,264077,499812,535975,1658245
2018-02-13,201803,366.5,368.5,366.0,366.75,257669,480673,555133,1661360
2018-02-14,201803,366.5,368.5,364.75,367.25,173640,461346,383463,1677175
2018-02-15,201803,367.0,368.75,365.5,367.75,193482,433293,412828,1672912
2018-02-16,201803,368.0,368.5,366.5,367.5,185255,402651,410480,1667072
2018-02-20,201803,369.0,370.0,365.25,365.5,319315,365149,702596,1681923
2018-02-21,201803,365.75,368.5,364.25,365.75,266655,324234,564001,1684295
2018-02-22,201803,365.5,367.0,364.25,366.75,229122,277409,532449,1676463
2018-02-23,201803,366.25,367.75,365.25,366.25,212345,191247,525916,1637130
2018-02-26,201803,366.5,370.0,366.5,368.5,318905,105180,809503,1633174
2018-02-27,201803,368.25,371.0,367.75,370.5,240115,22046,725650,1636559
2018-02-28,201803,370.5,376.75,369.75,374.5,20800,14594,566573,1660475
2018-03-01,201803,374.0,379.0,372.0,378.75,8646,10279,546068,1687819
2018-03-02,201803,377.75,380.25,376.0,377.25,5918,8562,535616,1702714
2018-03-05,201803,376.25,378.5,374.75,378.25,8183,6296,301705,1729286
2018-03-06,201803,377.75,380.25,377.25,379.75,2299,5647,318842,1743951
2018-03-07,201803,378.75,380.75,378.5,379.25,4263,4690,339755,1775602
2018-03-08,201803,378.5,385.75,378.0,385.75,2385,4064,563182,1809733
2018-03-09,201803,385.0,385.25,382.5,383.0,2981,2686,528002,1821414
2018-03-12,201803,382.75,384.25,380.5,384.25,1455,1829,373990,1837638
2018-03-13,201803,383.75,388.75,383.5,385.5,2044,187,439855,1860162
2018-03-14,201803,386.5,386.5,384.25,383.5,244,28,411849,1863535
