Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-11-16,201907,392.25,393.25,388.5,390.0,23604,180507,395086,1752168
2018-11-19,201907,389.75,391.25,386.5,387.75,18296,178193,355433,1746552
2018-11-20,201907,387.75,388.75,386.5,386.75,20303,181556,334071,1740400
2018-11-21,201907,386.75,388.5,385.5,387.25,19755,181325,386231,1756681
2018-11-23,201907,386.75,387.25,385.0,385.5,13395,184277,345082,1712007
2018-11-26,201907,385.75,386.5,382.25,382.75,28775,188629,761415,1682387
2018-11-27,201907,382.75,385.0,382.0,382.5,24871,189156,628580,1653425
2018-11-28,201907,382.5,387.75,382.25,387.0,28196,188252,632454,1584284
2018-11-29,201907,387.0,389.5,385.5,387.0,21200,190456,511728,1541908
2018-11-30,201907,387.0,392.0,386.75,391.5,30605,192999,332565,1550546
2018-12-03,201907,397.0,398.25,395.0,396.25,33877,194610,308616,1564606
2018-12-04,201907,395.25,398.5,393.75,398.25,26980,195568,252480,1566078
2018-12-05,201907,397.25,400.0,396.25,397.5,28305,196713,240794,1564467
2018-12-06,201907,397.75,398.5,393.75,396.25,34756,198516,293680,1576132
2018-12-07,201907,396.25,399.5,396.0,399.25,21798,198593,194171,1572286
2018-12-10,201907,398.25,399.5,397.0,397.75,20393,201983,221967,1567510
2018-12-11,201907,397.0,399.25,395.0,398.75,29967,206586,252617,1578442
2018-12-12,201907,398.75,401.0,397.75,398.75,36262,206472,327280,1575493
2018-12-13,201907,398.0,400.0,396.5,398.25,16226,207388,224090,1575219
2018-12-14,201907,397.5,401.25,396.75,398.75,24308,207615,243772,1569581
2018-12-17,201907,398.25,399.75,397.25,398.25,14926,209380,155577,1574466
2018-12-18,201907,398.25,400.5,397.75,400.0,19172,212946,212682,1576445
2018-12-19,201907,397.5,399.75,396.25,396.75,17677,214898,167732,1575644
2018-12-20,201907,396.5,397.5,390.25,390.25,36727,222238,319243,1582514
2018-12-21,201907,390.5,394.25,390.0,393.5,21130,221354,221202,1574282
2018-12-24,201907,393.25,393.75,390.0,392.75,11384,222737,92209,1577091
2018-12-26,201907,393.25,394.0,387.75,388.75,16018,225005,140446,1574254
2018-12-27,201907,388.5,391.5,388.5,389.5,22938,228540,161949,1573562
2018-12-28,201907,389.5,392.5,389.25,390.5,19004,231144,144033,1581861
2018-12-31,201907,390.5,392.0,388.0,390.75,23961,233257,153113,1592333
2019-01-02,201907,390.75,392.75,389.25,391.0,25301,238106,179900,1603118
2019-01-03,201907,390.75,395.5,390.0,394.75,16882,239158,165325,1609825
2019-01-04,201907,394.75,398.5,394.5,398.25,28689,242635,309682,1609035
2019-01-07,201907,397.5,399.0,397.0,397.5,16720,242808,169136,1614074
2019-01-08,201907,398.0,399.5,394.5,395.75,41017,242938,298716,1621715
2019-01-09,201907,396.0,399.0,396.0,397.5,48057,241373,366244,1628766
2019-01-10,201907,397.0,398.25,392.0,392.25,45999,242847,329742,1631848
2019-01-11,201907,392.75,395.25,392.75,394.25,26485,241533,226273,1632301
2019-01-14,201907,394.75,397.0,393.0,394.75,30962,238863,262604,1636546
2019-01-15,201907,395.5,397.0,387.5,387.5,40958,238121,414377,1641752
2019-01-16,201907,389.0,391.0,389.0,390.0,36730,239519,285000,1641123
2019-01-17,201907,390.0,397.0,389.75,395.5,49017,238811,375734,1632750
2019-01-18,201907,395.25,398.5,393.75,397.25,52649,237858,372185,1643928
2019-01-22,201907,396.25,398.0,392.75,395.0,46555,246564,361689,1659373
2019-01-23,201907,395.25,397.5,394.5,395.25,34397,250988,239837,1659540
2019-01-24,201907,395.0,396.25,392.0,393.5,19141,255232,202479,1674553
2019-01-25,201907,393.25,396.75,392.0,396.5,40122,256857,262626,1668822
2019-01-28,201907,395.5,397.0,394.0,396.25,13376,259394,165369,1669818
2019-01-29,201907,395.75,396.75,392.5,393.75,21528,264498,309250,1690695
2019-01-30,201907,394.0,397.75,394.0,397.5,44926,266452,368661,1695280
2019-01-31,201907,397.0,397.5,392.25,392.75,37772,271881,343815,1703091
2019-02-01,201907,393.0,396.75,393.0,394.75,29120,267213,269082,1696235
2019-02-04,201907,394.25,396.25,393.0,395.25,37157,268600,276967,1694985
2019-02-05,201907,395.5,397.25,393.25,396.5,36567,276295,329030,1704301
2019-02-06,201907,396.0,396.75,394.75,395.75,25115,274564,279499,1707791
2019-02-07,201907,395.75,396.0,392.0,392.25,71394,286703,549148,1725017
2019-02-08,201907,392.0,397.0,389.75,390.0,73966,292662,671628,1740549
2019-02-11,201907,390.0,390.75,387.5,388.5,64647,298334,622934,1762821
2019-02-12,201907,389.0,394.25,389.0,393.75,38574,299002,557577,1748355
2019-02-13,201907,393.25,395.0,392.25,394.5,56741,301818,517622,1754028
2019-02-14,201907,394.5,394.75,390.25,390.75,65425,305787,475574,1750707
2019-02-15,201907,390.75,392.75,389.25,390.5,39305,310196,447025,1768883
2019-02-19,201907,390.25,391.75,385.0,386.0,64744,313944,511813,1786101
2019-02-20,201907,387.5,389.75,385.0,387.5,71885,321784,681450,1779049
2019-02-21,201907,387.5,395.0,387.25,392.25,86671,320177,669662,1744584
2019-02-22,201907,391.25,394.25,391.25,392.5,75420,325893,740506,1723612
2019-02-25,201907,395.0,395.75,387.5,388.25,97196,322019,903349,1654017
2019-02-26,201907,388.25,388.75,383.5,384.5,96613,328405,778354,1661824
2019-02-27,201907,384.75,386.5,381.5,382.25,89201,335817,660368,1629608
2019-02-28,201907,382.25,383.0,378.75,379.5,71251,338082,329149,1650953
2019-03-01,201907,379.25,382.25,374.5,381.5,73627,339342,392095,1670887
2019-03-04,201907,382.0,386.25,382.0,383.25,50787,341841,248054,1672510
2019-03-05,201907,384.25,385.75,382.5,384.5,58206,340551,224516,1667797
2019-03-06,201907,384.5,385.0,379.25,381.0,58979,350159,265003,1689938
2019-03-07,201907,380.25,380.5,373.5,374.25,150395,358902,508568,1713056
2019-03-08,201907,374.25,376.5,371.5,373.5,113383,367368,417885,1730371
2019-03-11,201907,375.25,376.5,371.0,371.5,97935,375697,325976,1741975
2019-03-12,201907,371.5,377.25,371.0,375.5,159675,380612,518131,1757475
2019-03-13,201907,375.0,379.5,373.0,376.25,78156,390346,327241,1771324
2019-03-14,201907,376.25,381.5,375.75,379.5,89191,385659,366535,1775930
2019-03-15,201907,378.5,383.0,378.25,382.25,98822,384534,386671,1783193
2019-03-18,201907,383.0,384.5,379.5,380.75,90975,389102,331899,1801108
2019-03-19,201907,381.0,382.75,377.0,380.75,66793,394196,301714,1810048
2019-03-20,201907,380.75,381.75,378.25,381.0,42749,396843,186789,1809700
2019-03-21,201907,380.5,386.75,380.25,385.5,124919,403079,446317,1816855
2019-03-22,201907,385.0,389.75,384.75,387.5,114544,418047,435018,1820847
2019-03-25,201907,388.0,390.0,386.0,389.25,78063,417226,314954,1809795
2019-03-26,201907,388.5,389.75,385.25,387.0,98612,433457,326345,1813508
2019-03-27,201907,386.5,386.5,381.5,383.5,61281,437951,266450,1822323
2019-03-28,201907,383.25,384.5,381.5,383.75,55773,443104,227316,1827656
2019-03-29,201907,383.25,384.5,365.75,366.25,308777,457400,1127803,1849007
2019-04-01,201907,367.5,372.5,366.5,371.0,127059,462910,516242,1817042
2019-04-02,201907,371.75,372.75,368.5,370.75,93037,468032,388880,1823857
2019-04-03,201907,370.75,374.25,370.0,372.0,88523,468777,311913,1815019
2019-04-04,201907,372.0,375.25,371.75,374.25,117538,467074,348356,1794881
2019-04-05,201907,373.5,373.5,369.25,371.0,223808,478870,589051,1754507
2019-04-08,201907,370.75,372.0,368.25,368.5,214192,505452,625747,1739921
2019-04-09,201907,368.25,370.75,364.0,368.5,217023,556095,648924,1748710
2019-04-10,201907,368.75,371.75,368.75,370.75,224246,585309,586971,1752937
2019-04-11,201907,370.0,371.75,367.25,368.75,230164,634652,585656,1767889
2019-04-12,201907,368.5,370.25,367.0,369.5,92338,652194,251572,1783219
2019-04-15,201907,369.75,373.0,369.5,371.5,187228,690736,478711,1787978
2019-04-16,201907,371.25,371.25,366.25,367.75,170373,721065,437613,1810497
2019-04-17,201907,367.0,368.75,365.5,367.0,139049,726773,366476,1795363
2019-04-18,201907,366.5,367.75,365.75,367.25,109463,739388,292470,1800802
2019-04-22,201907,367.5,367.5,363.0,363.5,142683,765834,357856,1815924
2019-04-23,201907,363.5,363.5,359.25,360.25,225078,797474,557627,1840777
2019-04-24,201907,360.0,361.5,354.75,356.0,303625,821321,688720,1849033
2019-04-25,201907,355.25,360.5,351.5,357.25,326054,839437,743057,1808543
2019-04-26,201907,357.0,363.25,356.75,361.25,248160,840724,515347,1687388
2019-04-29,201907,363.0,366.0,361.25,361.75,351765,874756,737187,1629095
2019-04-30,201907,361.25,363.25,358.5,362.5,177019,880566,319647,1636675
2019-05-01,201907,362.5,369.0,362.5,368.5,187350,875359,365839,1630924
2019-05-02,201907,369.25,371.0,366.5,370.5,201233,873745,391679,1627591
2019-05-03,201907,370.25,371.75,366.0,370.75,142124,866789,289403,1620920
2019-05-06,201907,359.5,365.0,355.5,364.25,236700,856241,455486,1621351
2019-05-07,201907,365.25,368.25,363.0,366.5,154884,845971,311247,1611629
2019-05-08,201907,367.0,368.25,361.5,364.25,172276,837168,348094,1606387
2019-05-09,201907,362.5,363.0,352.5,353.25,287094,827824,564956,1607292
2019-05-10,201907,354.0,355.5,345.5,351.75,295355,829074,601790,1618536
2019-05-13,201907,351.0,357.25,343.0,356.5,281888,831036,554300,1642214
2019-05-14,201907,360.5,370.75,360.25,368.75,429399,820547,880235,1636522
2019-05-15,201907,369.0,380.0,368.0,369.5,336989,810753,647500,1640881
2019-05-16,201907,368.75,380.75,368.75,379.0,248510,807524,516474,1652238
2019-05-17,201907,380.0,384.75,380.0,383.25,319503,812024,668951,1675726
2019-05-20,201907,386.0,391.5,385.75,389.0,358734,809278,751903,1724539
2019-05-21,201907,393.25,399.0,391.25,394.25,451260,797345,932519,1742099
2019-05-22,201907,393.25,396.5,386.25,394.5,291262,771531,606540,1738745
2019-05-23,201907,394.0,399.0,387.0,389.75,340117,750847,734352,1731570
2019-05-24,201907,390.5,404.75,389.75,404.25,299952,753140,633211,1763466
2019-05-28,201907,408.0,421.0,407.5,420.25,417683,742655,926753,1818382
2019-05-29,201907,429.25,438.0,412.25,418.75,484436,701138,1041790,1810882
2019-05-30,201907,416.5,436.75,413.25,436.25,324914,683479,713106,1820624
2019-05-31,201907,435.0,437.5,423.25,427.0,302171,663795,623664,1809846
2019-06-03,201907,426.25,430.75,418.25,424.25,288442,641186,584582,1791428
2019-06-04,201907,435.0,436.0,421.25,425.25,306703,624143,668863,1797358
2019-06-05,201907,424.25,424.75,412.25,414.75,231859,615104,495411,1796017
2019-06-06,201907,414.5,421.5,407.0,420.5,279006,595517,613057,1786957
2019-06-07,201907,421.0,423.5,415.0,415.75,227751,561014,486111,1777941
2019-06-10,201907,413.0,416.5,409.0,415.75,279949,538434,674173,1787203
2019-06-11,201907,415.0,430.25,408.25,427.75,360317,488988,833333,1790591
2019-06-12,201907,427.75,434.5,424.0,430.0,331360,468716,841237,1832997
2019-06-13,201907,429.75,442.75,429.5,442.0,402152,435110,990089,1868712
2019-06-14,201907,442.0,457.25,441.75,453.0,312814,402072,875036,1856546
2019-06-17,201907,458.25,464.25,450.5,454.75,279480,389521,779785,1869185
2019-06-18,201907,455.5,458.0,442.75,449.75,221471,354606,584626,1841025
2019-06-19,201907,449.75,451.75,438.25,441.0,193331,339676,514697,1844277
2019-06-20,201907,441.5,450.75,436.5,450.0,198628,320450,530223,1854625
2019-06-21,201907,452.0,454.0,441.75,442.25,251093,214769,638241,1765032
2019-06-24,201907,442.25,447.75,440.25,446.75,172094,180459,513445,1760665
2019-06-25,201907,451.0,453.0,446.5,447.5,158426,142958,533098,1761307
2019-06-26,201907,447.0,447.25,440.75,443.25,158878,88360,545558,1733746
2019-06-27,201907,443.0,445.5,438.5,440.0,141131,28962,495798,1713968
2019-06-28,201907,439.0,455.0,411.0,420.25,34514,14303,997704,1730941
2019-07-01,201907,424.25,424.75,410.25,412.0,13482,6995,548408,1743257
2019-07-02,201907,412.5,415.5,408.25,413.5,6526,4366,386925,1746923
2019-07-03,201907,417.0,433.75,417.0,433.0,3471,2416,364652,1752038
2019-07-05,201907,433.0,435.5,427.0,434.0,2127,1919,233299,1752831
2019-07-08,201907,440.75,442.75,432.0,438.5,2083,1204,409512,1775117
2019-07-09,201907,437.25,437.75,429.25,431.75,445,739,326550,1780296
2019-07-10,201907,430.0,434.75,428.0,434.25,494,490,286046,1780581
2019-07-11,201907,433.25,448.0,433.25,447.75,597,433,461594,1783871
2019-07-12,201907,447.75,457.0,447.75,449.5,268,429,463414,1801679
