Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-06-03,202412,554.5,564.0,553.25,562.0,125,2745,221498,1565734
2022-06-06,202412,564.0,564.0,561.25,564.25,129,2760,269941,1566793
2022-06-07,202412,564.0,584.0,562.25,581.0,300,2710,492417,1557167
2022-06-08,202412,579.75,584.75,570.75,574.75,45,2712,504778,1545297
2022-06-09,202412,574.75,579.0,570.75,577.5,22,2718,529976,1540579
2022-06-10,202412,573.5,585.0,573.0,583.5,81,2743,363298,1539758
2022-06-13,202412,585.0,588.0,575.75,584.75,55,2756,397345,1536477
2022-06-14,202412,583.0,583.0,575.5,579.25,36,2762,294760,1521565
2022-06-15,202412,580.0,583.5,578.0,580.5,18,2771,251859,1523919
2022-06-16,202412,583.75,586.25,583.25,583.75,41,2799,301950,1529560
2022-06-17,202412,586.0,590.0,575.5,576.25,17,2804,314988,1529900
2022-06-21,202412,571.0,575.75,562.0,564.75,289,2881,502769,1512152
2022-06-22,202412,562.0,566.25,558.5,560.5,259,2900,438479,1481022
2022-06-23,202412,557.0,557.0,540.0,544.0,271,2912,670400,1454833
2022-06-24,202412,540.0,553.25,539.0,546.25,142,2927,462809,1392720
2022-06-27,202412,535.0,545.0,532.0,544.75,148,2945,457173,1367810
2022-06-28,202412,545.0,551.5,542.75,543.25,82,2957,338311,1338054
2022-06-29,202412,546.25,547.0,541.25,545.0,42,2993,302313,1304147
2022-06-30,202412,545.0,546.0,533.25,534.0,95,3010,462916,1319648
2022-07-01,202412,531.0,535.25,530.75,532.0,137,3027,329028,1324783
2022-07-05,202412,530.0,530.75,519.25,519.75,394,3081,375788,1331035
2022-07-06,202412,520.0,527.5,515.0,524.75,167,3092,309536,1331387
2022-07-07,202412,529.0,533.0,524.75,524.25,192,3226,282289,1332144
2022-07-08,202412,526.5,538.25,524.5,538.5,172,3223,252097,1333712
2022-07-11,202412,545.5,550.0,529.0,530.5,79,3225,372822,1327853
2022-07-12,202412,529.75,529.75,515.0,515.0,184,3243,428542,1333199
2022-07-13,202412,525.0,530.5,518.0,523.0,203,3268,325167,1323469
2022-07-14,202412,526.0,530.0,526.0,530.75,58,3304,283484,1311635
2022-07-15,202412,530.0,532.0,525.5,528.5,118,3350,270468,1303299
2022-07-18,202412,528.0,541.5,528.0,534.25,63,3318,240870,1295855
2022-07-19,202412,525.5,533.75,524.75,527.0,6,3321,293960,1308458
2022-07-20,202412,527.0,527.75,525.0,526.5,37,3322,220807,1311007
2022-07-21,202412,520.5,526.75,517.5,520.5,180,3345,267184,1322597
2022-07-22,202412,515.0,523.25,512.5,516.0,184,3368,303702,1327938
2022-07-25,202412,525.0,525.5,513.25,521.25,47,3365,304986,1323449
2022-07-26,202412,520.0,525.0,518.75,524.5,76,3361,290334,1320768
2022-07-27,202412,520.25,526.5,520.25,527.5,62,3398,230762,1318790
2022-07-28,202412,528.0,535.25,528.0,537.0,28,3412,221086,1319264
2022-07-29,202412,537.0,542.0,536.0,540.75,77,3431,340330,1325691
2022-08-01,202412,535.0,540.0,528.5,539.5,21,3446,276695,1333587
2022-08-02,202412,535.0,540.0,533.0,534.5,26,3444,316813,1347894
2022-08-03,202412,530.0,535.0,528.75,534.5,71,3474,311280,1354270
2022-08-04,202412,532.0,537.5,529.25,539.0,16,3487,256432,1354961
2022-08-05,202412,539.0,540.0,534.0,538.5,10,3490,340193,1347915
2022-08-08,202412,538.0,539.0,534.0,538.5,45,3514,414591,1320767
2022-08-09,202412,539.0,544.25,537.75,540.5,152,3546,386560,1317913
2022-08-10,202412,543.0,546.0,541.75,543.5,52,3560,398165,1314461
2022-08-11,202412,543.0,549.0,542.75,547.5,113,3637,311094,1313512
2022-08-12,202412,545.0,548.5,542.25,547.5,126,3723,375244,1313821
2022-08-15,202412,541.5,547.75,536.5,547.5,42,3727,222786,1314966
2022-08-16,202412,546.75,546.75,539.25,540.75,37,3729,228760,1316462
2022-08-17,202412,540.0,543.5,538.0,538.0,81,3729,183639,1313992
2022-08-18,202412,536.75,546.0,536.75,546.5,131,3760,229771,1309965
2022-08-19,202412,546.5,549.75,545.0,548.0,55,3772,166226,1311447
2022-08-22,202412,546.75,554.0,546.25,553.0,126,3864,242323,1316130
2022-08-23,202412,555.0,563.0,554.75,559.75,190,3875,452952,1312958
2022-08-24,202412,560.0,565.0,555.0,557.5,62,3889,371226,1312862
2022-08-25,202412,559.0,562.75,555.0,556.0,19,3895,323096,1310474
2022-08-26,202412,561.5,566.25,555.75,565.25,14,3900,280308,1288557
2022-08-29,202412,567.0,570.0,565.5,568.0,40,3902,384918,1282164
2022-08-30,202412,565.25,566.5,562.5,564.5,70,3911,306737,1267735
2022-08-31,202412,569.75,569.75,562.0,561.5,74,3945,237982,1272084
2022-09-01,202412,566.5,570.0,552.25,550.5,77,3974,228768,1265784
2022-09-02,202412,557.25,560.0,555.25,559.0,40,3990,144126,1267630
2022-09-06,202412,557.25,563.0,555.0,565.75,60,4009,194995,1280087
2022-09-07,202412,565.0,568.75,559.0,564.25,83,4013,246126,1288347
2022-09-08,202412,555.25,558.0,555.25,560.0,32,4031,189477,1282736
2022-09-09,202412,555.0,567.25,555.0,567.5,78,4057,194469,1290062
2022-09-12,202412,566.25,572.0,563.25,572.0,137,4087,338311,1299775
2022-09-13,202412,572.75,573.0,568.25,572.5,56,4096,235052,1310411
2022-09-14,202412,570.0,573.0,565.0,569.75,72,4133,197301,1315655
2022-09-15,202412,566.0,567.5,562.5,561.25,19,4150,178940,1317405
2022-09-16,202412,558.0,564.5,557.25,562.0,59,4169,193433,1320567
2022-09-19,202412,564.5,565.5,560.0,564.5,22,4160,162269,1322701
2022-09-20,202412,568.0,573.0,568.0,572.5,61,4188,199242,1330841
2022-09-21,202412,571.5,571.75,565.0,568.25,21,4188,215287,1334786
2022-09-22,202412,571.75,573.0,567.25,568.75,30,4211,163316,1340481
2022-09-23,202412,570.0,570.0,557.0,558.75,52,4227,260759,1339625
2022-09-26,202412,559.5,559.5,553.0,553.0,40,4244,224861,1344675
2022-09-27,202412,553.0,558.0,550.5,553.0,78,4294,247680,1347278
2022-09-28,202412,553.75,555.75,551.0,554.75,29,4301,225554,1357756
2022-09-29,202412,555.0,558.5,555.0,557.25,9,4306,278655,1354797
2022-09-30,202412,558.0,570.0,557.5,560.5,106,4334,420256,1356615
2022-10-03,202412,568.5,568.5,555.5,558.0,19,4332,216272,1356723
2022-10-04,202412,558.75,562.75,555.5,561.5,17,4340,207994,1365622
2022-10-05,202412,562.75,563.0,562.5,563.25,1,4339,202500,1370194
2022-10-06,202412,562.5,566.0,559.0,566.75,54,4357,239261,1382625
2022-10-07,202412,564.0,566.0,563.0,565.0,27,4360,209094,1393653
2022-10-10,202412,565.0,573.0,565.0,573.25,146,4404,355717,1404042
2022-10-11,202412,570.25,573.25,568.5,572.25,119,4417,244059,1408939
2022-10-12,202412,572.0,575.0,568.0,575.25,182,4417,329550,1415939
2022-10-13,202412,573.25,576.75,571.25,576.75,70,4425,302732,1426985
2022-10-14,202412,576.5,576.5,570.75,571.25,106,4424,186309,1426949
2022-10-17,202412,570.0,572.5,565.5,567.25,112,4395,172554,1427647
2022-10-18,202412,565.25,565.25,559.25,564.0,275,4386,263016,1419087
2022-10-19,202412,562.75,564.0,559.0,563.25,248,4388,202269,1413748
2022-10-20,202412,564.0,566.0,564.0,566.0,135,4388,247102,1418472
2022-10-21,202412,564.0,568.5,564.0,565.75,33,4394,194660,1427281
2022-10-24,202412,563.25,565.75,563.0,565.0,38,4418,205793,1435293
2022-10-25,202412,565.0,568.5,565.0,568.25,71,4437,198846,1445842
2022-10-26,202412,566.0,568.5,565.0,565.75,65,4437,181961,1445842
