Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-06-01,201603,378.0,381.0,375.5,379.0,6497,90681,250836,1447983
2015-06-02,201603,379.0,386.5,379.0,386.25,6210,91317,323026,1454337
2015-06-03,201603,386.0,391.25,385.25,387.5,16265,93372,413458,1457857
2015-06-04,201603,386.25,392.25,385.0,391.75,4360,92980,250969,1455188
2015-06-05,201603,390.5,395.25,388.25,389.0,6083,93579,369696,1456591
2015-06-08,201603,388.5,395.0,388.5,394.25,4955,93588,334592,1463935
2015-06-09,201603,392.0,397.0,391.5,394.0,5251,93771,437402,1459091
2015-06-10,201603,393.5,395.0,386.0,386.5,8217,95310,699375,1468436
2015-06-11,201603,386.25,388.5,383.75,385.75,10634,95610,547147,1468211
2015-06-12,201603,385.75,385.75,380.5,381.0,9591,98244,471094,1461063
2015-06-15,201603,380.25,380.25,374.0,375.0,9685,99081,564924,1464857
2015-06-16,201603,375.25,381.25,374.0,381.0,13908,98740,558334,1456360
2015-06-17,201603,381.0,388.0,381.0,386.25,10356,97473,438277,1444766
2015-06-18,201603,386.0,388.0,384.0,384.5,7232,98688,403630,1434349
2015-06-19,201603,384.0,384.25,378.0,379.75,7374,99966,357560,1443364
2015-06-22,201603,379.5,385.25,376.25,385.0,6675,101176,417983,1435492
2015-06-23,201603,385.5,392.75,385.0,392.5,27245,102401,581701,1427005
2015-06-24,201603,391.75,395.5,388.75,391.5,19900,104847,549428,1403490
2015-06-25,201603,390.75,403.5,388.75,403.0,30326,110177,565363,1392830
2015-06-26,201603,402.5,417.0,402.0,412.75,34426,111490,796786,1335903
2015-06-29,201603,411.25,419.5,411.0,412.5,26442,112176,618085,1291151
2015-06-30,201603,412.0,441.75,411.0,440.75,48064,115428,845770,1308355
2015-07-01,201603,438.0,445.25,431.25,441.5,47131,114926,667830,1306308
2015-07-02,201603,440.5,448.75,437.25,446.5,38324,120575,450548,1318757
2015-07-06,201603,443.5,446.0,435.0,444.5,25880,121784,367892,1313876
2015-07-07,201603,438.25,443.25,434.5,442.75,47702,125914,564168,1323094
2015-07-08,201603,441.75,448.0,438.25,444.0,30197,126164,364955,1307860
2015-07-09,201603,444.0,453.25,443.75,449.0,40996,123989,438065,1318931
2015-07-10,201603,448.0,458.5,444.25,454.75,31627,125790,475764,1326236
2015-07-13,201603,454.75,462.5,451.5,461.75,28737,130335,364013,1346001
2015-07-14,201603,461.0,464.0,448.0,449.0,42268,129861,443838,1349047
2015-07-15,201603,448.0,453.0,442.5,450.5,42097,132864,456242,1358032
2015-07-16,201603,451.0,459.0,449.25,451.0,51359,133091,404948,1369811
2015-07-17,201603,449.0,450.5,439.5,441.5,21573,135567,304944,1368306
2015-07-20,201603,439.0,439.0,425.75,426.25,25470,140139,358453,1389841
2015-07-21,201603,426.25,431.0,423.25,427.75,29913,134817,288361,1386008
2015-07-22,201603,428.0,428.25,420.5,423.5,21174,135846,276918,1387778
2015-07-23,201603,423.75,425.25,418.5,423.5,14145,137031,253608,1380584
2015-07-24,201603,423.5,423.75,412.0,412.75,24503,138057,274709,1370638
2015-07-27,201603,409.5,409.5,393.5,394.25,47817,142255,520649,1366797
2015-07-28,201603,395.0,397.25,391.25,396.5,28453,137395,315375,1350791
2015-07-29,201603,399.5,399.5,388.25,389.0,19199,141405,293857,1352806
2015-07-30,201603,389.0,396.0,386.75,394.75,21500,143479,354009,1360794
2015-07-31,201603,396.0,398.5,390.25,392.0,25854,147270,314045,1364108
2015-08-03,201603,391.0,391.25,385.5,387.25,21432,149401,262721,1369723
2015-08-04,201603,388.75,393.5,387.5,389.75,19276,154328,253920,1368036
2015-08-05,201603,389.75,395.0,388.25,394.5,35088,154064,349954,1377849
2015-08-06,201603,394.75,396.0,391.0,391.5,45670,160794,307656,1382131
2015-08-07,201603,391.5,396.5,388.0,394.75,26620,167639,355537,1390144
2015-08-10,201603,395.5,412.75,395.5,412.0,59861,177459,564021,1400360
2015-08-11,201603,410.5,410.5,398.0,398.75,43091,182091,423516,1390718
2015-08-12,201603,399.0,404.75,368.75,379.75,70823,187177,777037,1408483
2015-08-13,201603,380.5,387.75,377.75,387.0,51016,185012,501815,1415040
2015-08-14,201603,387.25,389.0,383.0,387.0,52118,183249,363541,1403202
2015-08-17,201603,386.5,391.0,384.25,386.0,31722,185168,290739,1390332
2015-08-18,201603,386.25,390.5,384.5,388.75,17875,186780,279601,1376536
2015-08-19,201603,389.5,394.5,388.25,390.0,29452,187882,321329,1362273
2015-08-20,201603,389.75,394.25,389.5,393.75,32910,189550,307924,1356618
2015-08-21,201603,393.25,395.5,387.0,388.75,34956,192302,338055,1327501
2015-08-24,201603,388.0,393.25,377.0,391.75,47161,194539,493230,1314990
2015-08-25,201603,391.5,397.5,386.5,388.0,37630,196100,358898,1296742
2015-08-26,201603,388.0,391.5,383.75,384.25,29601,201963,273537,1282597
2015-08-27,201603,384.25,390.0,382.75,386.25,54327,208849,425787,1250654
2015-08-28,201603,386.0,391.25,385.25,386.5,28332,209481,353604,1204926
2015-08-31,201603,385.0,388.0,382.0,386.25,31593,208281,233462,1197241
2015-09-01,201603,385.5,385.5,378.75,380.25,43894,211368,248672,1212362
2015-09-02,201603,380.0,382.25,375.5,378.75,74090,210448,310778,1213564
2015-09-03,201603,378.75,379.25,372.75,373.0,38722,214241,265452,1218366
2015-09-04,201603,373.0,376.25,371.75,374.5,28102,215897,169292,1222785
2015-09-08,201603,376.0,380.0,375.25,379.75,37140,216383,203395,1225245
2015-09-09,201603,379.75,383.75,377.25,380.25,49217,220648,235905,1234710
2015-09-10,201603,380.0,386.0,378.25,385.5,44252,224753,220888,1251902
2015-09-11,201603,385.5,398.75,375.75,398.25,63590,223707,446760,1250024
2015-09-14,201603,398.0,405.0,397.5,404.75,42004,222989,280523,1245214
2015-09-15,201603,403.75,406.25,400.0,401.75,37711,224636,211563,1248454
2015-09-16,201603,401.0,402.25,394.25,397.25,23482,225898,187752,1243613
2015-09-17,201603,396.5,396.75,390.75,391.0,19224,225476,148261,1240903
2015-09-18,201603,391.25,393.75,388.0,388.5,22569,225215,194170,1242971
2015-09-21,201603,387.75,396.75,386.5,396.0,25154,228935,212196,1259469
2015-09-22,201603,395.25,395.75,388.75,392.25,30523,235277,178239,1269119
2015-09-23,201603,391.5,396.0,390.75,394.75,23613,237249,162546,1274636
2015-09-24,201603,394.5,395.25,390.75,392.75,14572,236962,148121,1278105
2015-09-25,201603,392.75,400.5,392.5,400.25,24541,239814,199338,1293255
2015-09-28,201603,399.5,403.5,394.75,398.0,20946,240981,188094,1288607
2015-09-29,201603,398.25,400.5,396.25,399.75,57868,246916,247776,1295732
2015-09-30,201603,399.75,405.0,394.25,398.75,74231,251615,420609,1306853
2015-10-01,201603,398.5,403.75,396.0,399.75,29101,252955,207215,1308317
2015-10-02,201603,399.0,401.5,394.5,399.5,51862,248895,263207,1305027
2015-10-05,201603,399.25,404.0,399.25,403.75,24028,249726,163530,1300628
2015-10-06,201603,403.0,409.25,402.25,408.5,60105,243521,313460,1307966
2015-10-07,201603,407.75,410.0,404.25,406.25,49128,242951,234012,1304473
2015-10-08,201603,405.0,406.25,401.0,401.75,38983,240269,220288,1294686
2015-10-09,201603,401.5,404.75,392.0,393.5,57129,240964,397649,1278916
2015-10-12,201603,393.0,395.75,390.75,391.75,33163,242841,207571,1284803
2015-10-13,201603,391.75,395.75,390.0,395.5,24094,246276,218702,1290684
2015-10-14,201603,395.5,397.25,389.25,389.75,31025,245682,222424,1293805
2015-10-15,201603,389.5,390.5,386.0,386.5,28724,252350,181121,1299865
2015-10-16,201603,386.5,388.75,383.75,387.75,30206,255135,209157,1304392
2015-10-19,201603,387.75,388.25,383.25,383.75,30314,259795,186962,1315142
2015-10-20,201603,383.5,388.5,382.75,387.25,69968,262480,287625,1320517
2015-10-21,201603,387.5,390.75,385.25,390.25,109988,275890,409025,1311300
2015-10-22,201603,390.0,392.75,387.0,388.0,43273,283020,209255,1312914
2015-10-23,201603,387.25,389.0,384.0,388.75,75407,293473,294571,1317124
2015-10-26,201603,388.75,394.5,386.75,393.5,73808,293122,317435,1320924
2015-10-27,201603,392.75,396.75,388.75,389.75,91661,299222,374747,1320509
2015-10-28,201603,389.25,390.25,385.25,386.0,61228,305074,271300,1331176
2015-10-29,201603,386.0,390.25,385.25,389.75,51561,308497,252997,1339189
2015-10-30,201603,389.25,393.0,388.75,391.5,66945,317726,266396,1348860
2015-11-02,201603,390.75,391.0,384.75,385.25,79710,325680,300857,1357940
2015-11-03,201603,385.25,390.5,384.25,388.75,114992,329417,444763,1350499
2015-11-04,201603,387.75,391.5,385.0,388.25,124366,337734,449268,1347742
2015-11-05,201603,387.25,387.5,382.0,382.75,108315,357358,451927,1368371
2015-11-06,201603,383.0,383.25,378.5,381.75,115242,386290,416658,1386174
2015-11-09,201603,381.25,384.25,375.75,376.0,171177,409273,542054,1369233
2015-11-10,201603,376.25,376.5,365.0,368.0,249180,448078,816276,1398265
2015-11-11,201603,369.0,371.25,368.0,370.0,209133,479969,627699,1412916
2015-11-12,201603,369.5,370.75,366.75,369.5,197465,510769,549368,1419506
2015-11-13,201603,369.0,369.75,365.25,365.5,116267,523670,345789,1416263
2015-11-16,201603,365.5,368.0,364.25,366.75,91417,539836,284471,1419412
2015-11-17,201603,366.75,369.0,364.5,368.0,141744,548511,404545,1404100
2015-11-18,201603,367.5,370.25,365.25,368.25,188117,557731,521302,1394923
2015-11-19,201603,368.0,371.5,366.5,370.25,126303,577455,373579,1390511
2015-11-20,201603,369.0,372.5,368.5,369.75,150741,588796,401163,1353513
2015-11-23,201603,368.75,373.5,366.5,373.0,178812,613916,420841,1331283
2015-11-24,201603,372.5,372.75,369.0,369.5,188750,646937,409247,1309794
2015-11-25,201603,369.5,373.0,369.25,372.75,218488,682448,425145,1292476
2015-11-27,201603,372.0,372.5,367.0,367.25,147191,718022,267195,1302008
2015-11-30,201603,367.0,374.0,366.25,372.25,181745,716250,284380,1293829
2015-12-01,201603,372.25,375.5,371.0,373.75,149027,726148,220901,1300942
2015-12-02,201603,373.5,373.75,370.0,370.25,118110,730056,183863,1306750
2015-12-03,201603,370.0,378.0,367.75,377.0,183894,737757,261561,1312218
2015-12-04,201603,376.75,381.75,376.25,381.5,140312,731184,204691,1302670
2015-12-07,201603,380.75,382.0,372.5,373.0,154264,719334,212461,1285500
2015-12-08,201603,373.25,375.25,372.5,373.5,114580,718414,170900,1280685
2015-12-09,201603,373.5,379.25,370.25,373.75,179986,718064,260546,1284180
2015-12-10,201603,373.75,379.75,372.25,379.25,155867,718216,227618,1280555
2015-12-11,201603,378.75,380.25,374.5,375.25,132554,713630,200129,1273429
2015-12-14,201603,375.0,379.75,374.25,379.0,128249,709663,175151,1273842
2015-12-15,201603,378.25,379.5,375.75,377.25,103753,695849,147167,1263718
2015-12-16,201603,377.0,377.75,369.25,369.75,159022,696603,222217,1271370
2015-12-17,201603,370.25,375.0,362.5,374.25,269285,691739,403110,1275554
2015-12-18,201603,374.25,379.5,372.75,374.5,180303,689531,283300,1276046
2015-12-21,201603,374.0,377.0,369.75,372.0,129720,692396,182842,1281390
2015-12-22,201603,372.0,374.5,366.0,366.25,124216,690004,191559,1284149
2015-12-23,201603,366.5,367.75,364.5,365.5,95523,697568,132722,1294533
2015-12-24,201603,365.0,365.75,363.5,364.5,57476,691101,78625,1287316
2015-12-28,201603,363.75,365.5,360.5,361.0,101006,696219,151782,1300355
2015-12-29,201603,361.0,363.0,357.0,362.5,123500,704409,190268,1317814
2015-12-30,201603,362.5,364.0,358.0,359.0,102103,709297,152896,1324266
2015-12-31,201603,358.5,360.25,357.5,358.75,77003,714792,121200,1334128
2016-01-04,201603,359.5,360.0,350.5,351.5,188747,727298,319925,1350186
2016-01-05,201603,352.75,356.0,351.75,353.0,147255,730600,227109,1356517
2016-01-06,201603,353.5,354.75,350.25,353.25,138855,727995,214733,1358585
2016-01-07,201603,353.25,354.25,348.5,353.0,151656,727244,236463,1364986
2016-01-08,201603,353.0,357.75,352.75,357.0,178645,719406,318433,1373861
2016-01-11,201603,357.0,357.25,349.5,351.75,174492,725476,297201,1393414
2016-01-12,201603,352.0,363.75,349.5,356.75,298175,710005,488576,1388762
2016-01-13,201603,356.0,360.75,355.5,358.0,216869,701983,397060,1388756
2016-01-14,201603,357.75,360.25,355.5,358.0,163853,696238,292510,1392459
2016-01-15,201603,358.0,363.5,356.0,363.25,179659,691677,278920,1394082
2016-01-19,201603,364.0,369.5,364.0,367.75,227108,677280,377638,1390878
2016-01-20,201603,367.5,369.25,365.25,368.75,193968,671641,304384,1391403
2016-01-21,201603,368.75,372.0,365.5,367.0,245065,659902,422638,1378826
2016-01-22,201603,366.75,371.5,366.5,370.25,163779,653797,268229,1376368
2016-01-25,201603,370.0,372.5,368.0,369.75,153213,638491,243626,1362532
2016-01-26,201603,369.25,372.0,367.0,369.25,167690,620023,270473,1356442
2016-01-27,201603,368.75,371.0,367.5,369.25,176387,621800,281895,1367884
2016-01-28,201603,368.75,370.25,365.0,365.5,180821,606956,296201,1360910
2016-01-29,201603,365.25,372.5,365.0,372.0,220973,603521,342045,1371003
2016-02-01,201603,371.0,371.75,367.75,371.25,144223,588307,215664,1365976
2016-02-02,201603,371.25,373.75,369.0,372.5,203481,585645,361731,1368832
2016-02-03,201603,372.0,373.25,370.25,371.0,156546,583358,285102,1381362
2016-02-04,201603,371.0,373.5,368.0,368.5,181870,571053,307954,1378512
2016-02-05,201603,369.0,369.5,365.5,365.75,232059,524398,432069,1366448
2016-02-08,201603,366.0,367.0,361.5,362.25,222967,485639,405296,1372909
2016-02-09,201603,362.25,362.75,359.25,361.0,262404,469636,512009,1403163
2016-02-10,201603,361.0,361.75,359.25,360.25,148373,435724,298102,1394611
2016-02-11,201603,360.0,363.25,358.5,360.25,219260,423379,429267,1414957
2016-02-12,201603,361.0,362.0,358.25,358.75,183832,402063,389772,1417315
2016-02-16,201603,359.75,363.5,359.0,363.0,213497,370828,414960,1407062
2016-02-17,201603,362.75,367.5,362.0,367.25,174335,345630,352331,1409816
2016-02-18,201603,367.0,368.0,365.25,365.5,231650,297265,508124,1389941
2016-02-19,201603,365.25,367.5,364.75,365.5,197441,234630,434841,1347390
2016-02-22,201603,366.5,369.25,366.25,367.5,218973,194169,520808,1344345
2016-02-23,201603,367.0,367.25,361.5,362.0,127839,164713,378849,1355719
2016-02-24,201603,362.0,362.75,358.75,359.75,170408,120411,483537,1350372
2016-02-25,201603,359.75,361.5,355.0,355.5,147056,70946,467479,1339553
2016-02-26,201603,355.5,356.25,352.5,354.5,120564,23849,401199,1321154
2016-02-29,201603,355.0,357.0,353.0,353.5,23036,16103,259388,1327578
2016-03-01,201603,353.5,355.0,353.0,353.75,11130,11204,274149,1325794
2016-03-02,201603,353.75,355.5,352.5,354.5,2360,9878,213787,1328852
2016-03-03,201603,354.0,355.5,351.75,353.75,4106,7846,243100,1348029
2016-03-04,201603,354.0,357.75,353.5,354.5,2335,6674,285317,1347052
2016-03-07,201603,357.5,358.5,354.5,355.0,1174,3705,277143,1354307
2016-03-08,201603,355.0,361.0,354.25,358.75,1194,3165,290660,1356292
2016-03-09,201603,358.75,360.0,356.0,359.0,1749,2114,249546,1368918
2016-03-10,201603,358.5,363.0,357.75,362.5,800,1706,311251,1363792
2016-03-11,201603,362.5,366.25,362.25,366.0,1779,669,202193,1365224
2016-03-14,201603,366.0,367.75,364.25,366.75,387,338,255618,1357762
