Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-11-12,201512,418.25,428.5,418.0,422.5,27403,141158,663212,1311795
2014-11-13,201512,421.25,432.25,421.25,429.0,18897,144938,589625,1329635
2014-11-14,201512,428.0,429.5,423.5,424.0,15908,147102,322179,1340509
2014-11-17,201512,423.5,426.0,417.25,421.5,10165,146453,341562,1339872
2014-11-18,201512,421.0,422.0,414.75,416.0,7568,146366,336078,1335969
2014-11-19,201512,415.5,415.5,406.25,407.0,10815,145434,403153,1333303
2014-11-20,201512,406.25,417.25,406.25,416.25,7449,146519,430589,1330984
2014-11-21,201512,415.5,423.5,413.25,415.75,10913,147580,438345,1272201
2014-11-24,201512,414.75,416.0,409.25,411.0,7014,148018,367632,1244185
2014-11-25,201512,410.5,418.0,410.0,417.25,10795,149353,391855,1217636
2014-11-26,201512,416.75,421.5,416.5,420.5,7930,150211,402004,1200545
2014-11-28,201512,418.75,421.75,411.25,416.75,9928,151106,199648,1195367
2014-12-01,201512,414.75,419.25,411.25,418.25,7736,151673,221162,1194062
2014-12-02,201512,418.0,419.75,409.5,410.0,11335,153588,218607,1192166
2014-12-03,201512,410.0,412.25,406.25,411.75,7542,154635,141865,1197587
2014-12-04,201512,411.5,419.0,409.75,417.75,10033,156022,238888,1209014
2014-12-05,201512,417.0,423.75,414.25,422.75,9689,157271,205416,1207504
2014-12-08,201512,421.25,426.5,417.25,418.25,14435,158994,214992,1205619
2014-12-09,201512,417.75,424.25,415.75,423.5,8158,159352,156788,1209237
2014-12-10,201512,422.25,425.75,416.75,421.0,16376,161959,206377,1204873
2014-12-11,201512,420.75,427.0,419.5,424.75,20901,166520,248485,1214956
2014-12-12,201512,423.0,433.75,423.0,431.75,25682,170181,318371,1211002
2014-12-15,201512,431.0,436.25,429.75,432.75,20646,174091,249100,1216378
2014-12-16,201512,432.0,436.0,429.0,430.75,22501,174735,285583,1224374
2014-12-17,201512,430.0,434.25,427.5,432.0,16550,176105,192183,1216182
2014-12-18,201512,431.25,437.25,431.25,434.75,14448,178101,188713,1225523
2014-12-19,201512,434.0,435.5,429.0,435.0,16064,180143,183583,1234521
2014-12-22,201512,434.25,437.75,432.5,434.75,12367,180000,136587,1227641
2014-12-23,201512,434.0,438.0,433.75,437.0,6263,181286,122272,1227423
2014-12-24,201512,436.0,438.5,430.0,432.25,5928,182273,94653,1225248
2014-12-26,201512,434.0,439.25,430.0,439.0,5517,180288,71588,1227250
2014-12-29,201512,438.5,440.0,434.5,436.75,8793,180219,125801,1227274
2014-12-30,201512,435.0,436.0,430.25,430.75,7146,180503,149749,1229915
2014-12-31,201512,430.5,431.0,420.0,421.0,15434,185625,182357,1236694
2015-01-02,201512,421.0,422.5,415.5,419.5,10013,186716,136905,1238556
2015-01-05,201512,419.25,429.5,418.25,429.0,16430,188194,217518,1252877
2015-01-06,201512,428.5,432.0,425.5,428.25,16951,189117,208680,1257693
2015-01-07,201512,427.75,430.0,420.0,420.25,13324,191285,189413,1264818
2015-01-08,201512,420.0,422.0,415.5,417.25,20793,193398,198052,1267010
2015-01-09,201512,417.25,422.75,415.5,421.5,29010,194431,270848,1273802
2015-01-12,201512,420.25,430.25,412.0,426.0,58725,198859,462814,1270029
2015-01-13,201512,426.0,431.25,410.5,412.0,46013,205254,425107,1274564
2015-01-14,201512,412.0,412.5,404.25,408.5,55183,212745,437227,1283185
2015-01-15,201512,410.0,415.0,404.5,407.5,33209,214307,307496,1297561
2015-01-16,201512,408.0,415.25,407.0,414.75,22331,215889,224586,1299258
2015-01-20,201512,413.0,417.5,409.75,417.0,29872,216710,218408,1301166
2015-01-21,201512,416.5,418.75,413.75,415.5,14497,217150,185346,1299440
2015-01-22,201512,415.0,418.0,411.5,413.25,21489,217749,239396,1312242
2015-01-23,201512,413.25,418.0,412.0,417.25,28278,217710,314654,1312268
2015-01-26,201512,417.0,418.75,412.5,414.25,19207,215572,190169,1308796
2015-01-27,201512,413.75,415.75,410.5,411.25,17074,215613,191862,1304935
2015-01-28,201512,410.75,411.75,404.0,404.25,29670,217663,310131,1321157
2015-01-29,201512,404.25,404.75,399.5,402.75,44956,223170,363513,1333477
2015-01-30,201512,403.5,404.0,396.75,400.75,40376,226727,376777,1353601
2015-02-02,201512,400.25,409.0,398.5,401.0,26114,230002,265012,1362339
2015-02-03,201512,401.0,418.25,401.0,416.25,49610,229153,415112,1350370
2015-02-04,201512,415.25,418.25,410.25,414.25,27563,228792,309256,1349692
2015-02-05,201512,413.0,417.25,412.0,416.0,20905,230054,247065,1352368
2015-02-06,201512,415.75,419.5,410.75,416.75,26621,230416,369226,1347129
2015-02-09,201512,415.75,421.75,414.5,421.25,30933,233024,428407,1350884
2015-02-10,201512,420.5,421.0,414.25,418.5,25934,233620,423782,1358550
2015-02-11,201512,418.0,419.25,414.5,415.25,21073,235285,361996,1368423
2015-02-12,201512,415.0,417.5,411.5,413.0,24286,238208,355133,1371244
2015-02-13,201512,413.0,418.75,412.25,417.5,24651,239288,326818,1364931
2015-02-17,201512,417.5,421.25,415.5,420.5,21366,239405,332674,1362156
2015-02-18,201512,420.0,421.0,414.0,414.5,12966,239828,298824,1344001
2015-02-19,201512,414.5,421.0,413.0,419.75,27678,240577,382947,1348238
2015-02-20,201512,419.0,419.5,414.5,416.25,18587,242179,288799,1309799
2015-02-23,201512,416.0,417.0,409.5,410.5,29939,243154,353276,1305298
2015-02-24,201512,410.75,418.5,409.5,409.75,31964,246200,535603,1294525
2015-02-25,201512,410.0,411.75,405.0,409.0,42118,245945,434091,1267384
2015-02-26,201512,409.0,415.0,408.25,413.75,26571,250067,337832,1262999
2015-02-27,201512,413.0,419.5,411.0,417.5,45691,248341,345088,1245104
2015-03-02,201512,416.5,418.75,411.75,413.25,26460,250050,221313,1249219
2015-03-03,201512,414.25,417.0,410.25,416.5,26892,252750,238157,1249063
2015-03-04,201512,416.0,417.0,410.5,413.75,26089,251616,195122,1242004
2015-03-05,201512,413.0,416.5,412.0,414.0,27362,252240,206276,1238936
2015-03-06,201512,412.25,413.0,408.25,410.75,30257,253969,245285,1259373
2015-03-09,201512,410.75,415.25,410.25,412.75,18267,253276,204267,1255905
2015-03-10,201512,412.0,414.75,407.75,412.25,36522,251743,289360,1245440
2015-03-11,201512,411.75,417.5,410.5,414.25,29612,254456,234073,1255435
2015-03-12,201512,413.75,415.0,410.0,411.75,29604,256507,256870,1256935
2015-03-13,201512,411.75,413.0,404.5,404.75,41929,254950,258797,1270222
2015-03-16,201512,405.0,406.25,400.25,404.25,31515,256992,256990,1295010
2015-03-17,201512,404.0,405.0,396.0,396.75,43507,258246,334829,1330967
2015-03-18,201512,397.25,400.5,392.5,400.0,33171,257394,249030,1337086
2015-03-19,201512,402.0,405.5,396.25,399.0,32968,257993,258224,1356062
2015-03-20,201512,399.0,411.75,398.0,409.25,49265,258859,377726,1334059
2015-03-23,201512,410.0,415.25,409.25,414.25,34555,260061,277950,1339772
2015-03-24,201512,413.0,417.75,412.5,417.25,33062,259868,245956,1333440
2015-03-25,201512,416.75,418.75,415.0,418.0,47981,261105,289131,1330324
2015-03-26,201512,417.25,419.75,412.75,414.75,40996,260217,291083,1330143
2015-03-27,201512,414.0,417.0,413.0,414.75,22703,261400,239929,1335684
2015-03-30,201512,415.0,418.5,414.0,418.25,35644,264452,312490,1336008
2015-03-31,201512,417.5,421.25,400.0,400.75,98335,266931,628348,1349885
2015-04-01,201512,401.25,407.0,398.75,406.75,58148,266187,418595,1362506
2015-04-02,201512,406.75,412.25,403.25,410.5,36330,267193,308653,1360250
2015-04-06,201512,410.5,414.0,407.75,409.75,21354,266509,149671,1359079
2015-04-07,201512,409.0,411.75,406.75,407.75,24077,267801,178234,1358349
2015-04-08,201512,407.75,410.25,402.0,404.75,42292,270990,430732,1378686
2015-04-09,201512,404.5,405.25,400.5,403.5,49232,271453,439215,1386333
2015-04-10,201512,403.5,405.0,400.0,402.5,34191,270777,418401,1376382
2015-04-13,201512,401.0,401.5,395.5,396.0,46278,274700,396259,1396756
2015-04-14,201512,396.5,400.25,395.75,399.0,56714,280889,385550,1407876
2015-04-15,201512,398.25,403.5,396.0,400.5,50143,277764,476371,1396742
2015-04-16,201512,400.0,402.5,397.25,400.25,27154,278718,251216,1401397
2015-04-17,201512,400.25,404.0,398.5,403.25,27185,279417,319863,1382766
2015-04-20,201512,403.5,404.75,399.25,401.25,33671,281037,282820,1375785
2015-04-21,201512,400.5,400.5,395.25,397.5,50614,285392,416075,1369994
2015-04-22,201512,397.5,398.5,393.75,397.5,34133,288106,342948,1363400
2015-04-23,201512,397.0,401.75,394.25,394.5,49563,288998,499178,1334733
2015-04-24,201512,394.75,395.0,387.0,388.25,69559,291849,471553,1331145
2015-04-27,201512,387.5,388.25,382.75,383.25,69845,292970,490877,1323226
2015-04-28,201512,383.0,385.0,380.75,382.5,63302,294125,465796,1319827
2015-04-29,201512,382.75,386.25,381.25,385.5,53285,295514,357146,1300283
2015-04-30,201512,385.75,387.25,381.5,383.5,65375,295844,361050,1293196
2015-05-01,201512,383.25,383.75,378.0,380.25,54109,298311,229786,1296250
2015-05-04,201512,379.25,380.25,377.0,377.75,52817,304770,214715,1303362
2015-05-05,201512,376.25,379.25,372.25,379.0,73959,311478,295703,1325963
2015-05-06,201512,379.0,385.0,379.0,382.5,67637,313906,310515,1320677
2015-05-07,201512,382.0,382.5,376.5,377.0,60675,314687,283198,1328393
2015-05-08,201512,376.75,379.75,375.0,378.25,47817,312431,245962,1328098
2015-05-11,201512,378.0,379.75,374.0,375.5,48939,310607,195760,1329819
2015-05-12,201512,374.5,380.5,372.25,376.0,102686,317631,389204,1340706
2015-05-13,201512,376.0,380.0,373.5,378.5,107310,326366,426335,1366606
2015-05-14,201512,378.0,385.25,377.5,384.75,74047,326010,357994,1364809
2015-05-15,201512,384.75,388.5,379.25,382.75,60353,328103,298028,1376039
2015-05-18,201512,382.5,388.75,381.5,385.75,73836,332366,291053,1389537
2015-05-19,201512,385.0,386.0,378.25,380.25,64162,334902,330375,1399666
2015-05-20,201512,379.75,380.5,376.0,377.25,79725,334641,299559,1399931
2015-05-21,201512,377.0,383.5,377.0,382.25,62872,335524,304896,1391471
2015-05-22,201512,381.5,384.75,377.0,377.75,66390,341493,290527,1417510
2015-05-26,201512,378.25,380.0,372.0,373.25,61602,343832,293454,1434318
2015-05-27,201512,373.0,374.25,366.0,366.75,90528,346904,345762,1431226
2015-05-28,201512,366.75,371.75,365.25,370.0,71895,347540,307676,1429835
2015-05-29,201512,369.75,373.5,366.75,368.0,53502,353392,246991,1437170
2015-06-01,201512,367.0,371.0,365.0,369.0,46623,356269,250836,1447983
2015-06-02,201512,369.5,376.5,368.75,376.0,75052,361332,323026,1454337
2015-06-03,201512,376.0,381.0,374.5,376.75,98266,364254,413458,1457857
2015-06-04,201512,376.0,381.75,374.5,381.0,49907,370286,250969,1455188
2015-06-05,201512,380.25,384.5,377.25,378.0,76728,371653,369696,1456591
2015-06-08,201512,378.0,384.0,378.0,383.5,63543,369758,334592,1463935
2015-06-09,201512,383.0,386.25,380.5,383.0,82183,377919,437402,1459091
2015-06-10,201512,382.0,384.5,374.75,375.25,133894,387164,699375,1468436
2015-06-11,201512,375.0,377.5,372.25,374.25,109216,396467,547147,1468211
2015-06-12,201512,374.25,374.25,369.0,369.5,89315,402813,471094,1461063
2015-06-15,201512,369.5,369.5,362.5,363.5,113658,417050,564924,1464857
2015-06-16,201512,364.0,370.25,362.5,370.0,116529,425359,558334,1456360
2015-06-17,201512,370.25,376.75,370.0,375.0,113504,433700,438277,1444766
2015-06-18,201512,375.0,376.75,372.5,373.25,96493,440665,403630,1434349
2015-06-19,201512,373.25,373.25,366.75,368.75,94317,465781,357560,1443364
2015-06-22,201512,366.0,374.25,365.0,373.5,112731,479548,417983,1435492
2015-06-23,201512,374.75,382.0,374.0,381.25,191541,486299,581701,1427005
2015-06-24,201512,381.0,384.75,377.5,380.5,163300,495778,549428,1403490
2015-06-25,201512,380.0,392.75,377.75,392.25,179022,503563,565363,1392830
2015-06-26,201512,392.25,406.5,391.5,402.0,288185,500916,796786,1335903
2015-06-29,201512,400.5,409.0,400.25,402.25,211335,499920,618085,1291151
2015-06-30,201512,402.0,432.25,400.75,431.5,416165,510963,845770,1308355
2015-07-01,201512,429.25,436.0,421.5,431.75,320860,511385,667830,1306308
2015-07-02,201512,431.0,439.75,427.75,437.25,222485,514791,450548,1318757
2015-07-06,201512,434.75,437.0,425.75,435.0,176291,510718,367892,1313876
2015-07-07,201512,428.75,433.5,424.5,433.0,279380,509157,564168,1323094
2015-07-08,201512,432.25,438.5,428.25,434.25,180455,505618,364955,1307860
2015-07-09,201512,434.25,443.5,433.75,439.0,220346,520954,438065,1318931
2015-07-10,201512,438.25,449.0,434.25,445.0,247575,523927,475764,1326236
2015-07-13,201512,445.0,452.75,441.5,451.75,186702,539382,364013,1346001
2015-07-14,201512,451.25,454.25,438.0,438.75,221720,540856,443838,1349047
2015-07-15,201512,437.75,442.75,432.0,440.25,238498,551119,456242,1358032
2015-07-16,201512,441.0,449.25,439.25,441.0,187927,557899,404948,1369811
2015-07-17,201512,438.5,440.5,429.25,431.25,156851,557482,304944,1368306
2015-07-20,201512,428.0,428.5,415.25,416.0,195051,571192,358453,1389841
2015-07-21,201512,417.5,421.0,413.0,417.5,143599,572208,288361,1386008
2015-07-22,201512,418.25,418.25,410.25,413.5,136639,574043,276918,1387778
2015-07-23,201512,413.75,415.5,408.5,413.75,129370,568386,253608,1380584
2015-07-24,201512,413.75,413.75,402.0,402.75,138153,568270,274709,1370638
2015-07-27,201512,399.0,399.25,383.0,383.5,273961,577113,520649,1366797
2015-07-28,201512,383.75,386.25,380.25,385.5,164962,573381,315375,1350791
2015-07-29,201512,387.75,388.0,377.25,378.25,151353,575663,293857,1352806
2015-07-30,201512,378.25,385.0,375.75,383.75,184610,592126,354009,1360794
2015-07-31,201512,385.0,387.75,379.25,381.25,156820,602431,314045,1364108
2015-08-03,201512,380.0,380.5,374.5,376.5,136667,607654,262721,1369723
2015-08-04,201512,377.75,382.75,376.5,378.75,130433,605977,253920,1368036
2015-08-05,201512,378.75,384.0,377.5,383.25,170370,617120,349954,1377849
2015-08-06,201512,382.75,385.25,380.0,380.5,149244,623721,307656,1382131
2015-08-07,201512,380.5,385.75,377.25,383.75,176785,641045,355537,1390144
2015-08-10,201512,385.0,402.0,384.75,401.0,284264,661298,564021,1400360
2015-08-11,201512,399.25,399.25,387.0,387.5,214723,675503,423516,1390718
2015-08-12,201512,387.75,393.5,357.5,368.0,430383,707171,777037,1408483
2015-08-13,201512,369.0,376.0,366.0,375.25,249876,732960,501815,1415040
2015-08-14,201512,375.25,377.25,371.0,375.5,171608,743379,363541,1403202
2015-08-17,201512,374.5,379.5,372.5,374.5,148723,746400,290739,1390332
2015-08-18,201512,374.5,379.25,373.0,377.25,155875,746798,279601,1376536
2015-08-19,201512,377.25,383.0,377.0,378.5,177456,744502,321329,1362273
2015-08-20,201512,378.25,383.0,378.25,382.5,155818,750472,307924,1356618
2015-08-21,201512,382.0,384.25,375.75,377.25,185881,755009,338055,1327501
2015-08-24,201512,376.75,381.75,365.5,380.5,262483,761721,493230,1314990
2015-08-25,201512,380.0,386.75,375.25,377.0,188170,758226,358898,1296742
2015-08-26,201512,376.75,380.5,372.75,373.25,144278,760048,273537,1282597
2015-08-27,201512,374.0,378.75,371.5,375.0,219900,758192,425787,1250654
2015-08-28,201512,374.25,380.0,374.0,375.0,185265,753722,353604,1204926
2015-08-31,201512,373.5,377.0,370.5,375.25,153096,753344,233462,1197241
2015-09-01,201512,374.5,374.5,367.5,369.0,156357,763314,248672,1212362
2015-09-02,201512,369.0,371.5,364.25,367.5,189950,763799,310778,1213564
2015-09-03,201512,367.25,368.0,361.25,361.5,170054,761295,265452,1218366
2015-09-04,201512,361.75,364.75,360.5,363.0,108647,760629,169292,1222785
2015-09-08,201512,364.75,368.5,364.0,368.25,129776,758327,203395,1225245
2015-09-09,201512,367.5,372.5,366.0,369.0,148446,759367,235905,1234710
2015-09-10,201512,368.75,374.75,366.75,374.25,145190,764709,220888,1251902
2015-09-11,201512,374.0,387.5,364.5,387.0,306067,755065,446760,1250024
2015-09-14,201512,387.0,394.0,386.25,393.5,191326,744535,280523,1245214
2015-09-15,201512,392.75,395.0,388.75,390.5,137584,744460,211563,1248454
2015-09-16,201512,390.0,391.0,383.0,386.0,136515,734898,187752,1243613
2015-09-17,201512,385.25,385.5,379.25,379.75,100749,730920,148261,1240903
2015-09-18,201512,380.0,382.5,376.5,377.25,122700,734466,194170,1242971
2015-09-21,201512,376.5,385.5,375.0,384.5,148745,741798,212196,1259469
2015-09-22,201512,384.0,384.5,377.25,380.5,125418,742718,178239,1269119
2015-09-23,201512,379.5,384.5,379.0,383.25,99196,744856,162546,1274636
2015-09-24,201512,382.75,384.0,379.25,381.5,106335,744278,148121,1278105
2015-09-25,201512,381.25,389.5,381.0,389.0,143043,754864,199338,1293255
2015-09-28,201512,388.75,392.5,383.75,386.75,143666,745978,188094,1288607
2015-09-29,201512,387.25,389.5,385.0,389.0,128653,746191,247776,1295732
2015-09-30,201512,389.0,394.5,383.5,387.75,268863,744993,420609,1306853
2015-10-01,201512,387.75,393.0,385.0,388.75,136427,745070,207215,1308317
2015-10-02,201512,388.0,391.5,384.0,389.25,164402,742416,263207,1305027
2015-10-05,201512,389.25,394.0,388.75,393.5,113450,737706,163530,1300628
2015-10-06,201512,392.75,399.0,391.75,398.25,190309,741432,313460,1307966
2015-10-07,201512,397.5,399.75,393.75,395.75,146387,735372,234012,1304473
2015-10-08,201512,394.75,395.75,390.5,391.25,131351,725633,220288,1294686
2015-10-09,201512,391.0,394.25,381.5,382.75,262772,705129,397649,1278916
2015-10-12,201512,381.5,385.25,380.25,380.75,134597,706026,207571,1284803
2015-10-13,201512,381.0,384.75,379.0,384.5,148065,705798,218702,1290684
2015-10-14,201512,384.5,386.75,378.5,379.0,137517,702261,222424,1293805
2015-10-15,201512,378.75,379.5,375.0,375.5,123418,699199,181121,1299865
2015-10-16,201512,375.5,378.0,372.5,376.75,142264,696102,209157,1304392
2015-10-19,201512,377.25,377.5,372.5,373.0,120046,697787,186962,1315142
2015-10-20,201512,372.75,377.75,372.0,376.75,169213,697602,287625,1320517
2015-10-21,201512,377.0,381.0,375.5,380.75,215666,672270,409025,1311300
2015-10-22,201512,380.25,383.5,377.5,378.25,132712,661449,209255,1312914
2015-10-23,201512,377.75,380.0,375.0,379.75,171647,651394,294571,1317124
2015-10-26,201512,380.0,385.75,378.0,384.5,200132,649433,317435,1320924
2015-10-27,201512,384.0,387.5,379.0,380.0,205737,639249,374747,1320509
2015-10-28,201512,379.75,380.75,375.75,376.0,153094,638374,271300,1331176
2015-10-29,201512,376.0,380.5,375.5,380.0,146184,634218,252997,1339189
2015-10-30,201512,379.75,383.75,378.75,382.25,152847,632271,266396,1348860
2015-11-02,201512,381.25,381.75,376.0,376.5,173276,628961,300857,1357940
2015-11-03,201512,376.5,382.25,375.75,380.5,247284,605691,444763,1350499
2015-11-04,201512,379.5,383.5,376.5,380.5,245045,586275,449268,1347742
2015-11-05,201512,379.5,379.75,373.75,374.5,241092,571498,451927,1368371
2015-11-06,201512,374.75,375.25,370.0,373.0,218103,550478,416658,1386174
2015-11-09,201512,372.75,375.5,366.5,366.75,295989,504938,542054,1369233
2015-11-10,201512,367.0,367.75,356.0,359.0,428758,479245,816276,1398265
2015-11-11,201512,360.5,363.5,359.5,362.25,274519,449695,627699,1412916
2015-11-12,201512,361.75,363.5,359.25,362.0,264486,413097,549368,1419506
2015-11-13,201512,361.5,362.25,358.0,358.25,165822,391571,345789,1416263
2015-11-16,201512,358.25,360.75,357.25,360.0,139156,372830,284471,1419412
2015-11-17,201512,360.0,362.5,358.25,362.0,195761,342656,404545,1404100
2015-11-18,201512,362.0,364.25,358.5,361.75,245397,313903,521302,1394923
2015-11-19,201512,361.75,365.5,360.25,364.25,175839,284375,373579,1390511
2015-11-20,201512,363.5,366.5,362.0,363.25,188672,229126,401163,1353513
2015-11-23,201512,362.5,367.5,360.0,367.25,177566,179411,420841,1331283
2015-11-24,201512,367.0,367.25,364.0,364.25,163371,120790,409247,1309794
2015-11-25,201512,364.25,366.5,364.0,366.0,147246,63539,425145,1292476
2015-11-27,201512,365.25,365.75,358.75,359.25,73101,33153,267195,1302008
2015-11-30,201512,359.75,366.0,359.25,365.0,33639,21434,284380,1293829
2015-12-01,201512,365.25,368.75,364.5,367.0,10597,18089,220901,1300942
2015-12-02,201512,367.0,367.0,363.5,364.0,4775,15879,183863,1306750
2015-12-03,201512,363.75,371.25,361.25,370.25,11682,11442,261561,1312218
2015-12-04,201512,370.0,376.5,369.75,376.25,4951,9503,204691,1302670
2015-12-07,201512,375.75,376.0,368.0,368.5,3397,7935,212461,1285500
2015-12-08,201512,369.0,371.0,367.25,370.0,3115,6411,170900,1280685
2015-12-09,201512,370.75,376.75,368.5,371.75,3550,4444,260546,1284180
2015-12-10,201512,372.5,379.25,371.75,377.25,2951,2474,227618,1280555
2015-12-11,201512,377.0,378.75,372.75,373.0,2061,816,200129,1273429
2015-12-14,201512,373.5,381.75,373.5,381.75,1013,92,175151,1273842
