Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-06-04,202105,357.25,361.5,356.75,361.25,4004,16951,277789,1531318
2020-06-05,202105,361.0,364.0,360.5,363.25,3999,17343,428499,1542083
2020-06-08,202105,364.5,366.0,362.75,365.5,7270,22062,412721,1522447
2020-06-09,202105,364.0,365.25,360.5,362.25,3938,22525,502590,1534533
2020-06-10,202105,361.5,362.25,359.25,360.0,3726,22385,485070,1551071
2020-06-11,202105,360.5,362.75,359.0,362.25,3537,22217,551069,1555707
2020-06-12,202105,361.75,364.25,360.25,361.25,2909,22050,489681,1544793
2020-06-15,202105,360.5,361.0,357.5,360.0,2332,22091,361396,1561727
2020-06-16,202105,361.5,364.5,359.75,360.5,2152,22300,476676,1583800
2020-06-17,202105,360.0,361.5,357.75,360.0,2548,22475,474716,1576729
2020-06-18,202105,360.25,363.5,358.5,361.0,5377,22429,439613,1575631
2020-06-19,202105,359.75,363.25,357.25,363.0,3389,22665,425806,1594125
2020-06-22,202105,362.75,362.75,358.75,360.25,4101,23000,317131,1609305
2020-06-23,202105,358.75,358.75,353.75,356.0,4483,23639,529897,1609523
2020-06-24,202105,355.0,357.5,350.75,351.5,8252,24892,492571,1615596
2020-06-25,202105,351.0,351.25,342.5,347.25,16766,28614,677503,1642629
2020-06-26,202105,347.25,349.5,341.5,344.5,10300,29727,660344,1600310
2020-06-29,202105,343.25,352.5,342.5,352.5,7369,30805,609982,1549165
2020-06-30,202105,351.0,370.0,350.25,367.5,16864,30997,889100,1559526
2020-07-01,202105,367.0,379.0,366.5,377.0,11527,31707,599894,1531476
2020-07-02,202105,375.75,379.0,369.75,370.75,7477,32138,353572,1507589
2020-07-06,202105,376.25,376.75,372.0,373.0,6638,31845,319272,1494819
2020-07-07,202105,373.25,373.75,366.25,369.25,5840,32341,328697,1489681
2020-07-08,202105,368.0,370.75,364.25,370.5,10060,31759,294800,1476390
2020-07-09,202105,370.0,376.0,369.5,372.25,13323,31602,406609,1475603
2020-07-10,202105,372.0,374.5,360.25,361.25,11128,31849,454863,1483548
2020-07-13,202105,358.75,359.0,352.5,354.0,9349,32897,439298,1487362
2020-07-14,202105,354.5,356.5,351.25,351.75,6572,33081,316414,1497743
2020-07-15,202105,351.75,354.25,349.25,351.75,6015,33519,266493,1517170
2020-07-16,202105,352.0,357.25,351.5,354.25,4411,33703,269035,1504833
2020-07-17,202105,354.75,357.25,354.5,356.0,3640,33733,217341,1506324
2020-07-20,202105,356.0,356.0,349.75,353.25,11386,35798,280000,1514878
2020-07-21,202105,352.75,352.75,348.0,348.75,6500,37084,303242,1523220
2020-07-22,202105,348.25,351.75,348.25,351.5,5993,37748,293062,1532765
2020-07-23,202105,351.5,353.5,349.5,352.5,5421,37989,240194,1554713
2020-07-24,202105,351.25,354.75,351.25,353.0,9115,38926,350422,1568681
2020-07-27,202105,351.5,354.0,350.5,352.25,4536,39281,250906,1571404
2020-07-28,202105,350.0,350.5,347.5,348.75,5944,40367,278429,1599450
2020-07-29,202105,348.75,350.25,345.75,345.75,7351,41266,340602,1616810
2020-07-30,202105,346.0,348.75,345.25,345.75,6159,41958,295973,1622652
2020-07-31,202105,346.0,347.25,345.0,346.0,6778,43615,215137,1623627
2020-08-03,202105,345.25,348.25,345.25,348.0,5403,43894,227988,1614914
2020-08-04,202105,347.0,347.0,340.0,340.25,12849,45547,491003,1638917
2020-08-05,202105,340.75,343.75,340.75,343.75,6264,46249,322960,1641638
2020-08-06,202105,343.5,344.5,341.75,343.75,7517,46261,324198,1645807
2020-08-07,202105,343.5,344.0,340.0,341.25,7267,46858,337074,1630523
2020-08-10,202105,340.75,343.5,340.75,343.0,10466,47578,435364,1620655
2020-08-11,202105,343.0,346.5,342.0,343.25,13018,47752,497383,1589059
2020-08-12,202105,342.5,347.0,339.75,346.5,16324,48881,600586,1598646
2020-08-13,202105,346.75,359.0,346.75,357.0,15128,49372,900479,1567889
2020-08-14,202105,355.5,358.25,354.75,356.75,9678,50873,458099,1553851
2020-08-17,202105,358.25,364.25,358.25,364.25,8895,51452,367064,1545273
2020-08-18,202105,363.0,365.0,360.75,361.75,7699,52045,411554,1525023
2020-08-19,202105,360.75,362.5,358.5,360.75,7447,52001,269962,1514464
2020-08-20,202105,359.5,361.25,356.25,360.25,9957,54660,290678,1515356
2020-08-21,202105,360.0,361.75,359.25,360.5,13870,57123,407437,1479911
2020-08-24,202105,361.25,364.5,360.75,364.25,16463,62955,393704,1461490
2020-08-25,202105,367.25,373.5,367.0,372.75,14894,65712,571988,1418392
2020-08-26,202105,372.0,373.25,370.0,372.5,15388,65142,393172,1387553
2020-08-27,202105,372.0,376.25,371.0,376.0,13372,67683,526881,1370183
2020-08-28,202105,375.0,376.0,372.25,375.75,13906,69829,463440,1354289
2020-08-31,202105,376.0,379.5,372.75,374.0,18286,73267,373189,1364454
2020-09-01,202105,372.5,374.75,367.75,374.5,15872,74833,354441,1381162
2020-09-02,202105,374.0,375.75,370.5,375.75,21512,73550,281320,1387257
2020-09-03,202105,375.0,375.75,371.0,371.5,9965,74119,188522,1384211
2020-09-04,202105,371.25,376.5,371.25,374.75,13365,73513,201308,1391495
2020-09-08,202105,374.5,379.5,373.25,378.5,25838,77133,295916,1396854
2020-09-09,202105,377.75,378.25,375.5,377.5,20504,82469,219518,1396942
2020-09-10,202105,377.0,382.25,376.5,381.5,32631,91297,348908,1415534
2020-09-11,202105,381.0,385.25,379.5,384.5,29457,94893,382691,1438632
2020-09-14,202105,384.25,386.0,382.75,384.75,18816,97901,223676,1454973
2020-09-15,202105,384.0,384.25,380.5,381.25,17606,100556,220795,1458330
2020-09-16,202105,381.0,386.5,377.25,386.25,19439,102796,257890,1466809
2020-09-17,202105,385.75,390.25,382.5,388.75,28318,105496,387152,1482261
2020-09-18,202105,387.25,392.75,386.75,392.75,30772,107372,336998,1498989
2020-09-21,202105,391.0,392.0,383.25,384.75,24914,112776,335066,1502526
2020-09-22,202105,384.75,388.0,381.25,384.5,18113,114485,262603,1502375
2020-09-23,202105,383.25,384.75,381.25,383.0,16436,116218,201237,1508897
2020-09-24,202105,382.5,382.5,377.5,377.75,22514,119967,244503,1507993
2020-09-25,202105,377.5,381.0,377.25,378.75,15256,121948,207125,1506366
2020-09-28,202105,377.75,383.0,374.5,381.0,19620,124848,250214,1514106
2020-09-29,202105,381.0,381.5,376.25,379.5,23323,127131,227840,1513913
2020-09-30,202105,379.5,397.0,377.25,393.5,38252,128862,550965,1526778
2020-10-01,202105,393.0,398.75,392.5,397.25,22114,129943,359714,1525177
2020-10-02,202105,396.0,397.75,392.25,394.75,24435,133130,295747,1543526
2020-10-05,202105,393.5,397.0,392.75,394.75,11727,134313,197265,1540476
2020-10-06,202105,393.25,402.75,393.25,399.25,23414,135109,347480,1550416
2020-10-07,202105,398.75,405.5,398.25,402.0,26806,134597,316359,1542463
2020-10-08,202105,402.0,406.75,399.25,399.75,25461,137121,351759,1531693
2020-10-09,202105,399.75,408.75,399.5,406.5,35832,139121,496635,1538606
2020-10-12,202105,406.0,409.5,399.25,400.75,34044,141034,335214,1544031
2020-10-13,202105,400.75,404.25,400.0,403.0,14997,142847,218471,1550756
2020-10-14,202105,402.75,405.25,399.5,405.0,26958,145571,325354,1552548
2020-10-15,202105,404.25,410.0,401.75,409.25,32886,147342,437391,1572682
2020-10-16,202105,408.25,413.25,407.0,408.5,30403,147331,404290,1585898
2020-10-19,202105,408.25,412.75,407.25,412.25,29412,147871,308939,1608349
2020-10-20,202105,411.25,415.75,410.5,415.5,28055,146319,325244,1622230
2020-10-21,202105,415.0,419.75,413.75,418.5,30376,147390,425593,1652311
2020-10-22,202105,417.75,421.5,414.75,419.75,24619,149637,360125,1664566
2020-10-23,202105,419.75,422.0,418.0,421.25,31967,151516,343211,1657517
2020-10-26,202105,419.75,420.75,415.5,419.25,22674,152587,387501,1673198
2020-10-27,202105,418.25,422.75,416.5,417.0,36391,149752,426691,1682271
2020-10-28,202105,416.25,416.75,404.25,405.25,49129,152496,651458,1698292
2020-10-29,202105,405.0,407.5,397.25,403.25,35947,156216,526054,1699393
2020-10-30,202105,402.5,406.5,401.25,406.0,33108,156704,415828,1694701
2020-11-02,202105,402.5,404.75,400.25,404.5,22337,158616,312588,1693695
2020-11-03,202105,403.0,408.75,402.25,409.0,24981,160509,357580,1703764
2020-11-04,202105,408.0,414.75,405.25,414.0,30397,163339,376777,1710506
2020-11-05,202105,413.5,424.25,412.75,417.5,44112,165478,506358,1726575
2020-11-06,202105,417.25,420.5,415.0,417.75,40174,165140,439357,1735491
2020-11-09,202105,416.25,420.25,412.25,419.0,42343,163705,451235,1727331
2020-11-10,202105,418.25,437.25,417.75,434.5,74799,170577,816325,1760320
2020-11-11,202105,433.5,438.25,430.0,431.25,57703,170362,682911,1764897
2020-11-12,202105,431.0,432.75,421.25,423.0,44645,177490,525358,1764214
2020-11-13,202105,422.0,426.75,418.5,424.0,33043,184994,427229,1769356
2020-11-16,202105,422.5,428.5,422.5,428.25,23014,190716,294416,1757578
2020-11-17,202105,429.0,432.25,428.5,429.75,34897,196963,390882,1783436
2020-11-18,202105,428.0,435.25,427.0,433.0,38278,202888,480326,1777905
2020-11-19,202105,431.5,433.0,427.25,429.25,38167,206887,367173,1776929
2020-11-20,202105,428.75,435.5,428.5,430.75,33182,210735,387055,1747457
2020-11-23,202105,434.5,438.0,434.25,436.5,38173,216837,417139,1737962
2020-11-24,202105,435.75,436.25,427.0,435.75,43828,216223,472744,1714374
2020-11-25,202105,435.75,437.75,430.0,430.25,39544,215376,489555,1681027
2020-11-27,202105,430.25,438.0,429.0,436.75,22977,218432,253224,1669421
2020-11-30,202105,438.0,441.75,427.5,429.0,39455,221599,344604,1671152
2020-12-01,202105,429.25,431.75,423.25,424.0,41659,224056,297200,1670784
2020-12-02,202105,423.75,427.25,418.25,426.5,39900,224140,323440,1667222
2020-12-03,202105,426.5,429.5,424.75,428.75,45038,227681,283478,1667785
2020-12-04,202105,428.25,428.75,422.0,423.25,32673,230134,254507,1666136
2020-12-07,202105,421.75,427.75,418.0,426.75,40026,233598,271812,1662787
2020-12-08,202105,425.0,427.0,421.25,423.0,32030,235929,188424,1662063
2020-12-09,202105,423.0,427.0,422.75,426.5,29756,237707,164090,1661184
2020-12-10,202105,426.25,429.75,423.5,424.25,38073,239214,243317,1661107
2020-12-11,202105,425.0,427.25,420.75,426.5,28593,239899,193782,1664356
2020-12-14,202105,426.5,431.25,424.5,427.25,27212,241309,171741,1663005
2020-12-15,202105,427.0,428.25,423.75,427.75,29411,246440,162184,1671904
2020-12-16,202105,427.75,431.75,426.5,429.75,41015,247669,191860,1671983
2020-12-17,202105,428.75,435.25,427.0,434.75,23390,248154,193007,1673137
2020-12-18,202105,434.25,440.25,434.0,439.25,35957,250733,233461,1686203
2020-12-21,202105,439.5,442.5,432.25,442.0,33145,251932,231372,1688402
2020-12-22,202105,441.75,445.25,438.75,444.5,34063,253287,237245,1697882
2020-12-23,202105,443.75,450.75,442.5,448.25,43217,255554,265960,1707911
2020-12-24,202105,447.75,452.0,447.5,451.75,18148,256070,126521,1704389
2020-12-28,202105,452.5,458.0,449.0,457.0,39206,257842,249793,1706261
2020-12-29,202105,456.0,466.5,454.0,466.0,65840,265308,364769,1722252
2020-12-30,202105,465.75,475.25,462.5,474.25,48366,269386,297933,1736283
2020-12-31,202105,474.0,484.75,472.75,483.25,43430,272697,299800,1749737
2021-01-04,202105,486.0,497.25,480.25,484.25,86562,281289,488935,1766227
2021-01-05,202105,485.0,496.25,483.5,492.5,68287,290294,400120,1778403
2021-01-06,202105,493.0,502.5,492.0,496.0,79113,306621,388348,1813505
2021-01-07,202105,495.5,496.5,488.25,495.5,81336,325940,377967,1837912
2021-01-08,202105,495.25,501.0,494.0,497.5,64602,331130,342813,1856277
2021-01-11,202105,497.5,501.0,491.5,494.0,65234,333786,368926,1852406
2021-01-12,202105,493.0,519.0,490.75,519.0,118998,350866,640244,1891208
2021-01-13,202105,526.75,544.0,524.5,527.75,140652,355642,676576,1901075
2021-01-14,202105,526.0,540.0,522.25,537.75,100391,370387,449195,1908872
2021-01-15,202105,537.0,539.5,531.0,534.75,73837,374983,376481,1904094
2021-01-19,202105,534.25,537.0,525.5,528.25,83484,373260,392880,1893524
2021-01-20,202105,526.5,528.0,515.0,524.0,89349,391405,429230,1904855
2021-01-21,202105,522.75,533.25,521.5,526.25,68678,400999,329704,1917236
2021-01-22,202105,524.75,524.75,501.25,503.0,98837,410286,529164,1905956
2021-01-25,202105,503.0,517.75,494.5,514.25,100172,419073,491466,1910924
2021-01-26,202105,515.75,536.0,510.5,533.75,112746,433377,471209,1923315
2021-01-27,202105,533.75,544.75,530.75,535.25,95124,440299,442160,1927322
2021-01-28,202105,534.25,552.0,530.0,536.25,130588,444723,538187,1948211
2021-01-29,202105,535.75,553.75,534.5,547.5,148724,456798,600710,1959084
2021-02-01,202105,549.25,556.0,539.75,548.5,106627,461440,434526,1957914
2021-02-02,202105,549.0,551.75,539.75,542.25,89263,465332,356014,1951339
2021-02-03,202105,542.5,549.25,535.5,549.0,110263,476007,432927,1967188
2021-02-04,202105,548.75,554.75,544.5,547.5,122103,482552,454726,1974259
2021-02-05,202105,546.0,550.5,544.75,547.5,144686,503837,441734,1966245
2021-02-08,202105,548.0,563.5,548.0,562.0,184673,527365,573263,1966723
2021-02-09,202105,562.5,572.0,543.25,554.25,257642,569897,816969,1970144
2021-02-10,202105,554.0,554.25,530.0,532.75,187442,596856,624041,1964305
2021-02-11,202105,530.5,544.5,523.25,539.75,196468,629781,576040,1969831
2021-02-12,202105,539.5,544.5,534.75,536.5,76850,638457,256182,1969939
2021-02-16,202105,544.75,550.0,536.25,549.75,93764,643785,320943,1948459
2021-02-17,202105,549.5,552.0,544.5,550.75,91859,658602,306024,1960546
2021-02-18,202105,550.0,552.25,546.5,549.0,104708,689393,294173,1978076
2021-02-19,202105,548.0,555.0,540.5,541.75,187959,730144,489399,1946618
2021-02-22,202105,543.5,551.0,543.25,550.5,152270,749224,381756,1930540
2021-02-23,202105,550.5,559.25,549.75,552.5,192743,767566,438336,1928495
2021-02-24,202105,552.25,558.0,551.0,557.0,230060,777336,502755,1878631
2021-02-25,202105,556.75,558.0,541.0,549.75,278936,779651,551515,1829166
2021-02-26,202105,548.75,549.0,540.0,547.5,168514,772922,316735,1810927
2021-03-01,202105,552.75,554.25,537.0,538.25,148415,768720,262399,1812906
2021-03-02,202105,537.75,548.5,531.5,545.0,178021,759332,322696,1799033
2021-03-03,202105,544.0,544.25,532.75,535.25,132319,753435,261120,1794272
2021-03-04,202105,535.0,541.0,529.25,532.5,153481,748851,342316,1791277
2021-03-05,202105,531.0,547.5,530.0,545.5,137762,743959,302549,1793871
2021-03-08,202105,549.5,556.25,537.0,547.0,162292,737340,337944,1789945
2021-03-09,202105,547.0,547.5,536.5,545.75,138207,732053,270464,1790049
2021-03-10,202105,545.25,545.75,531.25,534.0,169761,722846,322140,1790562
2021-03-11,202105,533.0,541.75,531.25,538.5,121518,711911,243377,1790287
2021-03-12,202105,537.5,540.5,531.0,539.0,123442,706090,232210,1788740
2021-03-15,202105,537.0,550.75,532.75,549.5,140615,705501,266162,1790773
2021-03-16,202105,549.5,555.5,546.75,554.25,132710,699655,253186,1790781
2021-03-17,202105,554.0,558.5,552.0,558.0,129647,690358,245044,1785985
2021-03-18,202105,556.75,558.0,545.25,546.5,157912,682472,313472,1767332
2021-03-19,202105,546.25,559.0,545.5,557.75,158521,674236,291767,1753351
2021-03-22,202105,558.0,558.75,546.75,549.0,129296,668058,228880,1751462
2021-03-23,202105,551.25,556.0,547.75,551.25,122094,657706,217179,1747316
2021-03-24,202105,551.0,553.75,548.25,553.25,92011,650917,168847,1744484
2021-03-25,202105,552.25,552.5,541.5,546.5,142181,646977,255575,1746545
2021-03-26,202105,546.5,554.0,544.0,552.5,124031,643481,212799,1745549
2021-03-29,202105,551.75,552.0,542.25,546.75,119797,637172,217998,1747741
2021-03-30,202105,546.25,547.5,533.75,539.25,136033,628760,280119,1740902
2021-03-31,202105,538.25,564.25,536.25,564.25,145896,622246,413673,1747966
2021-04-01,202105,575.0,585.0,556.5,559.75,249753,615378,544459,1764753
2021-04-05,202105,561.25,564.5,549.75,553.25,143679,602184,332985,1768738
2021-04-06,202105,553.75,561.5,552.25,554.25,134848,583487,279820,1763485
2021-04-07,202105,555.75,562.25,553.75,560.5,158002,576150,322107,1767396
2021-04-08,202105,560.75,583.0,559.25,579.75,258786,556250,551235,1772043
2021-04-09,202105,579.0,595.0,575.5,577.25,249738,515588,541450,1781952
2021-04-12,202105,577.75,586.0,567.25,569.0,198642,468245,417315,1781820
2021-04-13,202105,569.0,584.5,565.5,580.0,225715,424205,519590,1793078
2021-04-14,202105,579.75,597.75,578.75,594.0,242724,388909,532487,1811784
2021-04-15,202105,594.25,601.5,587.75,590.0,176855,354032,404770,1815949
2021-04-16,202105,590.5,594.75,583.25,585.5,165261,323909,365946,1819509
2021-04-19,202105,588.75,596.75,588.25,592.0,105991,293449,261303,1808333
2021-04-20,202105,593.0,611.75,592.75,606.5,180193,268597,485585,1810407
2021-04-21,202105,609.5,628.5,604.5,625.5,163261,248742,493888,1823898
2021-04-22,202105,624.25,650.5,623.5,650.5,147251,231523,545373,1831888
2021-04-23,202105,653.0,658.5,638.25,655.5,157732,168158,530291,1785870
2021-04-26,202105,661.0,680.5,661.0,680.5,157505,127419,628639,1756880
2021-04-27,202105,688.5,720.5,680.5,695.5,166136,67729,856417,1698687
2021-04-28,202105,697.75,720.5,676.25,686.25,107987,26797,703024,1669989
2021-04-29,202105,683.75,704.5,681.0,702.0,30786,12543,372048,1666039
2021-04-30,202105,702.5,746.25,699.25,740.0,9862,7296,356259,1669392
2021-05-03,202105,740.0,758.25,724.0,732.25,3094,5275,438259,1669234
2021-05-04,202105,732.0,758.25,730.0,744.75,1827,4005,397378,1670424
2021-05-05,202105,750.0,756.0,740.75,753.25,1778,2715,440337,1676606
2021-05-06,202105,761.0,768.0,746.25,759.5,2419,1663,515010,1699299
2021-05-07,202105,763.25,775.0,755.0,772.75,680,1342,510086,1716244
2021-05-10,202105,766.75,770.5,744.75,748.0,814,828,433609,1711426
2021-05-11,202105,747.25,771.5,747.25,759.5,404,479,355563,1717273
2021-05-12,202105,764.25,769.25,750.0,757.5,328,210,458728,1713685
2021-05-13,202105,757.5,776.5,709.75,719.0,307,21,545277,1703869
2021-05-14,202105,717.25,718.75,685.0,685.0,0,0,583782,1700920
