Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-11-22,201105,538.0,553.5,533.5,537.25,17137,142294,449752,1648935
2010-11-23,201105,540.0,553.5,528.0,550.75,20088,146848,486517,1630025
2010-11-24,201105,551.0,562.0,550.75,561.5,25153,148304,364381,1619308
2010-11-26,201105,562.0,566.5,554.0,560.75,7840,148971,197267,1576324
2010-11-29,201105,564.75,567.5,558.25,561.25,17444,149901,432732,1528470
2010-11-30,201105,561.5,563.5,551.25,551.5,16134,152588,273090,1518147
2010-12-01,201105,552.0,575.0,550.5,574.25,20506,155400,331101,1514003
2010-12-02,201105,572.75,576.0,562.75,563.5,35933,159083,305082,1508341
2010-12-03,201105,563.75,580.75,563.75,580.5,33392,162389,310297,1503691
2010-12-06,201105,580.0,581.5,570.0,576.25,23916,164074,218171,1491640
2010-12-07,201105,576.5,583.25,565.0,569.75,27979,168861,242408,1489862
2010-12-08,201105,569.25,583.25,561.0,583.0,28604,172568,244288,1484532
2010-12-09,201105,582.5,587.0,577.5,583.0,32504,178908,219759,1491606
2010-12-10,201105,583.25,587.5,576.0,583.0,22145,182177,201161,1487550
2010-12-13,201105,582.75,597.5,577.75,597.0,24732,182958,214991,1494884
2010-12-14,201105,594.5,597.0,591.75,595.0,17313,184354,165426,1490016
2010-12-15,201105,594.0,602.0,588.25,592.25,25905,186619,216525,1492857
2010-12-16,201105,591.25,597.5,589.25,595.5,14804,188254,138537,1496881
2010-12-17,201105,594.5,606.25,593.5,604.25,21726,189955,197947,1504474
2010-12-20,201105,604.25,611.25,604.25,607.0,18668,190686,155564,1516014
2010-12-21,201105,606.5,611.75,605.75,610.25,14258,192489,120757,1518419
2010-12-22,201105,610.25,617.5,608.25,617.0,23447,196530,179642,1525691
2010-12-23,201105,616.25,622.75,614.75,622.0,14366,198453,147329,1535906
2010-12-27,201105,618.25,626.75,616.75,623.0,11253,199751,108266,1534681
2010-12-28,201105,622.0,632.0,620.5,631.25,18548,203713,153292,1542447
2010-12-29,201105,630.25,634.75,627.0,632.0,13237,206219,128265,1542931
2010-12-30,201105,631.0,632.75,620.25,624.0,17753,205536,159025,1537368
2010-12-31,201105,624.0,638.5,624.0,636.5,20179,207679,122545,1549228
2011-01-03,201105,634.25,641.5,627.75,628.5,24676,208801,201555,1552175
2011-01-04,201105,628.0,631.0,611.25,616.75,25218,212185,271924,1546155
2011-01-05,201105,617.0,628.25,608.75,627.5,26284,213743,277536,1556130
2011-01-06,201105,627.0,629.5,608.75,610.75,42708,224696,308041,1572244
2011-01-07,201105,609.5,613.25,604.0,603.75,34144,228060,301531,1551169
2011-01-10,201105,606.25,622.75,606.25,615.5,33359,229058,275721,1550492
2011-01-11,201105,616.25,623.75,613.0,615.25,31440,229642,254967,1553651
2011-01-12,201105,616.25,645.25,614.0,639.75,62706,238770,430288,1578445
2011-01-13,201105,642.25,658.25,642.25,651.5,59491,252502,367760,1588975
2011-01-14,201105,654.0,658.75,645.25,658.0,41637,257994,289771,1596367
2011-01-18,201105,656.75,672.0,654.75,669.25,47225,266683,317980,1610189
2011-01-19,201105,668.75,676.0,647.25,651.25,51097,275370,395688,1610026
2011-01-20,201105,651.0,664.75,637.5,664.0,43373,280424,351930,1614051
2011-01-21,201105,665.25,677.0,660.75,667.0,33280,284346,334456,1623828
2011-01-24,201105,669.5,671.25,660.5,665.0,45061,298044,271798,1628475
2011-01-25,201105,664.75,664.75,649.5,654.25,45187,306747,294225,1623752
2011-01-26,201105,654.25,672.25,650.5,668.0,50643,312958,274844,1628372
2011-01-27,201105,668.5,671.5,657.5,661.0,50327,323843,242608,1634288
2011-01-28,201105,663.0,668.0,653.0,654.5,42289,334494,262759,1639347
2011-01-31,201105,652.5,669.75,652.5,670.0,44467,345643,255609,1654470
2011-02-01,201105,669.0,677.25,666.25,676.5,48778,355624,263520,1669116
2011-02-02,201105,675.75,685.0,673.5,679.75,39460,365438,258923,1687206
2011-02-03,201105,679.0,684.25,669.25,673.25,51945,376056,285842,1689682
2011-02-04,201105,673.75,690.0,670.25,689.25,45157,383122,269989,1695837
2011-02-07,201105,687.75,693.25,680.5,685.75,113543,413974,400776,1695405
2011-02-08,201105,685.0,686.0,677.75,684.75,79947,431051,323369,1690126
2011-02-09,201105,684.25,711.5,684.0,708.75,135333,461007,528948,1711425
2011-02-10,201105,708.0,715.0,705.0,709.5,181320,499162,538761,1719729
2011-02-11,201105,709.5,717.5,706.0,717.25,123283,525227,413547,1721407
2011-02-14,201105,716.25,721.0,705.75,706.5,94034,545037,346882,1725099
2011-02-15,201105,707.5,710.25,690.75,701.0,148724,560888,492510,1719874
2011-02-16,201105,701.5,705.0,692.75,701.0,130453,581415,402662,1723052
2011-02-17,201105,707.0,724.5,702.5,723.0,86129,595030,289108,1745258
2011-02-18,201105,722.25,725.5,712.5,720.25,105579,618189,325173,1728923
2011-02-22,201105,725.25,744.25,690.25,690.25,170203,645659,469261,1712941
2011-02-23,201105,683.25,705.0,667.5,702.25,245715,655660,589973,1667098
2011-02-24,201105,703.5,708.5,690.5,696.5,205085,689475,442935,1659379
2011-02-25,201105,695.75,726.5,694.0,722.0,239007,719013,497949,1651178
2011-02-28,201105,723.5,731.75,716.25,731.0,185926,726111,332949,1643459
2011-03-01,201105,730.5,736.25,725.25,735.5,158835,733301,283968,1647635
2011-03-02,201105,734.0,740.75,707.0,721.5,234964,723050,390494,1646492
2011-03-03,201105,721.0,737.0,718.0,736.75,137572,723985,237698,1647032
2011-03-04,201105,735.5,742.0,723.25,728.0,161461,725951,281492,1648245
2011-03-07,201105,728.5,733.5,710.25,717.5,167841,708426,302969,1631538
2011-03-08,201105,717.5,719.5,700.25,705.5,154364,697724,303063,1627775
2011-03-09,201105,705.5,711.5,691.25,701.0,175908,685628,340380,1625207
2011-03-10,201105,701.5,703.0,681.0,682.75,189672,676030,398156,1633424
2011-03-11,201105,684.0,684.75,652.75,664.25,235474,669864,427339,1631694
2011-03-14,201105,665.5,674.25,655.0,666.0,140715,658774,241823,1622810
2011-03-15,201105,667.25,667.75,636.0,636.0,189088,651786,387890,1613794
2011-03-16,201105,630.0,647.75,608.0,616.5,283674,631680,555533,1593406
2011-03-17,201105,618.25,646.5,616.0,646.5,118749,621115,296368,1586877
2011-03-18,201105,656.0,691.5,652.25,683.5,248242,607214,521478,1576874
2011-03-21,201105,685.75,698.5,676.0,686.5,141444,601809,257755,1580942
2011-03-22,201105,686.75,687.0,673.0,686.75,129106,590792,228577,1570517
2011-03-23,201105,687.5,691.25,678.25,681.0,116369,584645,217039,1571055
2011-03-24,201105,681.0,703.5,676.25,702.5,213013,580884,389067,1567241
2011-03-25,201105,702.75,717.25,688.25,689.5,204084,575186,384271,1566990
2011-03-28,201105,692.75,694.75,668.25,671.0,152408,550505,274747,1551287
2011-03-29,201105,671.0,677.0,661.25,671.75,149177,526870,276683,1533106
2011-03-30,201105,672.25,675.0,660.0,663.25,147177,509230,289496,1534711
2011-03-31,201105,663.25,693.25,659.25,693.25,64247,510067,266143,1562097
2011-04-01,201105,730.0,738.25,725.0,736.0,224259,511106,537396,1598127
2011-04-04,201105,736.0,765.0,734.0,760.25,196929,501803,438610,1618885
2011-04-05,201105,758.25,770.75,754.5,766.75,165996,487694,358915,1618509
2011-04-06,201105,765.0,767.0,757.5,763.0,139675,474781,318688,1630547
2011-04-07,201105,762.75,773.25,752.75,759.0,192597,453928,438981,1636357
2011-04-08,201105,759.0,769.25,751.25,768.0,240918,443078,553420,1657395
2011-04-11,201105,772.75,783.75,760.0,776.0,166109,428161,363236,1669432
2011-04-12,201105,775.25,775.5,746.75,752.5,216651,401036,489917,1659868
2011-04-13,201105,753.25,768.5,746.5,755.5,207989,368368,479814,1646447
2011-04-14,201105,757.5,760.25,741.25,754.25,158742,345506,376550,1636459
2011-04-15,201105,755.0,758.25,739.5,742.0,164728,323848,402004,1630556
2011-04-18,201105,740.5,753.25,733.75,751.75,196248,301301,478935,1637914
2011-04-19,201105,752.25,757.25,747.5,749.0,113079,285556,360149,1650391
2011-04-20,201105,749.0,768.0,728.75,732.75,118858,261018,426043,1647573
2011-04-21,201105,733.25,741.5,728.5,737.25,110024,231077,317593,1631765
2011-04-25,201105,748.25,765.25,746.0,762.5,144141,186571,423293,1612143
2011-04-26,201105,765.5,771.0,751.25,766.25,158025,148223,510153,1592733
2011-04-27,201105,766.75,767.75,750.0,752.25,160696,97438,513040,1552608
2011-04-28,201105,757.0,761.25,715.5,723.0,161817,55883,591498,1522751
2011-04-29,201105,723.25,758.5,719.75,754.0,55921,28694,336903,1503973
2011-05-02,201105,752.75,757.75,728.25,730.75,22670,21548,294944,1496704
2011-05-03,201105,735.5,738.5,716.0,719.0,18933,13983,304560,1492620
2011-05-04,201105,719.5,730.75,711.75,726.5,9003,9948,222223,1493241
2011-05-05,201105,728.25,733.5,699.0,705.0,6901,7255,288221,1479542
2011-05-06,201105,704.5,716.5,677.5,682.75,5524,5493,366338,1462118
2011-05-09,201105,682.75,706.0,682.75,704.5,4106,4138,257609,1454290
2011-05-10,201105,704.0,720.75,701.0,706.0,2550,2621,266682,1445980
2011-05-11,201105,708.0,711.25,668.5,668.75,2610,1246,301495,1437384
2011-05-12,201105,669.75,693.0,659.25,681.25,1574,456,336685,1431543
2011-05-13,201105,685.25,687.75,674.5,679.0,378,256,225662,1423459
