Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-06-10,201812,412.0,412.0,412.0,410.25,6,892,615677,1491317
2016-06-13,201812,411.0,411.0,411.0,411.0,5,889,691876,1493717
2016-06-14,201812,409.0,410.0,409.0,413.25,10,889,544940,1480701
2016-06-15,201812,410.0,410.0,410.0,410.5,2,890,447132,1478484
2016-06-16,201812,409.0,411.25,408.5,411.5,13,895,449193,1473468
2016-06-17,201812,414.0,414.5,414.0,417.0,4,891,446774,1500627
2016-06-20,201812,412.0,416.5,412.0,414.25,3,891,480633,1490748
2016-06-21,201812,410.25,410.25,410.25,411.0,1,892,702297,1479366
2016-06-22,201812,410.0,410.0,410.0,410.0,86,938,490059,1445998
2016-06-23,201812,410.0,411.25,406.0,408.75,133,989,455608,1438140
2016-06-24,201812,406.0,407.5,402.5,406.5,152,1060,546670,1375060
2016-06-27,201812,409.25,409.25,409.25,406.25,1,1060,392794,1355943
2016-06-28,201812,405.0,409.5,405.0,404.0,137,1104,425492,1333078
2016-06-29,201812,403.0,403.5,398.0,398.5,54,1137,434670,1302638
2016-06-30,201812,398.0,402.0,397.0,401.75,69,1173,620862,1304462
2016-07-01,201812,404.25,405.0,404.25,402.75,33,1170,342311,1290964
2016-07-05,201812,402.0,402.0,393.5,397.5,77,1188,408467,1288110
2016-07-06,201812,394.0,396.0,390.0,391.0,26,1206,359027,1278095
2016-07-07,201812,393.0,393.5,389.5,391.75,73,1228,346920,1282715
2016-07-08,201812,399.25,399.25,399.25,398.75,2,1227,310644,1291247
2016-07-11,201812,400.0,400.0,397.0,394.0,6,1229,316182,1300656
2016-07-12,201812,398.5,398.5,398.5,398.5,8,1233,373691,1297529
2016-07-13,201812,400.75,404.75,400.75,401.0,23,1244,369148,1295965
2016-07-14,201812,406.75,407.25,406.5,398.25,16,1244,357221,1297883
2016-07-15,201812,389.5,395.0,389.5,395.75,65,1285,307691,1296559
2016-07-18,201812,399.25,400.0,395.0,400.75,97,1291,238220,1286956
2016-07-19,201812,397.0,397.0,393.0,392.25,69,1303,272129,1298151
2016-07-20,201812,394.0,394.0,389.75,392.0,112,1334,349746,1300945
2016-07-21,201812,390.0,390.0,390.0,390.5,79,1379,293595,1308827
2016-07-22,201812,389.0,390.0,385.0,389.75,25,1393,311142,1302352
2016-07-25,201812,388.0,388.75,388.0,388.0,9,1392,279908,1297173
2016-07-26,201812,388.25,388.25,385.75,387.0,113,1454,259031,1309528
2016-07-27,201812,388.0,388.75,386.0,387.25,50,1463,235167,1305595
2016-07-28,201812,385.75,385.75,385.75,385.75,20,1471,253007,1309073
2016-07-29,201812,385.5,389.25,385.5,389.25,51,1453,275552,1318159
2016-08-01,201812,383.5,383.5,383.5,383.5,54,1481,257825,1328312
2016-08-02,201812,384.75,385.75,383.5,387.25,61,1528,392586,1339998
2016-08-03,201812,387.5,390.0,387.5,389.5,138,1580,281519,1331175
2016-08-04,201812,388.5,388.5,387.5,387.25,16,1583,282108,1340285
2016-08-05,201812,387.5,389.0,386.5,389.0,32,1598,403746,1339960
2016-08-08,201812,391.75,391.75,389.25,389.75,16,1604,399689,1353702
2016-08-09,201812,388.5,388.5,388.5,388.5,1,1604,366278,1360945
2016-08-10,201812,388.75,390.75,386.0,388.75,50,1652,384108,1366041
2016-08-11,201812,388.75,390.5,387.75,389.25,107,1693,332188,1376462
2016-08-12,201812,389.0,392.5,382.0,392.25,459,1906,551543,1381675
2016-08-15,201812,392.25,395.0,392.25,393.5,268,1971,272312,1378690
2016-08-16,201812,393.0,393.0,391.5,391.5,71,1985,256050,1379265
2016-08-17,201812,393.0,393.0,392.0,393.75,19,1990,308912,1383869
2016-08-18,201812,393.75,397.0,393.0,396.5,50,2004,247592,1388896
2016-08-19,201812,397.0,398.0,395.25,395.5,323,2128,285176,1370161
2016-08-22,201812,393.0,394.25,393.0,394.75,43,2164,230242,1362922
2016-08-23,201812,392.5,392.5,389.0,391.25,5,2144,292372,1370132
2016-08-24,201812,391.25,393.25,389.0,390.25,14,2146,267060,1371092
2016-08-25,201812,389.25,389.25,386.0,387.75,26,2145,315914,1361810
2016-08-26,201812,389.0,389.0,382.75,382.5,101,2186,345609,1319892
2016-08-29,201812,387.75,388.0,381.75,382.5,142,2251,423573,1310763
2016-08-30,201812,381.75,382.75,378.0,379.0,114,2317,485657,1296621
2016-08-31,201812,379.0,381.0,376.25,378.0,47,2304,322463,1317067
2016-09-01,201812,382.0,387.75,382.0,385.0,326,2560,288522,1325768
2016-09-02,201812,387.75,388.0,385.75,388.0,376,2821,237630,1327599
2016-09-06,201812,385.0,390.25,385.0,390.75,80,2868,202741,1317098
2016-09-07,201812,389.0,393.0,389.0,392.75,533,3262,232052,1310453
2016-09-08,201812,393.0,395.75,391.25,396.0,665,3574,221740,1305654
2016-09-09,201812,395.0,398.75,394.25,398.5,296,3622,217599,1291810
2016-09-12,201812,397.75,399.25,392.5,398.5,335,3733,278408,1284937
2016-09-13,201812,392.25,394.0,391.0,391.5,63,3751,231939,1283735
2016-09-14,201812,386.75,391.5,386.75,392.25,68,3817,178236,1281077
2016-09-15,201812,391.5,393.75,389.75,391.25,44,3837,200086,1289462
2016-09-16,201812,390.25,396.5,389.25,396.75,112,3866,240298,1289188
2016-09-19,201812,398.25,398.25,394.0,397.5,48,3889,194345,1298897
2016-09-20,201812,399.0,401.25,399.0,400.0,219,4080,169214,1299946
2016-09-21,201812,399.5,400.0,398.0,399.75,85,4134,142023,1295338
2016-09-22,201812,400.0,400.25,395.25,396.75,65,4180,167353,1301387
2016-09-23,201812,394.0,398.0,394.0,396.0,25,4185,239216,1310933
2016-09-26,201812,393.25,393.25,389.0,389.5,90,4254,226310,1310291
2016-09-27,201812,391.5,392.25,387.75,392.0,146,4342,191965,1307114
2016-09-28,201812,390.75,390.75,389.25,389.75,74,4394,143509,1311334
2016-09-29,201812,391.5,392.75,388.75,389.25,54,4420,151366,1315289
2016-09-30,201812,389.25,396.5,386.25,396.5,184,4491,343497,1324250
2016-10-03,201812,395.0,404.75,394.5,403.25,274,4580,321364,1322260
2016-10-04,201812,402.5,406.75,402.0,406.25,175,4667,214026,1310849
2016-10-05,201812,404.0,407.0,404.0,406.0,153,4732,204566,1301132
2016-10-06,201812,404.25,405.0,398.0,400.0,127,4805,238104,1299431
2016-10-07,201812,400.25,402.5,398.5,399.0,103,4860,246785,1293774
2016-10-10,201812,399.0,402.75,398.75,402.25,48,4901,154639,1300265
2016-10-11,201812,401.0,404.0,400.5,403.0,111,4961,227469,1305996
2016-10-12,201812,404.75,405.5,396.25,397.0,89,4987,306527,1320921
2016-10-13,201812,397.75,406.75,396.75,407.25,89,5036,299683,1320973
2016-10-14,201812,407.25,411.75,404.0,405.0,864,5031,428770,1312586
2016-10-17,201812,404.25,407.75,403.75,405.0,127,5046,225654,1315447
2016-10-18,201812,404.5,410.0,404.25,406.5,149,5053,206901,1316500
2016-10-19,201812,404.75,410.5,404.75,409.5,206,5082,255336,1327115
2016-10-20,201812,408.0,410.25,405.25,405.75,240,5171,248645,1331769
2016-10-21,201812,406.5,409.0,405.5,405.75,56,5198,190076,1330117
2016-10-24,201812,405.0,406.5,401.5,403.5,35,5212,237625,1335170
2016-10-25,201812,404.25,405.5,403.25,404.0,54,5217,201511,1335614
2016-10-26,201812,406.5,407.0,405.75,406.5,67,5245,276978,1346150
2016-10-27,201812,406.5,409.5,405.75,409.5,78,5231,341505,1341056
2016-10-28,201812,407.5,408.5,406.5,406.75,90,5238,205150,1349222
2016-10-31,201812,405.25,408.0,404.75,405.5,117,5257,290058,1351888
2016-11-01,201812,404.75,405.0,400.25,401.75,123,5274,364468,1345452
2016-11-02,201812,402.0,403.5,399.25,401.0,82,5298,405185,1334642
2016-11-03,201812,402.0,402.5,398.5,401.5,134,5337,225262,1329761
2016-11-04,201812,401.0,403.25,400.25,402.75,141,5324,220450,1333544
2016-11-07,201812,401.75,403.25,400.75,403.0,244,5443,378219,1337906
2016-11-08,201812,400.5,409.5,400.5,407.25,292,5559,629152,1346960
2016-11-09,201812,405.0,407.0,397.0,397.5,307,5625,582599,1368349
2016-11-10,201812,401.0,402.0,396.5,399.25,56,5642,513917,1386026
2016-11-11,201812,396.5,400.0,395.0,396.5,172,5654,397947,1410294
2016-11-14,201812,395.0,395.0,392.5,393.5,96,5665,344090,1401516
2016-11-15,201812,395.0,397.0,392.5,397.25,150,5756,377977,1398285
2016-11-16,201812,398.5,398.5,395.0,394.5,167,5865,285158,1395928
2016-11-17,201812,395.0,396.75,393.75,395.0,189,5938,387432,1389978
2016-11-18,201812,393.75,399.5,393.25,399.0,172,6039,349882,1379181
2016-11-21,201812,400.0,402.0,398.5,402.75,136,6100,338173,1370482
2016-11-22,201812,402.0,404.0,400.0,403.25,50,6129,412148,1348656
2016-11-23,201812,400.5,402.0,400.0,401.5,151,6201,408025,1341620
2016-11-25,201812,400.5,401.25,399.75,401.0,59,6225,372100,1296732
2016-11-28,201812,402.0,403.25,399.5,402.25,175,6293,519279,1264289
2016-11-29,201812,400.5,400.5,397.0,396.75,397,6529,544445,1236807
2016-11-30,201812,399.0,399.5,396.25,396.75,212,6661,263796,1233882
2016-12-01,201812,397.25,399.25,392.5,393.0,351,6879,270224,1242729
2016-12-02,201812,393.5,395.5,393.25,394.75,128,6925,204035,1238970
2016-12-05,201812,397.5,405.25,396.5,405.0,410,7093,309228,1219481
2016-12-06,201812,403.75,407.75,403.0,405.5,251,7086,253820,1221274
2016-12-07,201812,403.75,404.25,400.75,402.75,71,7093,172807,1221645
2016-12-08,201812,402.5,403.5,398.0,400.75,286,7208,263894,1218425
2016-12-09,201812,400.75,404.25,398.75,404.5,51,7213,189012,1218812
2016-12-12,201812,402.0,405.0,401.75,404.5,99,7277,176176,1218748
2016-12-13,201812,405.0,407.0,404.0,404.75,214,7290,202800,1219931
2016-12-14,201812,404.5,405.0,403.0,405.5,88,7317,131123,1222157
2016-12-15,201812,403.75,406.0,400.75,401.75,72,7322,197136,1221449
2016-12-16,201812,401.5,402.25,399.5,401.75,154,7333,171720,1221936
2016-12-19,201812,401.25,401.25,398.5,399.5,84,7354,132790,1218673
2016-12-20,201812,399.0,399.75,397.25,398.0,349,7419,162184,1227436
2016-12-21,201812,398.0,398.25,394.0,394.75,379,7516,168955,1239972
2016-12-22,201812,394.75,394.75,391.75,392.75,182,7623,150151,1237442
2016-12-23,201812,392.0,393.25,391.25,392.25,126,7609,125988,1229942
2016-12-27,201812,395.0,400.5,394.75,400.5,307,7762,193826,1231462
2016-12-28,201812,397.0,397.0,394.0,394.5,60,7802,181851,1230339
2016-12-29,201812,394.5,396.25,393.0,395.25,100,7772,137691,1236192
2016-12-30,201812,397.0,397.0,393.75,394.75,166,7706,188016,1237487
2017-01-03,201812,396.0,399.5,394.5,397.75,237,7740,253886,1244604
2017-01-04,201812,397.5,400.75,397.25,400.0,211,7793,276559,1241759
2017-01-05,201812,399.75,403.0,399.25,402.5,356,7733,343213,1237396
2017-01-06,201812,401.5,403.75,398.75,400.25,220,7731,266337,1235983
2017-01-09,201812,401.5,403.0,399.25,402.0,140,7759,299218,1248605
2017-01-10,201812,401.0,401.75,400.5,400.75,91,7770,224506,1251333
2017-01-11,201812,401.0,401.5,396.25,401.25,364,7986,349969,1266407
2017-01-12,201812,401.0,403.25,398.5,402.75,614,8180,453101,1290721
2017-01-13,201812,401.5,403.0,400.0,402.75,60,8189,306445,1311648
2017-01-17,201812,403.0,405.75,403.0,405.5,1637,8901,491173,1321861
2017-01-18,201812,403.25,407.0,403.25,404.5,464,8867,331892,1331735
2017-01-19,201812,403.5,405.5,402.75,404.0,457,9017,284289,1342060
2017-01-20,201812,403.75,406.75,403.25,406.0,242,9011,334216,1334670
2017-01-23,201812,405.0,406.5,404.5,405.5,745,9277,237591,1347392
2017-01-24,201812,404.75,406.25,399.25,400.75,532,9438,299465,1351289
2017-01-25,201812,400.0,403.0,399.75,402.75,489,9590,219246,1362184
2017-01-26,201812,401.5,402.75,399.0,400.0,591,9934,185949,1362908
2017-01-27,201812,398.75,400.0,398.0,399.0,537,10256,205978,1356975
2017-01-30,201812,398.0,398.0,395.0,396.0,606,10520,291317,1347712
2017-01-31,201812,396.0,398.5,396.0,397.0,234,10616,256872,1346772
2017-02-01,201812,396.5,403.5,396.0,403.75,537,10816,418512,1370671
2017-02-02,201812,402.5,405.25,402.25,402.75,222,10855,307822,1373480
2017-02-03,201812,402.25,402.75,400.75,401.5,86,10888,241126,1370548
2017-02-06,201812,401.5,404.0,400.0,401.5,68,10925,220246,1369491
2017-02-07,201812,401.25,405.0,400.0,405.0,339,11017,362323,1383789
2017-02-08,201812,405.0,406.0,403.25,406.25,322,11229,402582,1407731
2017-02-09,201812,404.5,406.5,403.25,404.5,257,11343,596695,1402350
2017-02-10,201812,403.75,407.75,403.75,407.0,413,11491,504656,1444819
2017-02-13,201812,406.75,408.0,405.5,407.75,812,11734,558540,1476705
2017-02-14,201812,407.75,408.25,406.25,408.0,226,11810,429807,1468620
2017-02-15,201812,407.5,410.0,406.0,410.0,476,12033,489171,1521697
2017-02-16,201812,410.0,411.5,405.75,407.5,526,12158,428968,1514562
2017-02-17,201812,405.5,406.5,403.25,403.25,407,12378,423431,1513203
2017-02-21,201812,403.0,404.5,402.25,403.25,668,12594,416027,1501027
2017-02-22,201812,404.25,405.5,403.25,404.0,244,12651,367426,1494778
2017-02-23,201812,403.5,404.5,401.25,401.0,292,12742,422168,1465724
2017-02-24,201812,401.0,401.75,399.5,400.25,425,12937,552303,1407617
2017-02-27,201812,401.0,401.0,398.25,398.75,1302,13532,622923,1341731
2017-02-28,201812,399.25,410.0,399.25,404.5,2423,14238,614538,1361513
2017-03-01,201812,404.0,410.0,403.75,410.0,645,14213,298767,1364339
2017-03-02,201812,409.25,409.75,405.25,407.5,229,14279,249039,1372359
2017-03-03,201812,407.5,408.75,405.0,407.0,232,14261,214662,1380320
2017-03-06,201812,407.25,408.75,405.0,407.0,191,14231,247402,1381224
2017-03-07,201812,407.0,407.0,403.0,404.0,356,14324,271396,1373407
2017-03-08,201812,404.25,404.25,401.25,401.5,393,14392,221793,1376635
2017-03-09,201812,401.5,402.5,397.25,398.5,1135,14733,356220,1375322
2017-03-10,201812,398.5,398.75,396.75,398.0,736,15121,304890,1379719
2017-03-13,201812,398.5,398.5,395.75,396.0,409,15239,241018,1370184
2017-03-14,201812,396.0,398.75,395.0,397.0,610,15513,368348,1376269
2017-03-15,201812,397.5,399.0,397.0,397.75,87,15522,174321,1385196
2017-03-16,201812,398.75,400.25,398.5,399.5,394,15629,185020,1398064
2017-03-17,201812,399.0,401.25,398.5,400.75,855,15894,164701,1409002
2017-03-20,201812,401.5,402.25,397.5,398.25,299,15945,254912,1414462
2017-03-21,201812,398.5,398.75,395.25,396.5,248,16064,278211,1417628
2017-03-22,201812,397.0,397.25,394.75,395.25,721,16222,254883,1435675
2017-03-23,201812,395.25,396.25,394.0,394.5,815,16452,231545,1444893
2017-03-24,201812,394.0,394.75,393.5,393.75,741,16677,188280,1424254
2017-03-27,201812,394.25,395.25,392.5,394.0,722,16797,268915,1423682
2017-03-28,201812,394.0,395.75,394.0,395.25,952,16589,212773,1433425
2017-03-29,201812,395.0,397.25,393.5,395.25,919,16280,240680,1445843
2017-03-30,201812,394.0,395.0,393.5,393.75,618,16036,198625,1441141
2017-03-31,201812,394.5,402.75,394.0,402.25,1827,16515,575354,1464974
2017-04-03,201812,403.0,406.75,403.0,404.0,2467,17618,421796,1459629
2017-04-04,201812,403.5,405.0,400.0,400.25,743,17575,298496,1455465
2017-04-05,201812,400.25,402.5,399.0,402.0,726,17654,278534,1459194
2017-04-06,201812,402.25,402.25,399.0,400.0,957,17841,295002,1464998
2017-04-07,201812,400.25,401.0,398.75,401.25,1577,18530,497419,1457735
2017-04-10,201812,401.0,406.0,400.0,406.5,727,18519,463244,1449725
2017-04-11,201812,405.25,406.75,402.0,406.25,1856,18333,565440,1457532
2017-04-12,201812,406.25,408.0,406.0,407.0,1597,17954,531737,1450941
2017-04-13,201812,406.0,409.0,406.0,407.75,1259,18240,588191,1469646
2017-04-17,201812,407.0,407.75,402.75,403.5,447,18427,290949,1463803
2017-04-18,201812,403.25,403.75,400.0,401.25,1014,18773,481975,1475977
2017-04-19,201812,400.0,403.0,400.0,401.0,443,18958,498861,1458663
2017-04-20,201812,401.5,402.5,397.0,397.25,354,19066,441595,1479799
2017-04-21,201812,397.25,398.5,394.75,397.5,846,19128,518069,1458467
2017-04-24,201812,398.25,400.0,396.25,399.0,351,19148,479056,1457980
2017-04-25,201812,399.5,405.5,396.75,403.0,1483,19447,670472,1431459
2017-04-26,201812,404.0,405.25,397.75,398.5,1647,19612,593730,1394665
2017-04-27,201812,398.5,402.25,398.0,401.0,1449,19683,483400,1340113
2017-04-28,201812,401.0,401.0,397.0,400.5,1672,19289,353109,1336118
2017-05-01,201812,403.0,409.25,402.0,408.75,2768,19465,517837,1322898
2017-05-02,201812,408.25,409.75,403.25,405.5,1268,19429,349484,1326162
2017-05-03,201812,405.0,408.0,403.75,407.5,763,19729,264218,1318330
2017-05-04,201812,407.5,407.5,399.5,400.0,939,19754,339585,1336738
2017-05-05,201812,400.25,405.5,400.25,403.75,1294,19705,297855,1325962
2017-05-08,201812,402.25,404.25,398.5,400.25,1257,19964,242795,1351991
2017-05-09,201812,400.5,403.5,400.0,401.5,1827,19883,231549,1357901
2017-05-10,201812,402.0,407.0,400.75,406.5,2692,20010,387948,1353319
2017-05-11,201812,405.25,405.75,402.5,403.75,1507,20265,207820,1361008
2017-05-12,201812,403.25,405.75,403.0,405.5,977,20657,146686,1364337
2017-05-15,201812,404.25,406.0,403.25,404.25,1007,20950,172401,1363826
2017-05-16,201812,403.25,405.0,401.75,403.75,3460,23061,176863,1371182
2017-05-17,201812,402.75,407.0,402.75,406.25,1429,23754,246548,1368809
2017-05-18,201812,406.0,406.0,400.5,400.75,2218,24971,309461,1388982
2017-05-19,201812,401.25,407.0,401.25,406.0,2175,25220,363031,1376449
2017-05-22,201812,406.0,410.0,406.0,408.25,3193,25231,275429,1383516
2017-05-23,201812,407.75,408.75,404.0,404.75,1082,25531,286486,1389074
2017-05-24,201812,406.0,406.0,403.75,405.75,938,25683,167803,1391355
2017-05-25,201812,405.5,406.75,403.5,404.0,628,25731,187227,1398752
2017-05-26,201812,404.0,408.0,403.25,407.75,1433,25819,211621,1381723
2017-05-30,201812,405.0,405.75,401.75,402.75,1077,26131,343777,1390444
2017-05-31,201812,404.5,409.75,404.0,405.75,2599,26447,441346,1392819
2017-06-01,201812,405.0,407.25,402.0,405.75,2514,26401,293424,1398497
2017-06-02,201812,404.25,407.75,404.25,406.5,3187,26623,219235,1397847
2017-06-05,201812,407.0,409.0,405.25,407.5,3042,26202,365367,1396305
2017-06-06,201812,406.25,412.0,405.5,410.25,4374,26105,462190,1413738
2017-06-07,201812,410.25,415.25,410.25,414.5,8668,26714,1090830,1440063
2017-06-08,201812,414.5,418.0,413.0,414.5,6654,28826,825629,1443377
2017-06-09,201812,413.5,417.75,410.5,418.0,4366,30313,531752,1453848
2017-06-12,201812,416.0,417.0,410.0,411.5,3844,30397,735257,1444924
2017-06-13,201812,412.25,416.0,411.25,414.75,3682,30376,489986,1444543
2017-06-14,201812,414.75,417.5,411.5,412.25,2565,30385,398985,1439148
2017-06-15,201812,411.5,415.25,405.0,412.75,6280,29182,526461,1420080
2017-06-16,201812,410.25,416.75,410.0,416.5,3029,29312,443244,1417310
2017-06-19,201812,412.0,414.5,410.0,410.5,2344,29823,497547,1415228
2017-06-20,201812,411.5,412.25,405.5,406.5,2309,29731,450185,1422725
2017-06-21,201812,405.5,409.0,405.0,405.75,2625,30604,354212,1417674
2017-06-22,201812,405.5,406.25,400.5,401.0,3323,31234,441504,1429142
2017-06-23,201812,400.75,402.75,396.0,397.25,4545,31924,601963,1392378
2017-06-26,201812,399.0,401.5,396.75,399.5,4543,33383,529297,1377125
2017-06-27,201812,400.75,403.5,399.25,399.5,3011,34023,630771,1361668
2017-06-28,201812,400.25,400.25,398.0,398.5,2448,34207,618917,1353760
2017-06-29,201812,398.5,403.0,398.5,401.0,3501,35436,628971,1330410
2017-06-30,201812,401.5,415.0,400.75,413.5,7221,36799,668963,1324610
2017-07-03,201812,414.0,421.25,413.25,417.0,9927,38208,494384,1330520
2017-07-05,201812,417.0,421.5,415.0,421.0,5436,38803,494510,1337886
2017-07-06,201812,419.5,421.0,412.5,420.5,6409,39460,472249,1323867
2017-07-07,201812,419.0,423.75,418.0,420.5,9922,40291,482207,1322358
2017-07-10,201812,423.5,428.75,423.0,428.25,13546,44651,626412,1349961
2017-07-11,201812,428.0,429.5,421.75,428.25,9258,47530,515357,1373866
2017-07-12,201812,426.0,427.0,416.0,417.75,8463,47973,596470,1394107
2017-07-13,201812,417.0,417.5,407.5,409.5,15308,47276,628248,1368188
2017-07-14,201812,409.0,415.75,409.0,413.5,6640,48220,409482,1364153
2017-07-17,201812,414.75,416.25,409.0,413.5,7840,48739,315905,1378352
2017-07-18,201812,417.5,424.0,414.75,415.75,13317,49288,485737,1400131
2017-07-19,201812,416.25,424.75,413.75,421.25,6619,50639,390856,1390407
2017-07-20,201812,420.0,428.0,418.5,426.75,11725,53380,407029,1388260
2017-07-21,201812,425.75,426.0,418.75,419.25,9055,55194,405635,1421728
2017-07-24,201812,415.25,417.75,412.5,417.75,5734,55076,369076,1391833
2017-07-25,201812,420.5,422.75,410.75,411.25,9657,54118,364382,1400075
2017-07-26,201812,411.0,414.25,409.25,414.0,6611,54185,389463,1396697
2017-07-27,201812,414.75,417.75,414.25,415.75,4186,54198,243067,1393510
2017-07-28,201812,415.0,418.5,415.0,417.25,2760,55099,185993,1404663
2017-07-31,201812,414.25,416.0,411.25,415.0,6251,56692,239653,1415022
2017-08-01,201812,413.5,415.5,407.5,408.5,6768,55948,345979,1434247
2017-08-02,201812,409.25,412.25,409.0,410.75,6404,58413,289998,1441119
2017-08-03,201812,410.75,412.0,406.5,409.75,6679,60423,430624,1461177
2017-08-04,201812,409.75,413.5,409.5,412.5,4662,61936,276692,1440639
2017-08-07,201812,413.25,417.5,413.25,417.25,6878,64363,399737,1416038
2017-08-08,201812,416.75,418.5,413.5,415.25,4431,65766,478160,1391126
2017-08-09,201812,414.0,417.0,413.75,416.75,10753,70853,502394,1378047
2017-08-10,201812,416.0,418.25,403.5,404.0,16541,71835,893599,1395056
2017-08-11,201812,404.5,409.0,404.5,408.5,10052,69889,395798,1392975
2017-08-14,201812,408.25,410.5,404.75,410.0,7709,69086,331248,1390457
2017-08-15,201812,408.5,408.5,402.25,403.5,5441,69284,384147,1405868
2017-08-16,201812,403.5,404.75,398.75,402.0,7616,68545,484708,1407468
2017-08-17,201812,402.0,403.25,399.5,400.25,3066,68986,273066,1420307
2017-08-18,201812,400.0,402.0,399.5,402.0,3720,69049,400969,1426321
2017-08-21,201812,400.75,401.25,398.75,400.75,6852,69652,334856,1433297
2017-08-22,201812,401.0,402.25,397.75,397.75,3598,70050,348883,1447921
2017-08-23,201812,397.75,400.25,394.0,394.25,6878,70730,340072,1473886
2017-08-24,201812,394.25,395.75,393.75,395.0,12256,69846,340846,1469895
2017-08-25,201812,394.75,395.25,392.75,393.75,10343,69788,403302,1436813
2017-08-28,201812,394.5,395.5,391.5,393.0,6992,68915,323279,1423991
2017-08-29,201812,392.25,392.5,389.0,390.75,7859,68721,411821,1373874
2017-08-30,201812,390.25,390.75,387.0,387.25,8055,69597,475457,1315393
2017-08-31,201812,387.0,399.0,386.25,398.25,16167,71609,429227,1316468
2017-09-01,201812,397.5,400.0,394.0,396.5,7104,71799,287884,1331047
2017-09-05,201812,395.5,401.0,395.5,400.0,7284,73871,227372,1337632
2017-09-06,201812,398.75,402.25,397.5,401.5,6306,75578,198618,1345159
2017-09-07,201812,400.25,401.0,396.0,396.25,12079,78470,194177,1352748
2017-09-08,201812,396.25,399.0,396.25,398.0,6019,79145,197069,1351922
2017-09-11,201812,398.0,399.75,396.0,398.75,9796,81412,229782,1360001
2017-09-12,201812,397.75,398.0,388.0,393.75,18367,81984,417770,1368725
2017-09-13,201812,393.75,398.5,392.75,393.25,8134,81481,227808,1370299
2017-09-14,201812,394.0,397.5,394.0,396.75,7456,82039,171437,1376749
2017-09-15,201812,396.0,398.0,395.0,397.25,3486,82523,206907,1380109
2017-09-18,201812,397.0,398.25,393.5,394.5,7232,81432,191280,1387310
2017-09-19,201812,394.25,395.5,389.5,391.25,7514,80905,230956,1395966
2017-09-20,201812,391.25,394.0,390.25,392.75,4875,80919,164633,1401547
2017-09-21,201812,392.25,394.25,391.75,393.5,6307,80505,160199,1398818
2017-09-22,201812,392.0,399.0,392.0,396.5,6386,80047,194290,1399534
2017-09-25,201812,396.0,397.5,394.5,397.0,5127,81156,153194,1400408
2017-09-26,201812,396.5,398.5,395.75,396.75,7918,82727,277931,1405286
2017-09-27,201812,396.25,399.25,393.5,399.0,21936,84775,301378,1397514
2017-09-28,201812,398.25,398.25,395.5,397.0,8475,86897,210118,1398991
2017-09-29,201812,396.25,401.75,395.0,399.5,20818,88304,363551,1412646
2017-10-02,201812,399.5,401.0,396.0,397.0,17182,91723,266704,1421596
2017-10-03,201812,396.25,396.5,394.5,395.25,9317,94207,282979,1433227
2017-10-04,201812,395.0,395.0,392.0,394.0,11640,93792,271905,1448173
2017-10-05,201812,394.0,397.0,393.25,395.75,5820,94684,163594,1450673
2017-10-06,201812,395.25,397.0,394.75,396.5,7662,94354,245491,1445938
2017-10-09,201812,396.75,398.0,394.25,395.75,3805,95308,169484,1444846
2017-10-10,201812,395.25,397.0,394.5,395.25,10785,96962,192751,1449877
2017-10-11,201812,394.75,394.75,391.75,392.25,10630,98354,255020,1462411
2017-10-12,201812,392.0,399.75,389.25,394.75,21865,100679,511740,1485529
2017-10-13,201812,394.0,398.75,393.75,398.25,11108,103283,234754,1484377
2017-10-16,201812,397.5,398.0,395.25,395.75,5364,103564,206017,1485437
2017-10-17,201812,395.0,396.75,393.75,394.5,8812,102988,245630,1489037
2017-10-18,201812,394.5,394.5,392.5,393.5,15697,101711,224269,1490407
2017-10-19,201812,393.5,396.0,393.5,394.5,6088,102408,203029,1507782
2017-10-20,201812,394.25,395.25,391.0,391.25,11312,104405,302684,1532647
2017-10-23,201812,391.0,397.25,390.0,396.75,13640,105007,408302,1535770
2017-10-24,201812,396.25,398.25,395.25,398.0,12416,105066,379347,1546282
2017-10-25,201812,397.5,400.0,396.0,396.5,17615,106064,330081,1542616
2017-10-26,201812,396.0,397.5,395.0,396.25,6002,106328,247470,1552088
2017-10-27,201812,395.75,395.75,393.25,394.5,6664,105720,280551,1560015
2017-10-30,201812,394.0,395.0,392.75,394.5,5776,105863,183096,1568191
2017-10-31,201812,394.0,394.5,391.5,391.75,11935,105360,273729,1593417
2017-11-01,201812,391.75,394.5,391.75,393.25,14000,106609,371285,1607234
2017-11-02,201812,392.75,396.25,392.5,395.0,12798,108765,280797,1607161
2017-11-03,201812,394.75,395.75,392.5,393.5,13803,111036,379077,1636581
2017-11-06,201812,393.5,395.0,392.75,393.25,9838,112512,372947,1625557
2017-11-07,201812,392.75,393.75,391.75,393.5,9142,114423,608636,1623655
2017-11-08,201812,393.0,394.5,391.5,393.75,7952,114110,435499,1626093
2017-11-09,201812,393.0,395.0,386.5,387.5,27808,118003,942922,1650113
2017-11-10,201812,387.5,389.25,386.75,389.25,14419,120639,702690,1665575
2017-11-13,201812,389.0,389.0,386.75,387.25,11101,121512,577479,1686200
2017-11-14,201812,387.0,387.0,382.75,383.0,12379,123945,408391,1702668
2017-11-15,201812,383.0,384.25,382.5,383.0,10263,125004,443835,1711602
