Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-06-04,200709,387.5,391.75,386.5,388.25,28208,185444,153527,1275818
2007-06-05,200709,388.5,394.5,382.25,385.75,38752,194089,229643,1267365
2007-06-06,200709,385.25,389.5,378.0,381.5,47438,204235,243329,1255176
2007-06-07,200709,381.75,394.0,379.0,393.5,57060,222044,252051,1260719
2007-06-08,200709,393.0,396.25,384.5,390.25,60690,241121,258757,1255242
2007-06-11,200709,401.0,408.0,397.5,405.0,67489,250071,324450,1259216
2007-06-12,200709,401.0,405.75,396.0,402.5,79412,272266,324160,1259678
2007-06-13,200709,402.0,414.25,398.0,412.5,93649,301634,378991,1270233
2007-06-14,200709,412.0,420.75,409.75,417.5,74498,311093,325189,1263399
2007-06-15,200709,416.25,430.0,415.25,426.0,65094,319379,273200,1263277
2007-06-18,200709,429.0,436.0,421.5,424.0,37301,324084,223467,1269351
2007-06-19,200709,424.0,425.5,404.0,404.0,63718,328490,319398,1264701
2007-06-20,200709,400.0,410.0,396.5,404.25,51090,338892,278622,1265922
2007-06-21,200709,408.5,412.0,392.25,394.75,51852,345004,246982,1259410
2007-06-22,200709,395.5,397.75,375.0,376.75,59184,348824,312452,1229712
2007-06-25,200709,376.0,377.25,366.5,367.0,76289,354478,294342,1213163
2007-06-26,200709,367.5,374.0,366.25,367.0,78153,354089,274302,1184578
2007-06-27,200709,366.25,369.25,351.0,353.75,84399,357545,331875,1171381
2007-06-28,200709,355.5,356.5,348.5,350.0,77435,369352,274137,1173489
2007-06-29,200709,350.0,357.5,334.0,340.0,92589,372614,356528,1184697
2007-07-02,200709,340.25,348.75,334.75,339.75,98874,365482,294139,1185739
2007-07-03,200709,340.0,341.5,326.5,328.5,81744,367381,274028,1190188
2007-07-05,200709,333.5,336.75,329.75,332.5,52406,365368,177536,1186783
2007-07-06,200709,333.0,342.75,332.0,341.5,57329,359946,188835,1180058
2007-07-09,200709,342.5,345.25,332.5,339.25,40914,360574,176287,1194732
2007-07-10,200709,339.0,348.0,334.25,345.5,72456,359804,251245,1198041
2007-07-11,200709,345.5,346.75,341.5,343.0,40010,357403,147246,1201115
2007-07-12,200709,343.0,352.0,337.5,351.5,53679,356793,220213,1215386
2007-07-13,200709,351.0,357.0,346.75,354.75,42019,356877,154466,1220246
2007-07-16,200709,347.0,348.25,334.75,334.75,24031,352548,110527,1216643
2007-07-17,200709,331.5,334.5,317.5,322.5,67490,351239,286590,1229442
2007-07-18,200709,322.75,328.25,321.5,327.0,57159,355776,224296,1240984
2007-07-19,200709,327.5,329.5,316.25,321.25,43895,353786,193135,1241977
2007-07-20,200709,322.0,327.5,315.25,318.25,37760,353327,155971,1239953
2007-07-23,200709,317.0,317.0,308.5,310.0,41583,349492,187840,1230683
2007-07-24,200709,311.5,316.5,309.5,311.5,40470,342387,158612,1222173
2007-07-25,200709,311.5,316.5,310.75,311.5,26659,338686,103805,1218832
2007-07-26,200709,312.25,326.0,311.5,317.5,57174,337920,190419,1220912
2007-07-27,200709,318.0,322.25,315.0,321.0,28435,330656,109184,1212113
2007-07-30,200709,323.5,324.75,313.5,323.5,37734,327824,151391,1217901
2007-07-31,200709,324.75,326.5,321.5,325.75,44649,323838,171713,1218657
2007-08-01,200709,327.0,328.0,316.75,319.0,41084,307824,157155,1204804
2007-08-02,200709,324.0,328.0,322.25,324.0,33361,302024,142278,1207369
2007-08-03,200709,324.0,330.0,322.0,326.5,35287,294055,124869,1202833
2007-08-06,200709,323.5,327.0,316.5,325.75,40249,286941,156236,1208534
2007-08-07,200709,324.75,335.75,323.5,335.25,57157,263632,209188,1192535
2007-08-08,200709,334.75,342.75,333.25,341.0,85727,236497,265842,1171814
2007-08-09,200709,339.25,343.0,330.75,332.25,82000,209357,243713,1158308
2007-08-10,200709,331.0,337.0,324.75,333.0,72916,178169,222477,1143470
2007-08-13,200709,336.5,340.5,330.0,331.0,66214,151912,187560,1137205
2007-08-14,200709,331.0,335.0,324.25,327.5,59781,136878,191595,1132546
2007-08-15,200709,327.75,333.5,324.25,328.0,33809,129537,162293,1122530
2007-08-16,200709,326.75,326.75,309.5,321.5,63722,117439,278853,1104955
2007-08-17,200709,320.0,329.5,317.25,328.5,29670,109080,160578,1107795
2007-08-20,200709,327.0,332.5,324.5,331.75,23653,101128,101134,1097443
2007-08-21,200709,329.75,340.75,329.75,338.5,29767,98199,141319,1104807
2007-08-22,200709,338.0,348.0,337.25,347.5,36836,94746,192558,1108194
2007-08-23,200709,346.5,354.5,344.0,345.25,27323,88272,178437,1109716
2007-08-24,200709,344.5,345.5,341.0,341.5,23668,72349,128570,1095640
2007-08-27,200709,338.5,340.75,331.5,335.75,24922,63953,150948,1103605
2007-08-28,200709,334.25,336.75,325.25,327.25,35892,49487,184922,1096189
2007-08-29,200709,326.25,329.5,321.75,322.75,36188,36753,191110,1086935
2007-08-30,200709,322.75,331.0,316.0,322.75,43670,27640,240551,1079952
2007-08-31,200709,322.75,330.5,321.25,324.0,25495,21402,155974,1076382
2007-09-04,200709,327.5,340.5,324.75,336.75,24779,18288,195669,1088837
2007-09-05,200709,339.5,339.75,328.5,328.75,24402,14314,200961,1086314
2007-09-06,200709,329.0,330.75,321.0,323.25,23986,11430,164032,1087317
2007-09-07,200709,323.25,332.25,319.75,331.25,16568,8672,145188,1081734
2007-09-10,200709,331.25,336.75,326.0,329.75,11106,7121,94383,1080490
2007-09-11,200709,329.75,330.0,322.0,324.5,10671,4504,148330,1087317
2007-09-12,200709,323.5,341.75,321.75,339.75,6380,3763,250721,1093111
2007-09-13,200709,340.5,342.0,328.0,330.75,5191,2407,156544,1093991
2007-09-14,200709,330.75,337.5,329.5,336.5,2362,642,104480,1094114
