Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-11-08,200703,366.0,381.75,366.0,373.5,137325,401684,463431,1405348
2006-11-09,200703,373.0,377.0,364.75,366.0,134310,428901,410718,1402626
2006-11-10,200703,365.0,365.75,358.0,359.5,82886,454755,287070,1405728
2006-11-13,200703,357.75,368.0,356.25,358.5,117321,487210,319667,1413527
2006-11-14,200703,357.5,375.5,357.0,371.5,119852,498064,357484,1412177
2006-11-15,200703,371.25,380.0,368.0,372.5,104397,515499,333530,1417299
2006-11-16,200703,370.75,379.0,364.25,366.0,91606,524173,261635,1421756
2006-11-17,200703,365.5,372.0,360.25,370.5,83743,536836,237993,1425233
2006-11-20,200703,372.0,386.0,371.25,375.0,125792,553714,292790,1429541
2006-11-21,200703,375.0,378.0,372.0,377.25,93319,565976,190361,1393177
2006-11-22,200703,377.25,382.0,373.25,378.25,80620,573940,172491,1394794
2006-11-24,200703,378.25,386.75,378.0,386.0,54634,581671,117809,1401663
2006-11-27,200703,386.75,393.5,383.25,388.25,149940,600676,300584,1406530
2006-11-28,200703,388.0,389.75,380.5,384.75,118847,603913,219425,1396960
2006-11-29,200703,384.25,388.0,377.0,385.25,140713,619154,270727,1395700
2006-11-30,200703,386.0,393.0,377.0,390.5,149755,620722,270720,1390522
2006-12-01,200703,389.75,392.0,384.5,387.0,98451,622271,151768,1387233
2006-12-04,200703,385.25,385.25,372.25,375.5,131818,612668,208950,1377663
2006-12-05,200703,374.75,379.0,370.5,378.0,101304,609281,159027,1374455
2006-12-06,200703,377.0,377.75,364.5,366.0,127166,609356,203721,1376622
2006-12-07,200703,365.0,373.75,362.0,372.5,105865,609264,161464,1376915
2006-12-08,200703,372.75,375.0,368.0,368.5,76014,608982,120375,1376674
2006-12-11,200703,368.0,374.5,363.5,370.75,93540,608793,140021,1376402
2006-12-12,200703,371.75,376.0,370.75,372.75,85633,610019,145500,1381968
2006-12-13,200703,372.0,372.75,365.5,368.25,118230,600386,193202,1371556
2006-12-14,200703,368.0,374.0,366.0,371.75,84804,603024,140746,1378268
2006-12-15,200703,371.75,372.5,366.5,369.0,66848,597584,124692,1378621
2006-12-18,200703,368.75,369.75,362.0,365.75,76206,592698,130186,1373575
2006-12-19,200703,365.25,373.25,364.0,373.0,87884,598498,148482,1379402
2006-12-20,200703,372.75,376.0,370.0,372.75,68800,590136,121701,1375752
2006-12-21,200703,373.0,378.5,372.75,377.75,66798,588599,107662,1378402
2006-12-22,200703,377.75,384.25,377.75,384.0,50877,591582,88045,1388492
2006-12-26,200703,385.0,389.0,384.5,388.0,55009,592129,94498,1390425
2006-12-27,200703,388.0,389.0,383.5,386.75,50380,589590,84997,1390260
2006-12-28,200703,386.25,392.0,385.5,388.5,54179,593238,95644,1395323
2006-12-29,200703,388.25,391.0,387.5,390.25,53379,597473,91494,1402433
2007-01-03,200703,389.25,390.5,370.25,370.5,160413,591430,242691,1411302
2007-01-04,200703,371.0,372.5,360.5,362.25,151573,576160,238409,1406792
2007-01-05,200703,361.25,368.75,359.0,368.25,107851,570439,184505,1409022
2007-01-08,200703,369.0,369.75,361.25,363.5,90567,564867,148518,1408394
2007-01-09,200703,362.0,363.0,354.0,354.5,179973,549978,304790,1404774
2007-01-10,200703,354.0,363.5,352.5,360.25,152179,539678,266172,1408097
2007-01-11,200703,362.0,380.25,362.0,376.5,170650,527312,315556,1407879
2007-01-12,200703,377.0,396.5,374.25,396.5,44349,518766,183905,1424096
2007-01-16,200703,416.5,416.5,402.5,403.0,224761,518850,474464,1450540
2007-01-17,200703,402.75,420.5,402.5,408.0,156888,508210,313839,1450850
2007-01-18,200703,411.5,418.0,405.25,412.25,144580,511438,292095,1462071
2007-01-19,200703,412.5,414.5,405.75,406.75,115740,508502,241869,1466519
2007-01-22,200703,405.0,409.25,399.0,404.25,102528,507167,219844,1470628
2007-01-23,200703,409.75,410.5,405.0,409.0,127182,496820,335551,1487457
2007-01-24,200703,409.0,411.0,397.25,400.75,116051,488818,241104,1482691
2007-01-25,200703,402.25,407.5,398.75,407.0,113448,486254,232383,1488029
2007-01-26,200703,407.75,408.75,402.0,405.5,81521,471193,165449,1483880
2007-01-29,200703,406.0,407.75,396.0,400.0,99133,466472,189315,1474288
2007-01-30,200703,400.0,405.5,396.0,404.75,101391,463482,188101,1482194
2007-01-31,200703,405.25,409.25,402.5,404.0,108640,446080,222086,1483792
2007-02-01,200703,404.25,408.5,396.5,398.0,109883,436886,212112,1483498
2007-02-02,200703,398.0,405.75,394.5,402.0,92441,430843,174411,1487622
2007-02-05,200703,404.0,407.0,397.75,402.0,66198,418823,117399,1485668
2007-02-06,200703,402.0,403.25,396.25,396.5,91068,400879,182721,1485705
2007-02-07,200703,396.5,399.75,391.5,392.25,160904,356665,309766,1477390
2007-02-08,200703,393.0,401.25,392.75,399.75,135523,330727,266392,1471381
2007-02-09,200703,400.25,409.75,397.25,406.25,143746,313565,297022,1483161
2007-02-12,200703,406.25,409.5,403.0,404.75,107567,297208,219540,1489380
2007-02-13,200703,404.25,411.75,403.25,411.0,103859,274500,240821,1499398
2007-02-14,200703,412.0,414.0,405.25,408.25,118186,245974,249524,1493972
2007-02-15,200703,408.75,412.75,404.75,407.5,115767,226081,258954,1493795
2007-02-16,200703,408.75,418.0,405.75,417.0,98750,215530,229020,1516358
2007-02-20,200703,416.75,420.0,414.0,415.25,118384,186553,263528,1523897
2007-02-21,200703,415.5,428.25,413.25,426.25,91936,164017,329357,1540639
2007-02-22,200703,425.5,435.25,425.0,434.5,82343,134567,325612,1546255
2007-02-23,200703,433.0,434.5,428.0,430.25,61279,110585,263767,1527254
2007-02-26,200703,430.25,437.25,425.0,425.5,75202,75765,326338,1507437
2007-02-27,200703,425.25,425.75,405.75,411.0,84034,51030,418482,1485770
2007-02-28,200703,411.0,426.0,409.25,425.25,40999,37481,247919,1477908
2007-03-01,200703,425.75,428.5,405.75,417.25,30785,26394,308333,1460513
2007-03-02,200703,417.25,419.25,408.25,411.0,22390,18696,209722,1454638
2007-03-05,200703,410.0,418.0,402.5,417.25,18441,14085,253792,1452441
2007-03-06,200703,417.25,420.25,411.75,412.5,12269,10465,184239,1442028
2007-03-07,200703,410.5,418.0,409.25,415.75,9326,8551,169663,1442266
2007-03-08,200703,415.5,419.0,411.0,412.0,12864,5547,213535,1445746
2007-03-09,200703,412.5,414.0,407.0,408.25,7133,3708,173115,1443413
2007-03-12,200703,408.25,408.5,397.0,399.75,4743,1744,252898,1435157
2007-03-13,200703,398.5,402.5,392.5,397.0,1909,703,279624,1428188
2007-03-14,200703,395.5,396.0,388.0,389.5,863,108,262489,1428877
