Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-01-10,200603,211.5,213.5,210.0,213.25,55312,455553,86538,839225
2006-01-11,200603,213.0,214.75,212.5,214.5,47398,458341,73705,847958
2006-01-12,200603,214.0,214.0,209.5,212.75,66679,461654,106895,858153
2006-01-13,200603,212.75,214.0,211.75,213.5,37860,465482,57798,867720
2006-01-17,200603,213.0,213.5,208.25,208.75,71629,464537,99086,872000
2006-01-18,200603,208.5,208.75,205.0,205.75,66184,458555,103772,872844
2006-01-19,200603,206.0,207.0,204.75,205.0,54934,453723,85014,872564
2006-01-20,200603,205.25,205.75,203.5,205.0,74453,446968,115757,877042
2006-01-23,200603,204.75,208.5,204.75,208.25,63548,447723,99473,886804
2006-01-24,200603,208.5,213.5,207.75,213.25,79559,445401,126159,893460
2006-01-25,200603,212.5,218.25,212.5,216.5,118989,444365,199199,914677
2006-01-26,200603,215.5,217.25,213.75,217.0,56291,430112,100520,910551
2006-01-27,200603,216.5,220.75,216.5,218.75,109340,428257,200721,939409
2006-01-30,200603,218.25,222.0,216.75,217.75,75424,432258,129936,957882
2006-01-31,200603,217.25,219.25,216.25,218.75,101185,411187,198952,974780
2006-02-01,200603,217.75,218.5,215.25,216.5,74516,405021,132820,983507
2006-02-02,200603,216.0,221.0,215.5,220.5,78898,399809,157216,997522
2006-02-03,200603,220.0,225.75,220.0,225.25,132488,392527,289512,1041843
2006-02-06,200603,224.5,227.5,221.75,222.75,81944,378870,166381,1045302
2006-02-07,200603,222.5,224.75,217.75,218.0,113022,336907,210853,1028170
2006-02-08,200603,218.0,224.5,217.25,221.25,102797,324783,191685,1040599
2006-02-09,200603,222.0,226.5,221.5,225.5,103323,298616,219013,1051478
2006-02-10,200603,226.0,226.75,220.0,221.25,99345,275959,200046,1064501
2006-02-13,200603,222.0,223.5,218.5,220.75,81715,248643,158009,1061240
2006-02-14,200603,221.0,221.25,217.25,218.75,68065,223365,140563,1045025
2006-02-15,200603,218.5,222.5,217.0,222.0,89971,196846,175972,1045210
2006-02-16,200603,221.5,224.25,221.0,223.5,66015,183158,140271,1047705
2006-02-17,200603,223.0,227.0,222.75,226.5,55715,168374,145904,1059827
2006-02-21,200603,225.5,227.0,224.5,226.0,59974,145487,177291,1063003
2006-02-22,200603,226.0,227.0,221.0,221.5,46890,124800,158407,1061737
2006-02-23,200603,221.5,224.0,219.5,223.0,61688,106700,192421,1074373
2006-02-24,200603,223.0,228.0,222.5,227.75,59821,73003,231171,1073580
2006-02-27,200603,228.0,228.5,225.5,227.5,75756,47203,220334,1074990
2006-02-28,200603,227.0,228.75,226.25,228.0,33176,33946,140465,1067528
2006-03-01,200603,227.25,228.0,223.75,224.25,28249,24866,162303,1064700
2006-03-02,200603,224.0,229.0,222.5,228.5,18477,21784,156213,1077018
2006-03-03,200603,228.5,229.5,227.0,228.75,19341,18645,120813,1079497
2006-03-06,200603,228.0,228.0,221.75,223.0,11804,14348,159955,1065632
2006-03-07,200603,223.0,224.0,220.75,221.0,10321,12384,103075,1060209
2006-03-08,200603,221.0,221.5,218.75,219.0,5680,9665,117330,1051068
2006-03-09,200603,219.0,223.5,219.0,223.25,5318,7701,90959,1051582
2006-03-10,200603,223.25,226.75,221.25,226.0,4592,5698,99340,1057591
2006-03-13,200603,223.5,223.5,219.5,220.5,6495,2158,108244,1051470
2006-03-14,200603,219.75,220.0,217.25,218.75,2288,870,113588,1051942
