Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-06-05,201805,407.25,409.5,406.5,407.75,1986,14424,365367,1396305
2017-06-06,201805,406.5,413.25,406.0,411.0,3043,14447,462190,1413738
2017-06-07,201805,411.75,417.5,411.75,416.75,6249,14762,1090830,1440063
2017-06-08,201805,416.5,422.0,415.5,416.75,7984,16207,825629,1443377
2017-06-09,201805,415.25,420.25,412.5,420.0,4575,16547,531752,1453848
2017-06-12,201805,417.5,419.0,409.25,410.25,1884,16736,735257,1444924
2017-06-13,201805,412.25,416.25,410.75,414.0,2333,16783,489986,1444543
2017-06-14,201805,414.0,417.5,409.75,410.5,2572,17373,398985,1439148
2017-06-15,201805,409.75,414.75,403.5,412.25,1943,17399,526461,1420080
2017-06-16,201805,411.0,416.5,410.0,416.5,2159,17729,443244,1417310
2017-06-19,201805,412.5,414.0,408.0,408.0,2654,17881,497547,1415228
2017-06-20,201805,408.75,409.75,402.25,403.5,1149,17846,450185,1422725
2017-06-21,201805,404.25,406.5,401.5,402.0,1112,17810,354212,1417674
2017-06-22,201805,402.25,402.5,396.5,396.5,2641,18287,441504,1429142
2017-06-23,201805,396.5,398.25,390.25,391.25,3457,19039,601963,1392378
2017-06-26,201805,391.5,395.0,391.25,393.0,2508,19243,529297,1377125
2017-06-27,201805,393.75,397.75,393.25,393.25,3166,19080,630771,1361668
2017-06-28,201805,394.0,394.5,392.0,392.25,2736,19339,618917,1353760
2017-06-29,201805,392.5,398.0,392.0,395.75,3707,19511,628971,1330410
2017-06-30,201805,396.5,408.5,395.75,407.0,15646,22025,668963,1324610
2017-07-03,201805,409.25,420.75,408.5,413.5,9730,22187,494384,1330520
2017-07-05,201805,418.0,419.0,411.75,418.25,11576,22000,494510,1337886
2017-07-06,201805,415.5,418.25,408.75,417.25,9134,21085,472249,1323867
2017-07-07,201805,416.25,422.5,415.0,418.25,10546,22045,482207,1322358
2017-07-10,201805,423.0,428.25,422.5,428.0,10071,23158,626412,1349961
2017-07-11,201805,429.0,430.0,420.5,428.0,8230,22474,515357,1373866
2017-07-12,201805,426.0,427.0,412.5,413.5,9368,22710,596470,1394107
2017-07-13,201805,413.0,413.0,397.25,398.75,9137,22960,628248,1368188
2017-07-14,201805,399.0,407.0,399.0,405.0,5632,23735,409482,1364153
2017-07-17,201805,404.75,407.25,399.5,403.75,6706,23788,315905,1378352
2017-07-18,201805,409.5,417.25,405.25,406.5,9091,24472,485737,1400131
2017-07-19,201805,405.75,418.0,403.75,412.25,6596,25149,390856,1390407
2017-07-20,201805,414.0,421.5,410.25,420.0,7067,26530,407029,1388260
2017-07-21,201805,418.5,420.0,408.75,409.5,8586,28106,405635,1421728
2017-07-24,201805,405.5,407.25,401.0,407.0,6492,29328,369076,1391833
2017-07-25,201805,411.25,413.25,398.25,398.75,7800,30141,364382,1400075
2017-07-26,201805,398.5,403.0,396.25,402.75,12750,32039,389463,1396697
2017-07-27,201805,403.75,406.75,402.75,404.5,7088,33106,243067,1393510
2017-07-28,201805,404.0,407.75,403.5,405.0,3003,33276,185993,1404663
2017-07-31,201805,401.5,403.0,398.5,401.75,5099,33395,239653,1415022
2017-08-01,201805,400.0,402.5,393.5,394.0,7673,34118,345979,1434247
2017-08-02,201805,395.5,398.5,395.25,396.5,4481,34730,289998,1441119
2017-08-03,201805,396.5,398.0,392.75,395.25,7919,35407,430624,1461177
2017-08-04,201805,395.75,399.75,395.25,398.0,3896,35491,276692,1440639
2017-08-07,201805,400.5,404.25,400.5,404.0,8558,37783,399737,1416038
2017-08-08,201805,403.25,405.75,400.0,401.75,6955,39158,478160,1391126
2017-08-09,201805,400.75,404.0,400.5,403.75,12912,42122,502394,1378047
2017-08-10,201805,403.5,406.0,388.25,389.25,18298,41812,893599,1395056
2017-08-11,201805,392.0,393.25,388.75,392.75,9695,42772,395798,1392975
2017-08-14,201805,391.25,395.0,388.0,394.75,8841,43865,331248,1390457
2017-08-15,201805,393.25,393.25,385.5,386.75,8992,44319,384147,1405868
2017-08-16,201805,386.25,388.0,381.5,384.5,7535,44614,484708,1407468
2017-08-17,201805,384.75,385.75,381.75,382.25,7036,46334,273066,1420307
2017-08-18,201805,383.25,384.25,381.5,384.0,5930,46974,400969,1426321
2017-08-21,201805,382.25,382.75,379.25,381.5,9553,48467,334856,1433297
2017-08-22,201805,381.5,383.5,378.75,378.75,5208,48683,348883,1447921
2017-08-23,201805,379.25,381.5,374.75,374.75,10838,51091,340072,1473886
2017-08-24,201805,374.75,376.0,373.75,375.5,8734,52560,340846,1469895
2017-08-25,201805,376.0,376.0,372.75,373.75,14755,54128,403302,1436813
2017-08-28,201805,373.5,374.75,370.5,371.25,7973,53739,323279,1423991
2017-08-29,201805,371.0,371.0,367.5,369.0,10513,55084,411821,1373874
2017-08-30,201805,368.75,369.5,365.25,365.75,9918,56725,475457,1315393
2017-08-31,201805,365.5,378.25,364.75,377.75,14008,57807,429227,1316468
2017-09-01,201805,377.0,380.0,373.25,375.25,13607,59054,287884,1331047
2017-09-05,201805,374.75,380.5,374.75,378.5,10697,59695,227372,1337632
2017-09-06,201805,378.25,382.0,376.25,381.0,11104,59979,198618,1345159
2017-09-07,201805,381.0,381.0,375.0,375.5,12730,63169,194177,1352748
2017-09-08,201805,375.5,378.5,375.5,376.75,16957,69039,197069,1351922
2017-09-11,201805,377.0,379.25,374.75,377.75,22380,77129,229782,1360001
2017-09-12,201805,377.0,377.0,366.0,372.0,26223,81800,417770,1368725
2017-09-13,201805,371.5,377.0,370.75,372.0,17382,87834,227808,1370299
2017-09-14,201805,373.25,376.5,373.25,374.75,12613,91971,171437,1376749
2017-09-15,201805,374.5,376.25,373.25,375.75,17626,94153,206907,1380109
2017-09-18,201805,374.75,376.25,371.5,372.5,21319,98223,191280,1387310
2017-09-19,201805,372.0,374.0,367.75,369.25,13472,99072,230956,1395966
2017-09-20,201805,369.0,372.5,368.5,371.0,12480,100512,164633,1401547
2017-09-21,201805,370.5,372.0,369.5,371.25,20650,98789,160199,1398818
2017-09-22,201805,370.5,377.0,370.5,374.5,9325,99170,194290,1399534
2017-09-25,201805,373.75,375.5,372.25,374.75,7012,99390,153194,1400408
2017-09-26,201805,374.0,376.5,373.0,373.75,13674,100960,277931,1405286
2017-09-27,201805,373.0,376.0,370.0,375.75,17743,101009,301378,1397514
2017-09-28,201805,375.0,375.0,372.25,373.75,15793,98139,210118,1398991
2017-09-29,201805,373.25,379.0,371.5,376.25,19534,97973,363551,1412646
2017-10-02,201805,376.0,377.25,372.25,373.0,8862,98776,266704,1421596
2017-10-03,201805,372.5,372.5,370.5,371.25,17390,98022,282979,1433227
2017-10-04,201805,371.0,371.25,368.0,370.25,22412,98214,271905,1448173
2017-10-05,201805,370.0,373.0,369.5,371.5,7020,99423,163594,1450673
2017-10-06,201805,371.25,372.75,370.5,372.0,15494,99766,245491,1445938
2017-10-09,201805,372.25,373.75,370.0,371.75,9509,100414,169484,1444846
2017-10-10,201805,371.0,373.5,370.5,371.5,18100,100501,192751,1449877
2017-10-11,201805,371.0,371.0,367.75,368.0,19036,101674,255020,1462411
2017-10-12,201805,368.0,376.25,365.0,371.75,30583,106446,511740,1485529
2017-10-13,201805,371.0,375.75,370.75,375.25,16519,107195,234754,1484377
2017-10-16,201805,374.75,375.25,372.25,372.75,12425,108774,206017,1485437
2017-10-17,201805,372.5,373.75,370.5,372.0,30584,110577,245630,1489037
2017-10-18,201805,372.0,372.25,369.75,370.75,18075,113201,224269,1490407
2017-10-19,201805,371.0,373.25,370.75,371.25,14208,117945,203029,1507782
2017-10-20,201805,371.0,372.25,367.0,367.25,19345,122736,302684,1532647
2017-10-23,201805,367.0,374.25,365.75,374.0,33743,126364,408302,1535770
2017-10-24,201805,373.75,375.75,372.25,375.5,37574,130224,379347,1546282
2017-10-25,201805,375.0,377.75,373.25,373.75,19293,130464,330081,1542616
2017-10-26,201805,373.75,374.75,372.25,373.25,20755,131949,247470,1552088
2017-10-27,201805,373.0,373.0,370.25,371.25,23446,132537,280551,1560015
2017-10-30,201805,371.25,372.25,370.0,371.5,10967,132066,183096,1568191
2017-10-31,201805,371.0,371.25,368.25,368.25,27795,138608,273729,1593417
2017-11-01,201805,368.5,371.75,368.25,370.5,27570,140591,371285,1607234
2017-11-02,201805,370.0,374.0,369.5,372.5,22922,143248,280797,1607161
2017-11-03,201805,372.5,373.25,370.0,370.75,27585,148599,379077,1636581
2017-11-06,201805,370.75,372.75,370.0,370.25,25628,150392,372947,1625557
2017-11-07,201805,370.0,370.25,368.75,369.75,57921,150164,608636,1623655
2017-11-08,201805,369.5,370.5,367.75,369.75,38563,150640,435499,1626093
2017-11-09,201805,369.0,371.0,362.5,363.5,60033,151754,942922,1650113
2017-11-10,201805,363.75,365.5,362.75,365.25,46746,152997,702690,1665575
2017-11-13,201805,364.5,365.0,362.5,363.5,43773,156573,577479,1686200
2017-11-14,201805,362.75,363.0,358.5,359.0,26433,159002,408391,1702668
2017-11-15,201805,358.75,360.25,358.25,359.25,43566,164964,443835,1711602
2017-11-16,201805,359.0,359.75,357.0,357.5,39631,169708,386927,1725617
2017-11-17,201805,357.0,364.0,357.0,363.5,45436,176995,694816,1710646
2017-11-20,201805,363.0,365.25,361.5,364.75,71024,185036,630086,1698289
2017-11-21,201805,363.75,365.0,362.25,364.5,42377,188234,523314,1681453
2017-11-22,201805,364.0,366.25,363.5,365.25,35499,195195,400726,1681580
2017-11-24,201805,364.5,366.0,361.0,363.25,32641,195688,369479,1634723
2017-11-27,201805,363.0,363.5,359.75,360.0,48598,200062,685816,1603756
2017-11-28,201805,360.25,360.75,357.5,358.0,37606,204765,492913,1573236
2017-11-29,201805,357.75,362.25,357.5,361.5,53498,210362,663005,1516181
2017-11-30,201805,361.5,365.25,360.0,363.75,39554,210504,315178,1505922
2017-12-01,201805,363.5,367.25,362.5,366.5,35040,205572,240722,1497424
2017-12-04,201805,366.75,368.5,360.75,362.0,73761,203175,390788,1483903
2017-12-05,201805,361.75,365.25,361.0,362.25,44171,203493,267630,1484205
2017-12-06,201805,361.5,364.25,359.75,361.0,46271,208231,255560,1498961
2017-12-07,201805,360.5,361.75,359.0,360.0,32811,208792,211697,1496923
2017-12-08,201805,360.0,362.25,359.75,361.0,28866,205300,167419,1490843
2017-12-11,201805,360.25,360.5,356.75,357.25,26943,206076,220182,1495045
2017-12-12,201805,357.5,361.0,356.0,356.0,53805,215635,290925,1520469
2017-12-13,201805,356.25,358.25,356.0,357.25,31514,217495,154884,1525547
2017-12-14,201805,357.25,358.75,356.25,356.75,21456,215771,161251,1524575
2017-12-15,201805,357.0,359.0,355.0,355.75,33570,214350,211256,1532718
2017-12-18,201805,355.5,357.0,355.0,355.25,19209,214656,149140,1540082
2017-12-19,201805,355.25,357.0,355.0,355.75,20418,213868,129601,1549922
2017-12-20,201805,355.75,358.25,355.75,357.5,28440,214825,200045,1560205
2017-12-21,201805,357.25,360.25,357.0,359.5,29118,210945,184430,1549339
2017-12-22,201805,359.0,360.75,358.75,360.5,14711,211468,103330,1545463
2017-12-26,201805,360.25,361.5,359.25,361.0,14930,210805,105582,1544322
2017-12-27,201805,360.25,362.75,360.0,362.25,16663,211019,132153,1536644
2017-12-28,201805,361.5,362.0,358.5,360.25,16206,212976,142866,1540020
2017-12-29,201805,359.5,359.75,358.5,359.0,29614,212052,159769,1538886
2018-01-02,201805,359.5,362.25,359.0,361.25,29966,213020,223889,1542911
2018-01-03,201805,361.0,362.75,360.25,361.25,25066,217128,204594,1548164
2018-01-04,201805,361.0,361.75,358.75,359.25,56127,219328,289433,1549490
2018-01-05,201805,359.0,360.5,358.5,359.25,39215,221760,215663,1552995
2018-01-08,201805,358.75,359.5,355.0,355.5,80717,232672,414090,1592163
2018-01-09,201805,355.5,358.25,355.25,357.25,37242,235408,236531,1589938
2018-01-10,201805,357.0,358.0,356.25,357.0,43794,241086,258939,1591122
2018-01-11,201805,357.0,358.5,356.25,357.0,50051,248557,283670,1600994
2018-01-12,201805,357.0,358.0,353.75,354.75,58551,257093,355897,1622600
2018-01-16,201805,355.75,357.5,354.25,356.75,38481,263470,280153,1637164
2018-01-17,201805,356.75,361.25,356.25,361.0,64001,273130,394598,1641918
2018-01-18,201805,360.5,361.75,358.75,359.5,53202,267100,297992,1622220
2018-01-19,201805,359.5,362.25,359.25,360.75,44012,270958,238701,1631259
2018-01-22,201805,361.5,362.75,359.75,360.5,41706,273872,272763,1646466
2018-01-23,201805,360.25,360.25,358.0,359.75,57509,280756,331793,1668554
2018-01-24,201805,359.5,365.25,358.25,364.75,118291,284084,545940,1662228
2018-01-25,201805,364.5,366.5,363.0,363.75,81028,285305,399063,1666170
2018-01-26,201805,363.25,365.5,363.0,365.0,36437,290109,215568,1671798
2018-01-29,201805,365.0,367.75,365.0,367.0,48433,296695,288374,1684215
2018-01-30,201805,367.25,370.25,367.25,369.75,75275,305276,405461,1692248
2018-01-31,201805,369.5,370.25,367.75,369.5,60507,310512,321429,1680022
2018-02-01,201805,369.0,370.25,366.5,370.0,137872,323861,508230,1695323
2018-02-02,201805,369.25,370.5,367.75,369.5,108061,333559,391461,1700561
2018-02-05,201805,367.5,368.75,365.25,366.5,152882,353417,500126,1696459
2018-02-06,201805,366.5,371.5,364.25,371.25,118102,371985,441932,1711904
2018-02-07,201805,371.0,373.0,370.0,372.75,337124,404111,1015538,1686781
2018-02-08,201805,372.5,375.0,372.25,373.25,222903,421412,702727,1652086
2018-02-09,201805,372.25,373.0,369.25,369.75,166099,441356,534218,1650719
2018-02-12,201805,372.5,374.75,372.25,374.75,166622,460577,535975,1658245
2018-02-13,201805,374.0,376.0,373.75,374.25,187627,471315,555133,1661360
2018-02-14,201805,374.0,376.0,372.5,374.75,117993,490736,383463,1677175
2018-02-15,201805,374.25,376.0,373.0,375.5,128390,503763,412828,1672912
2018-02-16,201805,375.25,376.0,374.25,375.0,135045,518747,410480,1667072
2018-02-20,201805,376.25,378.0,373.25,373.75,233828,554394,702596,1681923
2018-02-21,201805,373.75,376.5,372.25,374.0,190607,582858,564001,1684295
2018-02-22,201805,373.75,375.25,372.5,374.75,206738,604048,532449,1676463
2018-02-23,201805,374.75,376.25,373.5,374.5,207365,631853,525916,1637130
2018-02-26,201805,374.75,378.75,374.75,377.25,333623,688460,809503,1633174
2018-02-27,201805,377.0,379.5,376.5,379.25,294693,736246,725650,1636559
2018-02-28,201805,379.0,384.75,378.25,382.0,296769,746071,566573,1660475
2018-03-01,201805,381.5,386.5,379.5,386.25,278165,751120,546068,1687819
2018-03-02,201805,385.75,388.0,383.5,385.25,248147,741572,535616,1702714
2018-03-05,201805,385.0,387.5,384.0,387.25,146033,748057,301705,1729286
2018-03-06,201805,386.5,388.5,385.5,388.25,156175,749584,318842,1743951
2018-03-07,201805,387.75,389.0,386.75,387.25,172117,755400,339755,1775602
2018-03-08,201805,386.25,393.75,385.75,393.5,264258,750886,563182,1809733
2018-03-09,201805,392.75,393.25,389.75,390.5,256335,739851,528002,1821414
2018-03-12,201805,389.5,391.25,387.0,390.75,188043,731483,373990,1837638
2018-03-13,201805,390.0,395.25,389.75,391.75,203433,725424,439855,1860162
2018-03-14,201805,391.0,393.25,388.0,388.75,184323,711445,411849,1863535
2018-03-15,201805,388.25,390.75,385.5,386.75,182448,718283,334300,1881676
2018-03-16,201805,386.25,387.5,382.5,382.75,150929,714171,343767,1885830
2018-03-19,201805,382.0,382.0,374.75,375.0,245783,700303,460580,1880865
2018-03-20,201805,375.25,377.0,373.25,374.5,204617,690420,372060,1862226
2018-03-21,201805,375.0,375.75,373.75,375.0,149269,674516,306364,1844559
2018-03-22,201805,375.5,377.5,374.0,376.0,161683,668718,302979,1847102
2018-03-23,201805,376.25,378.25,369.25,377.25,279202,654103,542308,1833794
2018-03-26,201805,378.5,380.75,373.5,374.0,183534,655498,340300,1850911
2018-03-27,201805,374.0,376.0,372.25,374.0,134332,646134,257468,1850903
2018-03-28,201805,374.25,375.0,372.0,373.5,173538,626251,324350,1839430
2018-03-29,201805,373.75,389.25,373.75,387.75,377913,598409,811275,1845774
2018-04-02,201805,389.25,392.5,387.0,387.25,207532,581267,466814,1864403
2018-04-03,201805,387.0,392.0,386.75,388.5,211498,567092,452319,1865937
2018-04-04,201805,388.0,389.0,372.0,381.0,367003,545707,799302,1874354
2018-04-05,201805,382.0,389.5,380.75,389.5,263910,524291,574180,1880806
2018-04-06,201805,382.0,390.0,382.0,388.5,309023,497638,650717,1874477
2018-04-09,201805,389.75,392.5,388.75,390.75,215394,480947,484150,1886279
2018-04-10,201805,390.0,392.25,388.5,389.25,272796,452726,623286,1882013
2018-04-11,201805,389.25,390.5,385.75,387.0,158051,428833,360309,1873881
2018-04-12,201805,386.5,389.25,385.0,388.75,201798,407345,460397,1884883
2018-04-13,201805,388.5,389.25,385.0,386.25,233785,382993,501303,1871342
2018-04-16,201805,385.0,386.25,382.0,382.5,175612,370703,386829,1869143
2018-04-17,201805,383.0,384.5,379.75,380.25,239865,338032,554140,1854949
2018-04-18,201805,380.75,383.5,380.0,383.0,142846,319290,391959,1854990
2018-04-19,201805,382.75,383.5,380.75,382.0,113015,297963,301347,1849879
2018-04-20,201805,381.25,381.75,376.25,376.5,156689,243950,408092,1811839
2018-04-23,201805,376.5,379.25,376.25,378.5,151348,206096,432632,1810024
2018-04-24,201805,378.5,381.5,377.0,381.25,115021,171429,379384,1797330
2018-04-25,201805,381.0,387.25,380.5,386.5,148787,133648,485687,1800556
2018-04-26,201805,386.0,387.0,384.0,386.0,132000,82157,442636,1751337
2018-04-27,201805,385.25,390.5,385.25,389.5,165578,16515,578322,1703792
2018-04-30,201805,390.75,395.75,390.5,392.5,19335,7765,516024,1719123
2018-05-01,201805,393.0,397.0,391.5,396.75,7499,5562,516836,1750116
2018-05-02,201805,396.25,397.25,395.0,396.0,3180,4303,355534,1767915
2018-05-03,201805,396.0,399.5,395.0,399.5,1317,3603,310728,1770721
2018-05-04,201805,399.5,400.0,397.5,398.75,2089,2680,289647,1782098
2018-05-07,201805,397.25,397.5,393.25,393.25,1964,2091,334948,1789692
2018-05-08,201805,392.75,396.0,391.25,395.5,2020,1393,348718,1792804
2018-05-09,201805,396.25,397.0,394.0,394.75,911,1126,319844,1796702
2018-05-10,201805,395.5,399.75,393.25,394.75,604,571,561363,1807638
2018-05-11,201805,394.0,394.75,389.75,389.75,497,335,445201,1822826
2018-05-14,201805,388.5,388.75,387.5,389.0,198,103,266581,1822831
