Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-06-08,201209,650.0,665.0,648.25,668.0,530,2639,440538,1451817
2011-06-09,201209,670.0,684.0,663.25,681.0,568,2756,460728,1464075
2011-06-10,201209,671.25,682.0,671.0,683.0,519,2836,355175,1471841
2011-06-13,201209,672.0,679.5,668.75,679.75,352,2887,335605,1492160
2011-06-14,201209,671.5,671.5,650.0,662.0,691,2995,404111,1482562
2011-06-15,201209,662.0,662.0,637.0,642.5,342,3067,520295,1459909
2011-06-16,201209,645.0,647.0,630.0,636.5,737,3271,474981,1447577
2011-06-17,201209,636.5,643.5,630.5,642.0,348,3372,395993,1432021
2011-06-20,201209,640.75,648.5,635.5,646.0,418,3486,289221,1427434
2011-06-21,201209,646.0,664.0,646.0,665.25,294,3568,421595,1414879
2011-06-22,201209,655.0,661.75,636.25,636.25,177,3592,488862,1394494
2011-06-23,201209,637.0,637.0,614.5,630.0,105,3601,576826,1393023
2011-06-24,201209,638.5,639.0,622.25,622.0,314,3690,382891,1360093
2011-06-27,201209,617.0,623.5,615.0,616.25,260,3794,391461,1283252
2011-06-28,201209,624.25,645.0,623.5,643.0,324,3917,429556,1251856
2011-06-29,201209,646.5,657.5,640.0,643.0,656,4265,518651,1228849
2011-06-30,201209,647.5,647.75,613.0,613.0,469,4378,308340,1218014
2011-07-01,201209,607.5,620.0,593.0,613.75,2176,5406,467659,1208897
2011-07-05,201209,621.0,623.5,612.75,627.0,1033,5911,249832,1200848
2011-07-06,201209,619.25,626.25,618.25,622.75,330,6012,229591,1190225
2011-07-07,201209,622.0,631.0,620.0,626.0,901,6079,188149,1185586
2011-07-08,201209,628.5,643.0,626.0,644.0,920,6342,233183,1180723
2011-07-11,201209,642.0,642.0,631.5,639.75,1036,6542,199220,1180393
2011-07-12,201209,638.75,659.25,624.25,660.0,1735,6819,325707,1188189
2011-07-13,201209,658.0,675.0,658.0,669.5,1756,6985,326340,1185912
2011-07-14,201209,664.0,670.0,653.75,665.5,1127,7255,239397,1190826
2011-07-15,201209,660.0,674.75,656.5,658.0,1915,7442,289109,1187057
2011-07-18,201209,648.0,661.0,646.0,659.25,676,7624,208540,1191056
2011-07-19,201209,659.5,678.5,659.5,659.0,1719,7989,301250,1196995
2011-07-20,201209,658.0,667.0,650.75,650.75,1315,7985,230995,1202856
2011-07-21,201209,648.25,656.5,647.0,652.0,197,7965,238519,1208402
2011-07-22,201209,653.5,664.5,647.5,662.5,760,8269,216747,1207846
2011-07-25,201209,656.0,660.5,651.25,657.75,733,8539,189802,1203898
2011-07-26,201209,658.25,669.75,657.75,670.25,388,8607,207112,1203373
2011-07-27,201209,667.75,680.0,662.0,679.5,2474,9540,244944,1206789
2011-07-28,201209,675.5,676.5,670.0,676.25,3150,10609,256001,1205774
2011-07-29,201209,674.0,675.0,655.75,660.75,3662,11538,277190,1208613
2011-08-01,201209,659.0,672.5,659.0,671.75,664,11562,238579,1218426
2011-08-02,201209,670.0,690.0,668.0,690.75,1717,11831,397997,1234631
2011-08-03,201209,688.0,690.0,680.5,689.5,1096,11869,309529,1238352
2011-08-04,201209,683.0,683.0,667.5,678.5,876,11836,336173,1243140
2011-08-05,201209,670.0,683.5,663.75,677.5,926,11901,368026,1248448
2011-08-08,201209,670.0,671.25,660.5,658.75,1149,11995,337988,1237404
2011-08-09,201209,658.0,670.5,648.75,661.0,1197,12100,374772,1224921
2011-08-10,201209,670.0,671.0,661.0,662.5,1321,12300,322029,1219778
2011-08-11,201209,662.25,692.0,660.75,681.0,2150,12604,384636,1235478
2011-08-12,201209,680.0,689.5,678.75,684.5,1171,12742,330975,1237683
2011-08-15,201209,683.25,690.5,683.25,688.0,1223,12957,186979,1246314
2011-08-16,201209,687.0,694.0,683.25,696.5,844,13185,277785,1245188
2011-08-17,201209,692.75,698.5,689.75,695.5,1201,13423,226877,1253370
2011-08-18,201209,691.5,692.75,680.0,682.0,937,13555,223976,1246980
2011-08-19,201209,681.0,694.0,677.5,691.75,545,13756,197864,1249618
2011-08-22,201209,692.0,699.75,691.75,700.0,1206,14189,219173,1260428
2011-08-23,201209,700.0,704.5,695.75,704.5,2400,14897,277303,1265224
2011-08-24,201209,702.0,705.0,698.0,700.75,1053,15069,249476,1264739
2011-08-25,201209,699.75,700.0,693.25,699.0,1943,15201,261678,1268825
2011-08-26,201209,698.0,713.0,697.0,714.0,2860,15927,410111,1268185
2011-08-29,201209,713.0,717.0,710.0,716.5,1640,16367,315141,1245409
2011-08-30,201209,714.0,720.0,709.75,721.25,2152,17198,344699,1237201
2011-08-31,201209,719.5,723.25,715.0,716.0,1634,17502,243182,1228406
2011-09-01,201209,714.75,716.75,689.0,688.5,2070,18226,284826,1231782
2011-09-02,201209,697.5,712.75,692.25,705.0,2004,19005,245886,1237126
2011-09-06,201209,702.5,708.75,696.0,708.75,1820,19416,205786,1239567
2011-09-07,201209,706.5,716.0,702.5,705.75,1544,19416,218071,1234512
2011-09-08,201209,705.0,708.75,691.0,696.0,2793,19287,279141,1224262
2011-09-09,201209,695.5,702.0,694.25,699.5,1995,20007,236262,1225938
2011-09-12,201209,699.0,708.0,689.75,705.0,1471,20238,259929,1230359
2011-09-13,201209,704.5,706.0,681.0,684.75,1150,20510,305246,1213565
2011-09-14,201209,683.25,692.0,679.75,693.25,2094,21095,224138,1226430
2011-09-15,201209,691.0,691.0,669.5,672.5,2886,21681,270051,1222870
2011-09-16,201209,671.25,676.5,664.0,663.0,1169,21984,238948,1215951
2011-09-19,201209,665.0,665.0,652.0,657.75,1577,22107,278221,1212789
2011-09-20,201209,657.5,666.25,657.25,655.75,1827,22119,206993,1211618
2011-09-21,201209,656.25,662.5,646.5,648.0,4024,21987,172543,1212811
2011-09-22,201209,648.0,648.0,618.25,617.5,1870,21798,320162,1202678
2011-09-23,201209,621.0,626.0,610.0,608.5,1674,22115,268697,1202493
2011-09-26,201209,611.5,624.5,607.0,617.5,2198,22186,216038,1194923
2011-09-27,201209,618.25,635.5,618.25,625.75,1726,22163,280314,1194151
2011-09-28,201209,625.75,625.75,608.25,608.0,1672,22525,284608,1188049
2011-09-29,201209,605.75,618.5,603.5,612.0,2215,22972,234829,1187480
2011-09-30,201209,615.0,616.25,580.0,586.5,4656,23794,355030,1201833
2011-10-03,201209,586.75,590.25,569.5,590.5,5466,25168,357031,1206590
2011-10-04,201209,588.5,589.5,573.75,584.75,4942,27229,314241,1202658
2011-10-05,201209,590.0,602.0,587.75,599.25,5257,29234,228776,1201799
2011-10-06,201209,600.5,608.5,598.0,599.25,1996,29442,239341,1210729
2011-10-07,201209,599.0,599.75,590.5,593.25,882,29629,153714,1212696
2011-10-10,201209,588.25,606.25,588.25,597.25,1282,29699,219144,1210088
2011-10-11,201209,599.0,636.0,593.0,629.25,8101,30224,385979,1194779
2011-10-12,201209,633.0,635.75,612.75,621.75,6266,30448,334380,1202111
2011-10-13,201209,622.75,623.5,609.25,621.75,1944,29764,257964,1214983
2011-10-14,201209,621.5,631.5,620.0,623.25,1494,29967,302962,1233996
2011-10-17,201209,623.25,628.25,620.25,620.75,2512,29579,217409,1233213
2011-10-18,201209,617.5,623.0,610.25,618.75,5411,30908,332388,1237331
2011-10-19,201209,621.5,624.75,615.25,616.5,2433,31454,257068,1232472
2011-10-20,201209,612.75,625.5,610.5,624.5,1262,31678,241886,1236630
2011-10-21,201209,624.5,638.0,624.25,625.25,3604,31292,307511,1236035
2011-10-24,201209,625.5,636.75,625.5,627.5,1706,31242,195033,1229239
2011-10-25,201209,626.75,634.25,625.5,629.75,1166,31441,211311,1220762
2011-10-26,201209,627.0,632.25,614.25,618.25,1846,32181,266785,1223806
2011-10-27,201209,618.25,635.0,618.25,632.25,1928,31860,256489,1225145
2011-10-28,201209,632.5,636.5,625.5,634.5,1308,31771,268160,1231570
2011-10-31,201209,635.0,636.0,620.25,626.0,2222,31811,220652,1223320
2011-11-01,201209,625.5,634.5,614.0,630.75,1157,31645,356984,1231824
2011-11-02,201209,629.75,633.25,622.5,624.5,2941,31193,326482,1229148
2011-11-03,201209,624.5,635.0,621.75,631.75,1984,31325,268438,1239735
2011-11-04,201209,634.5,635.0,624.5,633.75,1329,30922,283676,1217936
2011-11-07,201209,634.0,635.25,629.0,633.75,2275,31753,397938,1250158
2011-11-08,201209,632.25,638.25,632.25,636.25,1368,31582,449317,1267573
2011-11-09,201209,636.25,639.75,620.75,623.5,1614,31892,645261,1296476
2011-11-10,201209,621.0,626.25,610.0,608.5,3441,32920,467726,1310792
2011-11-11,201209,612.0,612.75,599.0,603.25,2166,32846,381678,1315639
2011-11-14,201209,603.0,607.25,599.25,600.0,1915,32977,384693,1319196
2011-11-15,201209,602.0,609.0,600.25,608.5,3314,33236,366425,1318579
2011-11-16,201209,608.25,609.0,601.25,607.75,1115,33447,350089,1320909
2011-11-17,201209,605.5,605.5,581.75,584.25,2936,33812,408177,1328780
2011-11-18,201209,585.5,587.75,575.0,583.0,1675,34095,390515,1322869
2011-11-21,201209,583.0,583.25,568.0,569.0,2919,35135,352209,1318773
2011-11-22,201209,571.0,573.0,568.0,569.75,1721,35416,367756,1298708
2011-11-23,201209,570.25,572.5,559.75,565.0,1606,35391,396046,1270383
2011-11-25,201209,561.75,568.25,558.0,557.5,1043,35484,246827,1268774
2011-11-28,201209,564.0,569.75,563.0,566.0,1435,35514,430439,1201007
2011-11-29,201209,566.0,577.5,564.5,572.75,2067,35320,455627,1156942
2011-11-30,201209,572.25,581.75,564.0,574.75,2051,35486,277074,1154141
2011-12-01,201209,575.0,578.25,570.5,574.75,1399,35710,241557,1148765
2011-12-02,201209,575.0,579.25,571.5,571.75,2076,35765,229349,1146242
2011-12-05,201209,574.5,578.75,568.75,571.0,1335,35670,207702,1146891
2011-12-06,201209,570.0,575.75,560.75,575.75,3807,36078,277479,1146906
2011-12-07,201209,575.25,578.5,566.5,571.5,2651,36255,173749,1146288
2011-12-08,201209,569.75,581.0,565.5,581.25,3126,36943,204485,1149138
2011-12-09,201209,581.0,581.0,566.0,575.0,3532,38063,246899,1154418
2011-12-12,201209,574.25,575.0,565.5,574.25,2986,38783,175401,1159176
2011-12-13,201209,574.75,580.0,572.0,578.5,2760,39516,157014,1166155
2011-12-14,201209,577.5,578.5,562.0,564.5,1538,39628,196305,1169964
2011-12-15,201209,563.5,566.0,558.75,564.25,1720,40141,219500,1167593
2011-12-16,201209,564.75,571.75,563.25,569.25,2048,40237,193468,1171874
2011-12-19,201209,568.25,582.75,568.25,581.0,1796,40474,224719,1164381
2011-12-20,201209,580.0,586.25,578.5,584.5,2390,40699,161424,1165319
2011-12-21,201209,584.0,595.5,583.0,592.75,3155,41268,194652,1168259
2011-12-22,201209,591.75,597.5,589.25,591.5,2816,41137,188531,1158563
2011-12-23,201209,590.0,594.75,589.25,593.0,820,41336,103892,1158976
2011-12-27,201209,596.0,604.75,596.0,601.25,3451,41584,149826,1153978
2011-12-28,201209,600.5,612.0,599.0,608.25,2836,41626,186796,1147741
2011-12-29,201209,605.0,610.0,601.5,606.0,3234,42448,166954,1143326
2011-12-30,201209,605.0,613.25,603.25,613.25,3273,43224,155446,1151026
2012-01-03,201209,619.5,624.25,614.0,618.0,6421,44488,282861,1176009
2012-01-04,201209,617.75,620.0,613.0,617.75,4073,45727,251824,1182197
2012-01-05,201209,616.5,617.5,602.5,606.5,4511,46761,323517,1193378
2012-01-06,201209,603.5,609.5,602.75,602.25,3717,46925,236635,1204639
2012-01-09,201209,605.0,616.25,605.0,610.25,6016,47279,285177,1212551
2012-01-10,201209,607.75,615.0,607.0,613.0,6812,47898,258549,1211479
2012-01-11,201209,611.5,615.5,608.0,611.5,8307,49225,348101,1211909
2012-01-12,201209,610.0,618.0,571.5,580.0,13602,49626,381344,1200823
2012-01-13,201209,579.75,585.25,576.0,578.0,10685,52678,335702,1209478
2012-01-17,201209,578.75,585.75,577.5,581.5,9769,54899,305319,1205421
2012-01-18,201209,581.75,582.25,568.75,569.75,5162,56431,337868,1208619
2012-01-19,201209,569.75,578.75,569.75,578.75,4432,56910,352774,1211208
2012-01-20,201209,578.25,581.0,569.0,575.5,7514,58648,266217,1211669
2012-01-23,201209,577.25,581.25,572.75,580.25,7967,60557,285363,1219618
2012-01-24,201209,579.75,588.25,574.25,586.25,11883,62980,389520,1214461
2012-01-25,201209,586.0,591.0,581.75,587.0,7698,63406,330112,1211600
2012-01-26,201209,586.75,595.25,586.0,588.75,10574,65115,345597,1221912
2012-01-27,201209,588.0,594.5,587.0,594.0,6837,65777,237427,1223943
2012-01-30,201209,594.0,594.25,584.25,587.25,4401,66390,252555,1224530
2012-01-31,201209,587.5,596.0,587.25,593.5,5183,67441,388361,1235541
2012-02-01,201209,591.5,599.5,591.5,598.25,11815,67925,311966,1244700
2012-02-02,201209,595.0,601.0,591.5,601.5,8747,68833,322051,1245938
2012-02-03,201209,599.5,604.5,596.25,604.75,8345,70925,244429,1253744
2012-02-06,201209,600.75,605.0,598.75,605.25,8481,73353,252480,1278116
2012-02-07,201209,603.5,605.0,596.25,598.5,9649,75682,341629,1278749
2012-02-08,201209,597.5,602.0,586.5,596.75,19492,76951,482235,1273915
2012-02-09,201209,595.0,600.75,586.75,593.0,15138,79870,479438,1281159
2012-02-10,201209,591.5,593.25,581.5,584.5,10548,82298,317634,1285619
2012-02-13,201209,584.75,593.0,584.75,591.5,10473,84886,459431,1301392
2012-02-14,201209,591.25,592.25,586.25,590.25,8748,85837,399967,1315896
2012-02-15,201209,589.0,593.0,583.25,586.5,9744,87633,342309,1321274
2012-02-16,201209,585.0,594.5,584.25,594.25,9085,89845,373993,1313647
2012-02-17,201209,592.5,599.5,591.0,596.75,9642,92676,325274,1318232
2012-02-21,201209,594.75,598.25,585.0,591.75,11571,94781,422785,1312513
2012-02-22,201209,591.5,595.5,588.5,594.75,13160,96700,352494,1310558
2012-02-23,201209,591.5,595.25,585.5,589.5,11584,98185,406808,1324926
2012-02-24,201209,588.0,588.5,579.75,588.25,12845,99316,345586,1301117
2012-02-27,201209,585.75,590.25,581.75,587.5,9963,99775,456404,1282366
2012-02-28,201209,585.75,596.0,585.25,595.75,9684,100690,420267,1281619
2012-02-29,201209,595.75,601.5,593.25,600.75,12190,102053,331461,1271728
2012-03-01,201209,598.25,601.5,595.0,598.0,14111,104833,256524,1273315
2012-03-02,201209,597.0,605.0,594.75,604.5,24025,108460,268964,1277917
2012-03-05,201209,602.75,609.25,601.5,606.25,19647,109999,282719,1291496
2012-03-06,201209,604.25,605.75,594.0,598.0,13647,111511,255338,1289545
2012-03-07,201209,597.5,600.0,585.75,589.5,24800,115625,323599,1294669
2012-03-08,201209,589.5,597.0,585.0,590.0,29365,120973,282851,1301885
2012-03-09,201209,587.5,601.25,583.25,596.0,25203,124903,363976,1297929
2012-03-12,201209,593.25,604.25,590.5,603.0,20742,128205,295611,1303987
2012-03-13,201209,600.75,606.75,599.5,605.0,26358,132515,299797,1322339
2012-03-14,201209,603.0,606.0,597.75,601.25,18273,134629,297581,1321352
2012-03-15,201209,600.5,609.0,600.5,606.0,28027,136265,311342,1334918
2012-03-16,201209,604.25,608.0,600.0,605.25,21893,135579,231992,1342584
2012-03-19,201209,605.25,607.0,598.0,601.0,18506,136318,212940,1336092
2012-03-20,201209,600.0,600.5,586.5,590.75,18818,137388,316268,1324553
2012-03-21,201209,589.25,592.5,583.75,585.0,19293,137241,242211,1317102
2012-03-22,201209,585.0,588.75,576.0,582.5,22246,137435,232763,1321276
2012-03-23,201209,582.75,588.25,578.5,582.25,15351,138049,181237,1319571
2012-03-26,201209,581.0,587.75,576.5,576.5,15920,138423,314874,1321965
2012-03-27,201209,577.0,580.0,573.0,574.5,17645,138887,276432,1309002
2012-03-28,201209,572.0,574.0,561.25,561.75,21994,138753,372740,1311737
2012-03-29,201209,561.5,565.0,543.5,545.75,24723,141995,402758,1321055
2012-03-30,201209,546.5,567.5,544.75,563.25,39886,144136,515988,1337987
2012-04-02,201209,565.5,573.25,556.25,571.0,34207,148695,423711,1341955
2012-04-03,201209,569.75,575.75,568.0,568.5,22592,148930,364332,1342159
2012-04-04,201209,569.25,571.25,558.75,564.75,24754,150389,325481,1356118
2012-04-05,201209,565.0,572.0,561.5,569.25,29360,157824,288575,1359768
2012-04-09,201209,566.0,573.5,563.0,568.5,25817,162453,326222,1350141
2012-04-10,201209,567.5,572.75,557.0,560.75,37535,167659,496306,1349593
2012-04-11,201209,562.25,564.75,557.5,564.25,25876,171727,400852,1350947
2012-04-12,201209,562.75,569.5,562.75,564.5,24848,176305,405871,1359603
2012-04-13,201209,565.0,565.5,550.25,555.5,19684,179537,365024,1362554
2012-04-16,201209,551.25,551.25,535.0,540.75,24420,182768,292753,1360886
2012-04-17,201209,540.25,544.75,539.25,541.5,25061,181126,312759,1355022
2012-04-18,201209,541.0,544.0,535.0,539.75,38357,180253,527767,1356057
2012-04-19,201209,540.75,558.0,540.0,555.0,32318,181922,408285,1357177
2012-04-20,201209,554.75,557.75,539.75,545.0,32033,183049,370941,1328847
2012-04-23,201209,544.0,554.75,540.0,554.75,27813,185519,282614,1319481
2012-04-24,201209,554.0,563.0,550.75,555.5,32439,185875,376563,1309733
2012-04-25,201209,552.5,561.5,549.25,549.0,26138,187652,366879,1293515
2012-04-26,201209,550.25,553.25,544.0,548.5,30763,187419,387114,1278177
2012-04-27,201209,549.0,560.0,546.25,551.0,36668,184242,440733,1246232
2012-04-30,201209,552.25,562.25,550.25,560.75,36303,180768,255013,1231669
2012-05-01,201209,556.5,558.0,547.5,550.25,35884,179757,243507,1225210
2012-05-02,201209,550.0,551.5,536.5,539.25,35315,175039,282733,1219448
2012-05-03,201209,539.25,541.5,531.5,537.5,27045,173885,196273,1219486
2012-05-04,201209,537.0,541.75,522.25,535.25,36764,172889,290317,1217492
2012-05-07,201209,531.0,537.75,527.5,533.25,30339,170680,203591,1224710
2012-05-08,201209,534.25,542.0,532.0,538.0,43259,171963,317624,1232904
2012-05-09,201209,538.0,539.5,525.0,527.0,37167,172431,271384,1238669
2012-05-10,201209,527.75,529.25,512.75,513.5,55775,168940,388948,1246913
2012-05-11,201209,514.25,518.0,504.25,511.25,39397,167470,321682,1249688
2012-05-14,201209,511.5,521.0,511.25,514.5,26552,166927,200483,1238839
2012-05-15,201209,513.0,525.25,511.5,523.0,26904,168624,212802,1232055
2012-05-16,201209,523.0,538.0,516.5,537.0,33507,170586,285512,1230232
2012-05-17,201209,536.0,542.0,534.5,538.5,25741,172175,232706,1222115
2012-05-18,201209,537.25,551.75,532.5,546.5,30517,169545,323456,1207308
2012-05-21,201209,549.75,558.5,546.25,548.5,24954,169977,245534,1204886
2012-05-22,201209,546.0,552.75,523.75,526.0,43507,169111,348805,1195041
2012-05-23,201209,527.75,531.5,517.75,529.0,28642,170451,271314,1189181
2012-05-24,201209,530.25,533.25,513.0,518.25,41349,171333,327148,1186415
2012-05-25,201209,522.5,528.5,518.5,526.5,42636,170490,261545,1170335
2012-05-29,201209,528.25,528.25,513.25,522.5,46044,173578,312771,1173286
2012-05-30,201209,522.5,527.75,515.0,526.75,56203,183428,288574,1175025
2012-05-31,201209,526.75,531.5,522.5,525.5,68628,196183,335800,1184700
2012-06-01,201209,525.75,534.0,513.0,514.75,59074,198498,344214,1173255
2012-06-04,201209,520.75,529.5,520.0,527.5,32849,200999,191934,1177925
2012-06-05,201209,527.5,531.5,514.75,516.0,58805,204634,340581,1178388
2012-06-06,201209,518.0,529.0,517.5,527.5,53945,210465,278294,1182999
2012-06-07,201209,527.5,544.5,526.0,543.0,71812,219600,378307,1177612
2012-06-08,201209,541.0,551.75,534.5,551.0,74588,230682,357362,1170892
2012-06-11,201209,549.0,550.25,537.0,540.5,66161,242528,314099,1162518
2012-06-12,201209,541.0,542.75,521.75,526.5,75996,253373,369775,1157512
2012-06-13,201209,524.75,529.0,513.5,515.0,122004,278054,467168,1155495
2012-06-14,201209,514.0,525.0,513.0,520.75,71521,284904,327594,1144307
2012-06-15,201209,520.75,526.5,510.0,509.5,72396,293865,334905,1143574
2012-06-18,201209,513.25,541.75,512.25,537.0,69927,296929,384895,1129240
2012-06-19,201209,540.5,568.0,540.5,567.5,95148,305937,462305,1117515
2012-06-20,201209,563.0,569.75,552.5,568.75,67993,313325,333105,1118520
2012-06-21,201209,565.25,570.75,549.5,550.25,105766,318683,437468,1104903
2012-06-22,201209,550.0,566.5,547.25,551.25,84940,324603,340653,1082271
2012-06-25,201209,565.75,591.25,565.75,591.25,80116,331636,394105,1073768
2012-06-26,201209,597.0,620.0,592.75,619.5,133910,345505,562607,1057772
2012-06-27,201209,618.0,649.25,612.0,627.5,145199,360044,551412,1056911
2012-06-28,201209,627.0,642.75,620.25,626.25,116501,368070,435974,1031801
2012-06-29,201209,626.0,648.0,615.5,628.5,124862,369716,420195,1027834
2012-07-02,201209,642.5,657.5,640.75,652.25,88527,367588,318457,1032461
2012-07-03,201209,665.0,675.25,657.25,674.0,78294,365238,282852,1036637
2012-07-05,201209,690.0,714.0,687.0,708.75,127706,373066,438104,1051194
2012-07-06,201209,708.0,708.0,689.25,695.25,72797,369169,259607,1054800
2012-07-09,201209,709.5,735.25,709.5,732.0,84013,365730,349517,1088897
2012-07-10,201209,731.0,734.0,713.5,718.5,88755,362305,309508,1088659
2012-07-11,201209,718.0,749.0,685.5,704.0,144584,364792,550005,1105990
2012-07-12,201209,709.5,738.5,704.5,731.25,78493,366349,319839,1116310
2012-07-13,201209,730.0,748.0,726.5,740.5,87033,365695,318729,1123117
2012-07-16,201209,750.0,780.25,749.25,776.75,86532,370562,345444,1143101
2012-07-17,201209,790.0,796.5,767.0,779.5,86968,369243,331810,1154868
2012-07-18,201209,780.0,797.0,763.5,795.0,91953,368546,334300,1164216
2012-07-19,201209,793.0,816.75,790.25,807.75,104662,365641,413802,1178371
2012-07-20,201209,806.75,828.75,799.5,824.5,112767,362034,371385,1186792
2012-07-23,201209,823.0,824.0,795.25,814.0,74137,361541,289527,1195644
2012-07-24,201209,814.0,815.5,774.0,790.0,83135,355419,344674,1199304
2012-07-25,201209,790.0,805.75,781.75,794.5,76018,346812,273894,1201301
2012-07-26,201209,790.5,799.5,776.25,781.25,67835,341845,240639,1197559
2012-07-27,201209,781.25,801.0,776.5,798.5,61017,335846,227292,1190796
2012-07-30,201209,801.0,823.0,799.75,820.0,65043,329305,252788,1198004
2012-07-31,201209,819.0,825.0,805.25,806.5,76761,314651,253148,1190062
2012-08-01,201209,806.5,818.0,782.25,800.5,84270,300435,322353,1180961
2012-08-02,201209,803.0,808.5,784.25,794.0,68543,290751,269828,1180115
2012-08-03,201209,794.0,817.5,787.0,810.0,61332,288164,242805,1189764
2012-08-06,201209,803.25,807.75,793.0,803.0,58540,280748,198538,1190669
2012-08-07,201209,801.0,807.25,792.25,796.0,82504,262335,245042,1187048
2012-08-08,201209,795.25,812.0,787.75,810.75,99517,241667,332090,1190355
2012-08-09,201209,810.0,826.0,810.0,818.25,113783,218800,351164,1197160
2012-08-10,201209,817.5,843.75,799.25,800.0,138198,201900,457645,1224871
2012-08-13,201209,799.0,804.5,776.75,782.75,122370,183563,363844,1221152
2012-08-14,201209,784.75,790.5,777.75,779.75,53704,172846,188512,1212846
2012-08-15,201209,780.0,796.25,778.0,794.0,83101,157324,268268,1219143
2012-08-16,201209,793.5,801.0,789.5,797.75,53110,151447,208884,1230950
2012-08-17,201209,796.0,804.5,793.5,798.5,57493,141366,197061,1229034
2012-08-20,201209,799.0,817.5,798.75,815.25,65493,132712,254377,1236589
2012-08-21,201209,814.75,832.5,813.5,831.25,56270,132598,264454,1256968
2012-08-22,201209,830.25,834.0,822.75,830.25,59188,122605,237387,1255526
2012-08-23,201209,829.5,833.75,805.0,808.75,71175,118732,294767,1247917
2012-08-24,201209,808.5,817.0,800.0,802.25,56731,78929,217347,1228707
2012-08-27,201209,806.25,811.0,794.0,794.5,40553,63965,190472,1218394
2012-08-28,201209,795.0,798.75,788.25,789.5,57011,49610,222237,1210057
2012-08-29,201209,789.75,812.0,787.75,810.25,53933,34616,265654,1198533
2012-08-30,201209,810.75,819.0,807.0,811.5,51001,17378,219939,1185298
2012-08-31,201209,811.0,813.75,796.0,802.75,12637,13377,190362,1173986
2012-09-04,201209,805.0,818.25,800.0,807.0,4708,11504,213722,1178391
2012-09-05,201209,805.5,807.25,789.0,789.75,8436,8255,186005,1170618
2012-09-06,201209,792.0,800.25,787.25,797.25,3779,6531,191990,1167256
2012-09-07,201209,795.0,801.25,790.0,795.0,2999,4941,155691,1170930
2012-09-10,201209,793.5,800.75,779.0,781.0,2685,3190,264448,1171617
2012-09-11,201209,781.0,786.0,778.25,782.25,2086,1922,213879,1162740
2012-09-12,201209,782.5,786.25,761.5,771.0,1611,916,350276,1176765
2012-09-13,201209,768.25,778.0,766.25,776.75,1117,351,152507,1181223
2012-09-14,201209,776.5,792.0,775.5,777.5,403,18,192202,1182267
