Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-08-27,200909,320.0,324.5,315.0,323.0,57229,50044,175951,847150
2009-08-28,200909,323.0,326.0,317.25,321.0,77099,27629,214032,834136
2009-08-31,200909,320.0,326.0,315.0,326.25,36359,22091,241715,832265
2009-09-01,200909,325.0,326.0,311.0,312.25,30264,15805,190726,833985
2009-09-02,200909,312.5,313.5,309.5,313.25,12833,11884,137646,830164
2009-09-03,200909,312.75,315.5,307.0,311.0,9587,9811,156797,832031
2009-09-04,200909,311.0,311.0,300.0,300.5,5911,7707,142603,832507
2009-09-08,200909,300.75,306.0,296.75,302.75,6103,5649,125259,831839
2009-09-09,200909,302.75,307.5,300.75,305.5,2829,4124,106325,833074
2009-09-10,200909,305.25,313.5,305.0,309.5,2027,2732,125807,839384
2009-09-11,200909,309.0,314.75,300.0,314.5,3882,600,140066,846558
2009-09-14,200909,312.0,316.5,305.0,305.0,642,166,83275,850005
