Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-07-31,200712,300.75,304.0,300.75,304.0,5843,144159,191721,1394572
2006-08-01,200712,304.25,309.0,302.25,306.5,12188,144762,182314,1399371
2006-08-02,200712,306.25,312.0,306.25,310.75,13788,146697,271022,1403568
2006-08-03,200712,310.0,311.75,308.75,309.75,6960,146415,132006,1390014
2006-08-04,200712,309.0,313.0,307.5,310.0,10354,146860,133318,1383996
2006-08-07,200712,308.5,310.0,305.0,306.0,6833,147801,187025,1379035
2006-08-08,200712,305.75,305.75,300.0,301.25,7750,147272,219159,1366057
2006-08-09,200712,301.0,304.5,301.0,304.25,6240,146666,184282,1349219
2006-08-10,200712,304.0,304.0,302.0,302.5,4629,147250,161983,1343867
2006-08-11,200712,302.0,303.0,289.5,291.0,22404,150602,365450,1353273
2006-08-14,200712,290.5,291.0,287.75,289.5,14211,150377,295630,1351039
2006-08-15,200712,290.0,291.75,288.0,290.5,8568,153074,163357,1342658
2006-08-16,200712,290.25,293.75,288.5,288.75,11155,155742,163674,1347589
2006-08-17,200712,288.75,289.75,283.25,285.5,14075,156345,187667,1343451
2006-08-18,200712,286.0,287.0,282.25,284.5,7329,156346,109824,1335181
2006-08-21,200712,284.0,286.75,284.0,286.5,3583,157058,74728,1335307
2006-08-22,200712,286.75,286.75,284.5,285.75,3098,157523,97960,1331727
2006-08-23,200712,286.0,291.25,285.5,290.0,4820,158570,123279,1326843
2006-08-24,200712,290.5,296.0,290.0,295.25,8757,159153,141444,1325207
2006-08-25,200712,295.0,296.0,291.5,293.75,6637,160851,145492,1317198
2006-08-28,200712,292.5,295.75,292.0,293.0,4250,161577,117326,1311921
2006-08-29,200712,292.5,293.25,289.75,290.0,4341,162118,143676,1317895
2006-08-30,200712,290.0,295.25,289.5,294.5,9886,163950,226126,1313449
2006-08-31,200712,294.0,297.5,292.0,297.0,14144,165299,212891,1316964
2006-09-01,200712,296.5,297.0,294.75,296.25,8102,164667,185288,1313929
2006-09-05,200712,296.0,299.5,292.0,294.0,14321,163457,202903,1311316
2006-09-06,200712,293.0,296.5,288.5,289.0,11449,164316,202087,1306538
2006-09-07,200712,288.5,293.0,285.5,291.75,19673,163435,239555,1301835
2006-09-08,200712,291.0,293.0,290.0,291.25,8052,164456,142800,1304026
2006-09-11,200712,291.0,291.0,284.5,288.0,11214,166648,153499,1304131
2006-09-12,200712,287.75,287.75,283.0,284.5,16223,167682,217864,1321926
2006-09-13,200712,284.0,287.0,282.25,285.0,14330,166520,140584,1312947
2006-09-14,200712,286.0,288.0,281.75,282.75,11853,167968,117906,1310459
2006-09-15,200712,282.75,285.25,281.0,284.0,16729,166977,195996,1309475
2006-09-18,200712,284.5,289.25,284.0,288.75,17522,167767,184933,1307677
2006-09-19,200712,287.5,290.5,286.75,289.0,9127,167248,135857,1297888
2006-09-20,200712,288.75,291.5,288.0,289.5,14685,165355,145605,1282700
2006-09-21,200712,289.5,295.5,288.75,295.0,16045,163710,240626,1290346
2006-09-22,200712,294.75,297.0,293.0,295.5,12509,161800,176240,1278950
2006-09-25,200712,293.5,298.5,293.0,297.5,13642,163041,153663,1296482
2006-09-26,200712,297.0,302.5,293.0,302.0,12256,163893,145371,1301892
2006-09-27,200712,301.0,303.5,296.0,296.25,11061,164146,144132,1296791
2006-09-28,200712,296.5,305.0,296.5,303.75,18445,165968,279635,1299113
2006-09-29,200712,303.0,307.0,300.75,302.5,16475,165834,258139,1294494
2006-10-02,200712,303.0,308.5,303.0,307.5,8595,166424,165332,1292214
2006-10-03,200712,307.0,307.0,303.25,305.75,13413,166317,146094,1288935
2006-10-04,200712,305.5,314.5,303.5,313.25,14707,165524,221913,1296811
2006-10-05,200712,311.75,313.25,304.25,308.75,21670,161138,323797,1284425
2006-10-06,200712,306.25,309.0,301.0,305.5,19328,163650,198923,1281521
2006-10-09,200712,303.0,323.0,303.0,321.0,28985,161719,288936,1278780
2006-10-10,200712,315.0,317.25,303.0,306.5,20744,159920,287654,1279171
2006-10-11,200712,306.0,315.5,305.0,309.0,17849,159642,269873,1273789
2006-10-12,200712,308.0,324.0,304.0,314.5,42163,166369,371906,1279466
2006-10-13,200712,314.0,325.5,313.5,324.5,32157,169104,280877,1290702
2006-10-16,200712,323.0,324.0,318.5,321.0,19310,170198,249813,1294393
2006-10-17,200712,320.75,327.5,319.75,326.0,32319,174320,256975,1297066
2006-10-18,200712,325.0,326.0,320.0,324.75,21954,178538,192351,1305085
2006-10-19,200712,323.5,331.0,323.0,329.75,26719,179681,195862,1303808
2006-10-20,200712,328.75,331.5,327.0,328.75,13243,181050,139213,1309489
2006-10-23,200712,327.75,335.5,323.0,334.75,19608,184768,204975,1319566
2006-10-24,200712,334.0,339.5,330.25,338.75,21315,189730,213044,1341747
2006-10-25,200712,338.0,343.75,335.0,339.25,27761,190649,242056,1359752
2006-10-26,200712,338.0,338.5,331.25,334.75,18834,194035,185795,1371306
2006-10-27,200712,334.0,339.0,333.0,338.25,16170,193798,171222,1370481
2006-10-30,200712,336.25,339.0,332.25,334.0,18143,196007,194544,1383460
2006-10-31,200712,333.75,334.5,326.5,327.75,18619,195846,295053,1374999
2006-11-01,200712,327.0,337.5,327.0,336.25,20152,197688,249415,1384178
2006-11-02,200712,337.0,353.0,336.75,350.0,52963,214476,412155,1397789
2006-11-03,200712,347.0,353.0,343.5,349.5,39895,222793,278248,1409646
2006-11-06,200712,349.0,355.5,346.25,353.75,34575,230144,242401,1407674
2006-11-07,200712,353.5,358.5,350.75,356.75,35688,236918,337299,1406810
2006-11-08,200712,356.0,363.0,354.5,359.25,38187,240197,463431,1405348
2006-11-09,200712,358.0,359.5,347.0,348.25,28225,239075,410718,1402626
2006-11-10,200712,348.0,350.0,342.5,344.75,23004,240627,287070,1405728
2006-11-13,200712,343.25,352.0,341.0,341.5,12239,242587,319667,1413527
2006-11-14,200712,340.25,350.0,339.0,345.25,26087,245705,357484,1412177
2006-11-15,200712,345.0,349.75,342.25,344.25,19634,248136,333530,1417299
2006-11-16,200712,342.25,348.0,340.25,341.75,17037,249443,261635,1421756
2006-11-17,200712,341.5,344.5,337.25,339.75,15754,250783,237993,1425233
2006-11-20,200712,339.75,346.75,339.75,341.25,20876,255519,292790,1429541
2006-11-21,200712,341.0,346.25,339.75,345.5,12230,256806,190361,1393177
2006-11-22,200712,345.0,352.0,344.5,351.25,16583,258657,172491,1394794
2006-11-24,200712,350.25,362.5,350.25,361.25,14075,262484,117809,1401663
2006-11-27,200712,361.0,370.0,360.75,367.5,27580,270127,300584,1406530
2006-11-28,200712,364.75,367.5,359.0,362.75,18516,274499,219425,1396960
2006-11-29,200712,362.0,365.75,354.75,360.75,19705,276399,270727,1395700
2006-11-30,200712,360.75,365.5,347.5,362.0,25648,281325,270720,1390522
2006-12-01,200712,361.0,363.5,356.75,360.25,13248,281714,151768,1387233
2006-12-04,200712,357.5,359.5,350.25,354.75,18919,286315,208950,1377663
2006-12-05,200712,353.0,358.5,349.25,357.5,15638,288662,159027,1374455
2006-12-06,200712,356.25,357.25,348.5,349.25,22298,291248,203721,1376622
2006-12-07,200712,348.0,355.0,345.5,354.0,14559,293423,161464,1376915
2006-12-08,200712,353.5,355.5,350.0,350.25,9901,293364,120375,1376674
2006-12-11,200712,349.75,355.0,346.0,351.25,13620,294645,140021,1376402
2006-12-12,200712,351.5,355.75,351.5,354.75,15130,295258,145500,1381968
2006-12-13,200712,354.0,355.0,349.75,350.5,22355,292804,193202,1371556
2006-12-14,200712,350.5,360.0,348.5,358.25,20499,296127,140746,1378268
2006-12-15,200712,357.25,361.5,355.5,361.0,20061,296354,124692,1378621
2006-12-18,200712,359.75,362.0,356.5,361.75,20333,295709,130186,1373575
2006-12-19,200712,361.0,366.0,360.25,365.5,21964,295225,148482,1379402
2006-12-20,200712,365.0,367.0,362.0,365.0,17539,296311,121701,1375752
2006-12-21,200712,364.75,369.25,364.75,368.0,14419,299442,107662,1378402
2006-12-22,200712,368.0,371.5,367.75,371.0,14718,302964,88045,1388492
2006-12-26,200712,371.75,374.0,370.0,371.5,12227,305349,94498,1390425
2006-12-27,200712,371.5,373.25,369.25,371.25,10496,306970,84997,1390260
2006-12-28,200712,371.0,375.0,370.5,373.75,10219,308169,95644,1395323
2006-12-29,200712,373.0,380.0,372.0,374.75,10979,309759,91494,1402433
2007-01-03,200712,374.0,374.75,361.0,362.0,20380,311690,242691,1411302
2007-01-04,200712,361.75,366.0,357.0,359.0,21932,313713,238409,1406792
2007-01-05,200712,358.5,366.5,357.5,365.25,25461,318645,184505,1409022
2007-01-08,200712,365.0,367.0,359.5,364.75,19710,320723,148518,1408394
2007-01-09,200712,363.0,364.0,357.0,358.0,29960,322161,304790,1404774
2007-01-10,200712,357.0,362.5,354.5,360.0,34863,326124,266172,1408097
2007-01-11,200712,360.25,375.0,360.25,374.5,34232,326649,315556,1407879
2007-01-12,200712,373.5,394.5,368.5,394.5,70771,337344,183905,1424096
2007-01-16,200712,398.0,407.0,387.0,387.75,88960,341087,474464,1450540
2007-01-17,200712,385.5,400.0,385.5,389.0,60978,342968,313839,1450850
2007-01-18,200712,391.5,397.75,388.0,391.5,47315,344709,292095,1462071
2007-01-19,200712,391.25,396.0,386.75,390.75,39774,345835,241869,1466519
2007-01-22,200712,390.0,397.25,386.0,396.5,46252,348960,219844,1470628
2007-01-23,200712,399.5,403.0,399.0,402.75,58091,356857,335551,1487457
2007-01-24,200712,403.5,406.5,395.25,397.75,43984,358209,241104,1482691
2007-01-25,200712,398.75,402.5,393.5,399.25,45315,357708,232383,1488029
2007-01-26,200712,399.5,400.5,395.75,398.5,19438,358773,165449,1483880
2007-01-29,200712,397.5,399.5,391.5,394.5,31963,352074,189315,1474288
2007-01-30,200712,394.5,399.0,391.75,397.75,24965,353598,188101,1482194
2007-01-31,200712,398.25,399.75,393.75,394.75,32428,350443,222086,1483792
2007-02-01,200712,395.0,399.25,391.75,392.5,24955,351175,212112,1483498
2007-02-02,200712,392.0,399.0,390.5,397.25,25113,354054,174411,1487622
2007-02-05,200712,397.0,400.0,393.5,395.0,12631,354533,117399,1485668
2007-02-06,200712,394.5,398.25,390.5,391.5,29189,358633,182721,1485705
2007-02-07,200712,391.5,394.0,388.5,391.0,25231,358874,309766,1477390
2007-02-08,200712,391.0,397.0,390.25,396.5,21202,361831,266392,1471381
2007-02-09,200712,395.5,401.75,393.75,399.25,34899,366469,297022,1483161
2007-02-12,200712,398.5,401.75,397.75,398.5,17434,368853,219540,1489380
2007-02-13,200712,398.0,403.5,397.5,403.0,28093,369075,240821,1499398
2007-02-14,200712,402.5,405.0,398.25,401.25,23000,370388,249524,1493972
2007-02-15,200712,401.0,406.0,400.25,404.5,29285,377498,258954,1493795
2007-02-16,200712,405.0,414.0,403.25,413.25,39271,385689,229020,1516358
2007-02-20,200712,412.25,416.25,410.75,413.25,20272,389117,263528,1523897
2007-02-21,200712,412.75,425.0,411.0,423.0,48923,394410,329357,1540639
2007-02-22,200712,422.0,429.5,421.5,427.75,43093,394022,325612,1546255
2007-02-23,200712,427.0,427.0,419.5,420.75,42225,387964,263767,1527254
2007-02-26,200712,421.0,428.0,417.25,418.0,37878,388385,326338,1507437
2007-02-27,200712,417.75,419.75,401.5,409.5,60175,387331,418482,1485770
2007-02-28,200712,409.5,420.5,408.75,420.0,33277,388157,247919,1477908
2007-03-01,200712,420.0,422.75,403.25,413.25,41488,390490,308333,1460513
2007-03-02,200712,413.5,414.5,405.5,406.75,26116,391625,209722,1454638
2007-03-05,200712,405.5,410.0,399.0,408.75,45788,394238,253792,1452441
2007-03-06,200712,408.75,411.5,406.0,406.5,22509,394195,184239,1442028
2007-03-07,200712,405.5,413.0,404.25,409.25,24852,394388,169663,1442266
2007-03-08,200712,409.0,415.5,407.75,410.75,43954,397426,213535,1445746
2007-03-09,200712,410.25,413.0,406.5,407.75,29058,400310,173115,1443413
2007-03-12,200712,408.0,409.25,400.0,402.75,44405,400990,252898,1435157
2007-03-13,200712,402.0,404.5,395.0,400.75,63281,400834,279624,1428188
2007-03-14,200712,399.75,402.0,393.0,401.75,52890,401448,262489,1428877
2007-03-15,200712,402.0,404.75,396.25,397.5,48358,399574,208826,1416800
2007-03-16,200712,396.75,408.0,392.5,403.0,74849,407091,304116,1420669
2007-03-19,200712,403.25,407.5,400.0,406.0,46467,409119,216949,1418295
2007-03-20,200712,405.0,410.0,403.5,409.25,51648,412290,226749,1418803
2007-03-21,200712,409.0,411.75,407.0,409.5,40890,409521,199959,1421242
2007-03-22,200712,409.5,410.75,406.75,409.5,33025,409119,123280,1420717
2007-03-23,200712,409.75,414.0,408.75,409.75,57199,410832,200245,1413155
2007-03-26,200712,408.5,408.75,395.0,401.25,53315,409004,240541,1409293
2007-03-27,200712,401.0,403.5,398.5,401.5,38393,410313,167602,1406448
2007-03-28,200712,401.0,405.0,397.0,400.75,46138,411129,213473,1398276
2007-03-29,200712,399.5,405.0,395.75,403.5,50909,410579,218799,1401913
2007-03-30,200712,401.25,403.5,383.5,383.5,56046,415232,205620,1422407
2007-04-02,200712,369.0,372.25,363.5,369.5,153781,416044,417269,1439965
2007-04-03,200712,370.75,374.0,364.5,367.5,117997,411666,425226,1428406
2007-04-04,200712,368.25,382.75,368.0,380.5,76624,410473,288241,1423173
2007-04-05,200712,381.0,387.5,377.5,386.75,55346,413945,217871,1420415
2007-04-09,200712,395.5,406.0,384.5,386.5,78381,411851,328327,1415963
2007-04-10,200712,387.5,400.0,379.5,394.5,70470,411928,325578,1398393
2007-04-11,200712,393.0,398.0,386.25,387.75,51369,412987,271983,1388596
2007-04-12,200712,386.5,389.0,377.75,387.25,81769,411301,403151,1372628
2007-04-13,200712,388.0,397.5,382.5,395.0,82842,408638,324938,1365353
2007-04-16,200712,392.0,395.0,386.5,390.25,49197,413745,197159,1368795
2007-04-17,200712,394.5,395.0,378.5,379.5,75127,417153,244259,1363229
2007-04-18,200712,380.0,384.25,376.75,381.5,92721,413257,365832,1347121
2007-04-19,200712,380.5,385.25,370.0,380.0,100388,404362,351005,1316651
2007-04-20,200712,379.25,379.75,371.75,374.75,59051,409448,232661,1283612
2007-04-23,200712,370.75,372.25,364.5,368.5,56731,410672,204028,1277249
2007-04-24,200712,372.0,375.25,368.5,372.5,67086,415047,235649,1277798
2007-04-25,200712,373.75,392.5,373.5,379.5,92232,411946,324255,1266254
2007-04-26,200712,380.0,387.0,368.0,374.0,58780,414869,255828,1257601
2007-04-27,200712,373.25,375.25,365.25,367.5,58537,417292,267527,1254963
2007-04-30,200712,364.0,367.0,358.0,364.5,52466,419165,204232,1252177
2007-05-01,200712,369.0,379.0,365.75,378.5,76936,426984,252182,1257141
2007-05-02,200712,379.0,384.0,376.0,380.25,64577,431722,204500,1259481
2007-05-03,200712,379.75,393.0,378.75,387.25,79224,432512,260149,1263029
2007-05-04,200712,388.0,392.0,385.0,390.5,46265,435883,169462,1265703
2007-05-07,200712,397.0,401.0,381.25,383.25,68941,439793,221936,1259933
2007-05-08,200712,376.0,376.0,365.0,366.5,87113,444537,256934,1261087
2007-05-09,200712,367.0,368.5,363.0,366.0,54718,442502,190682,1262232
2007-05-10,200712,367.5,370.25,356.0,356.5,57585,438703,183297,1262934
2007-05-11,200712,356.25,375.0,354.5,374.5,71430,447537,205882,1268162
2007-05-14,200712,375.0,379.25,370.5,371.0,51736,446211,146387,1262521
2007-05-15,200712,368.25,382.0,363.0,378.5,64313,445158,189227,1268173
2007-05-16,200712,377.0,382.5,374.0,377.5,58519,445123,212445,1266932
2007-05-17,200712,376.5,378.5,370.0,370.5,60380,442621,215488,1249211
2007-05-18,200712,371.75,374.25,365.5,366.5,51612,438594,164516,1240956
2007-05-21,200712,366.0,382.0,363.25,380.25,58766,445016,155914,1244678
2007-05-22,200712,375.0,378.75,367.75,369.25,70464,444802,199384,1241217
2007-05-23,200712,368.0,375.5,366.5,370.5,50226,451602,155727,1247345
2007-05-24,200712,372.0,376.0,370.0,372.75,43357,453286,150587,1244441
2007-05-25,200712,373.0,376.5,369.25,375.0,47800,456629,149774,1248600
2007-05-29,200712,372.75,373.5,365.5,367.5,50869,459860,181369,1260026
2007-05-30,200712,366.0,383.0,365.5,381.25,75916,459050,254762,1259570
2007-05-31,200712,379.75,389.75,378.0,384.75,85111,460423,272961,1274581
2007-06-01,200712,384.75,390.5,379.25,383.0,57592,460264,200032,1279012
2007-06-04,200712,381.5,388.0,380.0,383.0,44242,460162,153527,1275818
2007-06-05,200712,383.0,392.0,379.75,382.75,64974,457926,229643,1267365
2007-06-06,200712,382.5,387.0,377.25,381.25,67842,456567,243329,1255176
2007-06-07,200712,381.75,394.0,379.5,393.5,72152,460426,252051,1260719
2007-06-08,200712,393.5,396.5,386.0,392.25,74360,463150,258757,1255242
2007-06-11,200712,404.5,409.75,398.75,406.0,100202,469341,324450,1259216
2007-06-12,200712,403.5,408.75,399.25,405.5,97518,474253,324160,1259678
2007-06-13,200712,405.5,416.75,401.25,415.0,107027,478356,378991,1270233
2007-06-14,200712,415.0,420.75,411.0,417.5,116045,476844,325189,1263399
2007-06-15,200712,416.25,425.0,412.5,424.25,97976,477363,273200,1263277
2007-06-18,200712,427.5,435.0,419.25,423.5,100090,488337,223467,1269351
2007-06-19,200712,424.5,425.75,403.5,403.5,140626,494582,319398,1264701
2007-06-20,200712,400.0,412.5,397.0,406.25,131147,506435,278622,1265922
2007-06-21,200712,409.5,414.75,394.75,399.0,114521,508895,246982,1259410
2007-06-22,200712,400.0,401.75,379.0,381.5,142045,502790,312452,1229712
2007-06-25,200712,381.0,382.0,373.0,374.0,130395,499914,294342,1213163
2007-06-26,200712,373.75,382.0,372.75,375.0,120202,490477,274302,1184578
2007-06-27,200712,373.25,377.0,357.75,362.0,164996,487874,331875,1171381
2007-06-28,200712,362.5,365.0,357.5,358.25,111442,495649,274137,1173489
2007-06-29,200712,358.25,366.5,343.75,350.75,179456,502228,356528,1184697
2007-07-02,200712,350.75,358.5,344.5,350.0,145406,514027,294139,1185739
2007-07-03,200712,351.0,351.25,336.0,338.0,142294,517787,274028,1190188
2007-07-05,200712,343.5,346.5,339.5,342.5,93196,519169,177536,1186783
2007-07-06,200712,342.25,352.75,341.5,352.0,101151,520400,188835,1180058
2007-07-09,200712,353.75,355.0,342.75,350.25,106974,527952,176287,1194732
2007-07-10,200712,349.0,359.25,345.0,357.0,149875,527731,251245,1198041
2007-07-11,200712,357.5,359.5,353.5,355.5,84203,529212,147246,1201115
2007-07-12,200712,355.75,365.75,349.75,365.25,136433,537266,220213,1215386
2007-07-13,200712,363.75,371.0,360.5,368.5,94556,539705,154466,1220246
2007-07-16,200712,362.25,362.25,348.5,348.5,57977,537805,110527,1216643
2007-07-17,200712,345.0,348.5,331.5,336.75,169061,543525,286590,1229442
2007-07-18,200712,337.75,343.25,335.5,342.5,130535,539181,224296,1240984
2007-07-19,200712,342.5,344.75,331.5,336.25,113018,539254,193135,1241977
2007-07-20,200712,337.5,342.75,330.5,333.5,86280,537462,155971,1239953
2007-07-23,200712,332.0,332.0,324.5,325.5,109666,528892,187840,1230683
2007-07-24,200712,328.25,332.25,325.5,326.75,95513,523772,158612,1222173
2007-07-25,200712,327.0,331.75,326.25,327.25,56094,523354,103805,1218832
2007-07-26,200712,328.0,340.5,327.0,333.0,113808,523636,190419,1220912
2007-07-27,200712,333.75,337.75,330.5,336.5,64079,520673,109184,1212113
2007-07-30,200712,338.25,340.5,329.0,340.0,90308,525498,151391,1217901
2007-07-31,200712,341.0,342.75,337.75,342.25,95175,529315,171713,1218657
2007-08-01,200712,343.0,344.25,333.0,336.0,95182,528502,157155,1204804
2007-08-02,200712,342.0,344.5,339.0,341.25,86548,532347,142278,1207369
2007-08-03,200712,341.25,346.75,338.5,343.0,75466,534459,124869,1202833
2007-08-06,200712,338.75,344.0,333.0,343.0,93897,540848,156236,1208534
2007-08-07,200712,342.0,352.5,340.0,352.0,123324,547307,209188,1192535
2007-08-08,200712,351.75,359.5,349.75,358.0,145021,551140,265842,1171814
2007-08-09,200712,356.0,360.0,347.5,348.75,127577,561310,243713,1158308
2007-08-10,200712,347.5,353.75,341.25,350.5,126375,572988,222477,1143470
2007-08-13,200712,355.5,357.75,347.75,349.0,101428,589034,187560,1137205
2007-08-14,200712,349.0,352.5,341.5,345.0,109927,598457,191595,1132546
2007-08-15,200712,345.25,351.0,341.5,345.25,90940,596336,162293,1122530
2007-08-16,200712,343.5,343.75,326.5,339.0,160656,590128,278853,1104955
2007-08-17,200712,338.0,346.25,334.0,345.75,95403,597257,160578,1107795
2007-08-20,200712,344.25,349.5,341.0,348.75,64161,595485,101134,1097443
2007-08-21,200712,347.0,357.5,346.75,355.0,90715,602748,141319,1104807
2007-08-22,200712,354.0,365.0,354.0,364.25,117707,607250,192558,1108194
2007-08-23,200712,363.75,372.0,360.5,362.0,113471,614186,178437,1109716
2007-08-24,200712,361.75,363.0,358.0,358.75,79593,616334,128570,1095640
2007-08-27,200712,355.0,355.0,341.0,353.0,88708,622690,150948,1103605
2007-08-28,200712,350.5,355.0,343.0,344.75,108523,625249,184922,1096189
2007-08-29,200712,343.75,346.75,339.0,340.25,105781,622860,191110,1086935
2007-08-30,200712,339.75,348.0,332.5,339.75,146603,619262,240551,1079952
2007-08-31,200712,339.25,346.75,337.5,340.0,94910,619495,155974,1076382
2007-09-04,200712,342.5,357.25,341.5,353.25,134600,630431,195669,1088837
2007-09-05,200712,353.25,358.0,345.0,345.75,135427,627873,200961,1086314
2007-09-06,200712,345.75,348.0,337.25,339.25,101277,625961,164032,1087317
2007-09-07,200712,339.25,349.25,335.5,347.5,94368,622057,145188,1081734
2007-09-10,200712,347.25,353.75,342.5,346.0,61979,619773,94383,1080490
2007-09-11,200712,344.75,347.0,338.5,341.25,86522,618888,148330,1087317
2007-09-12,200712,341.0,358.75,338.25,356.5,172376,624260,250721,1093111
2007-09-13,200712,355.5,358.75,343.75,346.75,102170,619042,156544,1093991
2007-09-14,200712,346.75,354.25,345.25,349.0,66530,617249,104480,1094114
2007-09-17,200712,348.25,354.25,347.75,352.25,58288,618370,84922,1097863
2007-09-18,200712,351.75,354.25,344.25,352.25,82822,613659,129303,1101649
2007-09-19,200712,352.0,358.75,347.0,358.25,80866,618159,123409,1107029
2007-09-20,200712,357.5,375.5,357.0,369.25,139985,624115,215334,1119706
2007-09-21,200712,369.25,377.0,367.75,376.5,83484,621164,129011,1122353
2007-09-24,200712,375.25,380.5,370.5,373.5,107794,627490,165682,1131280
2007-09-25,200712,372.5,375.5,370.75,371.75,79637,630866,132270,1139265
2007-09-26,200712,370.75,376.0,368.25,375.0,81486,634884,128771,1143237
2007-09-27,200712,376.0,389.5,374.5,386.75,134299,635953,212247,1150957
2007-09-28,200712,386.25,387.5,370.0,373.0,146530,632992,226995,1156068
2007-10-01,200712,373.0,376.5,368.0,368.75,82839,629320,126725,1158748
2007-10-02,200712,368.25,368.75,348.75,348.75,117013,614752,195048,1151532
2007-10-03,200712,347.25,351.5,342.25,344.5,135297,599600,207110,1140731
2007-10-04,200712,346.0,349.75,341.0,342.25,77381,594558,113808,1138039
2007-10-05,200712,342.25,343.75,339.5,342.25,65932,592692,100696,1143083
2007-10-08,200712,342.25,342.5,335.0,339.75,68055,584805,105411,1141166
2007-10-09,200712,339.0,348.75,338.25,342.5,83763,581416,120829,1140339
2007-10-10,200712,343.5,348.5,343.25,347.25,50102,578737,76876,1140636
2007-10-11,200712,347.0,349.75,341.25,343.75,78194,578474,124850,1142155
2007-10-12,200712,343.0,358.0,340.75,351.0,113727,579922,172404,1154482
2007-10-15,200712,351.25,362.5,350.0,362.0,88802,581299,133795,1159709
2007-10-16,200712,361.75,362.0,354.75,360.5,76339,574286,122540,1160298
2007-10-17,200712,360.0,360.75,355.5,358.0,80116,570135,129461,1160298
2007-10-18,200712,357.75,367.5,356.5,367.25,80951,571040,128889,1167254
2007-10-19,200712,366.5,371.25,363.75,370.25,91623,565397,151380,1170496
2007-10-22,200712,367.75,368.75,359.0,364.5,77882,561610,122670,1172350
2007-10-23,200712,364.25,368.75,359.5,361.0,78060,555426,121149,1173863
2007-10-24,200712,361.0,362.5,355.75,356.5,73930,548504,115201,1170808
2007-10-25,200712,356.5,367.5,356.25,366.25,68944,547207,116570,1176535
2007-10-26,200712,365.75,374.5,365.0,372.0,95584,536052,176580,1174271
2007-10-29,200712,372.0,379.0,371.25,376.0,92646,533734,154614,1186322
2007-10-30,200712,375.25,375.75,368.75,370.25,89943,525865,147807,1190784
2007-10-31,200712,369.25,380.0,368.0,375.5,94495,523531,154935,1206085
2007-11-01,200712,375.5,379.5,366.5,368.75,96233,510104,163931,1206678
2007-11-02,200712,368.75,380.75,368.25,377.0,119293,495601,207011,1210027
2007-11-05,200712,374.5,377.75,372.0,375.25,92665,474620,162607,1210185
2007-11-06,200712,374.75,387.75,374.25,385.75,128568,465963,242920,1231913
2007-11-07,200712,385.25,393.0,382.25,384.25,180338,427234,355536,1241897
2007-11-08,200712,383.75,390.0,382.5,389.5,116502,398654,226115,1236883
2007-11-09,200712,388.75,389.5,380.5,386.75,154446,376386,295830,1240954
2007-11-12,200712,385.25,385.5,377.75,379.0,114174,346546,217291,1235574
2007-11-13,200712,378.25,382.0,374.0,374.75,101155,321209,187825,1233536
2007-11-14,200712,374.5,385.0,373.75,383.0,92526,307451,164619,1234490
2007-11-15,200712,382.5,383.5,374.25,374.75,148388,277376,295819,1231338
2007-11-16,200712,374.75,381.5,374.25,379.5,86040,257550,177821,1226497
2007-11-19,200712,379.25,385.0,376.5,377.5,68739,242992,152307,1224047
2007-11-20,200712,377.5,386.25,374.0,381.25,105592,178581,233215,1187726
2007-11-21,200712,381.25,383.0,377.5,382.0,48207,173524,113738,1190483
2007-11-23,200712,381.75,389.75,381.0,389.0,51460,157728,129716,1190962
2007-11-26,200712,388.75,394.0,382.0,385.75,77170,125104,209493,1174780
2007-11-27,200712,384.75,386.0,381.25,383.5,51968,95920,157326,1158397
2007-11-28,200712,383.5,387.75,380.0,387.25,62037,67688,194192,1132581
2007-11-29,200712,388.0,390.0,382.5,383.5,82603,45132,248175,1135433
2007-11-30,200712,383.5,387.5,378.0,384.5,58043,28608,225655,1119824
2007-12-03,200712,383.75,392.25,382.25,386.0,38681,22704,215718,1123545
2007-12-04,200712,388.25,395.75,385.5,394.0,32309,20460,226283,1141792
2007-12-05,200712,393.75,396.0,390.5,394.0,27120,17062,157413,1140913
2007-12-06,200712,393.5,395.5,391.0,394.75,22060,15520,121399,1147598
2007-12-07,200712,394.5,400.0,394.25,399.5,19994,13655,189121,1161474
2007-12-10,200712,399.5,402.25,398.25,400.5,16571,11299,152293,1170875
2007-12-11,200712,399.5,407.75,398.25,406.5,16147,10109,250607,1188614
2007-12-12,200712,404.75,417.25,402.0,416.75,15965,7582,214580,1203555
2007-12-13,200712,417.0,422.0,412.0,418.75,10330,4362,236097,1218023
2007-12-14,200712,417.5,421.0,416.25,420.0,5331,1966,158498,1218149
