Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-06-06,201405,559.25,566.75,558.0,566.0,1629,17592,171680,1190302
2013-06-07,201405,565.5,577.0,565.25,576.0,3774,17557,294875,1204736
2013-06-10,201405,569.5,571.25,558.5,563.75,2049,17679,278435,1205335
2013-06-11,201405,560.0,571.25,560.0,568.75,1445,17888,263828,1217400
2013-06-12,201405,568.25,568.25,550.5,555.25,2153,18098,353467,1228508
2013-06-13,201405,555.5,556.0,547.75,554.0,2099,18043,318416,1252986
2013-06-14,201405,552.25,554.75,549.25,551.5,973,18222,243879,1251389
2013-06-17,201405,547.0,559.75,544.5,556.75,2386,18387,291373,1240393
2013-06-18,201405,557.0,569.0,554.25,568.5,3235,18786,403785,1239198
2013-06-19,201405,566.75,588.5,565.0,588.25,4329,18665,445480,1239244
2013-06-20,201405,585.75,585.75,569.75,578.25,2012,18115,282830,1231130
2013-06-21,201405,577.75,582.25,572.0,573.75,2335,18230,266200,1209358
2013-06-24,201405,567.5,567.5,560.25,564.25,1846,18242,220719,1185511
2013-06-25,201405,564.25,568.75,559.25,562.0,2799,18112,225372,1155457
2013-06-26,201405,562.0,567.25,559.25,561.25,2615,18370,259322,1132549
2013-06-27,201405,561.0,561.0,553.0,556.25,2434,18763,302866,1109118
2013-06-28,201405,556.0,557.5,528.75,529.25,7166,19765,443821,1094706
2013-07-01,201405,526.5,527.25,520.0,520.75,6504,20382,300227,1101820
2013-07-02,201405,520.75,525.5,516.25,522.5,2574,20813,244912,1109480
2013-07-03,201405,523.75,528.5,518.25,522.5,6573,21021,181681,1123403
2013-07-05,201405,523.0,524.5,511.0,511.25,2934,21258,163431,1120196
2013-07-08,201405,510.75,521.25,510.0,519.75,1692,21364,175376,1114123
2013-07-09,201405,522.0,543.5,522.0,541.0,5008,21547,276726,1119889
2013-07-10,201405,540.75,546.5,536.0,540.75,3494,21782,241449,1108507
2013-07-11,201405,540.75,547.0,529.75,546.75,2742,21730,274833,1115256
2013-07-12,201405,545.5,545.75,526.75,529.0,2633,21700,194011,1114714
2013-07-15,201405,525.5,527.0,518.5,523.5,2515,21817,153666,1116001
2013-07-16,201405,528.0,538.0,526.0,530.75,3592,22604,194528,1114755
2013-07-17,201405,532.25,534.5,521.25,521.75,1915,22787,160027,1121460
2013-07-18,201405,520.0,521.5,514.25,520.75,3971,22705,212489,1128379
2013-07-19,201405,520.0,521.25,511.25,520.5,3852,23535,239556,1139062
2013-07-22,201405,522.5,522.5,513.25,518.25,2130,23560,155599,1151322
2013-07-23,201405,513.0,514.5,502.5,506.0,6797,24572,308221,1168749
2013-07-24,201405,505.0,508.5,500.0,500.75,1704,24618,239182,1172144
2013-07-25,201405,501.0,502.75,495.75,499.25,4082,25341,318155,1173348
2013-07-26,201405,499.0,500.75,495.75,496.5,3162,26462,176979,1169570
2013-07-29,201405,495.5,499.5,492.0,494.0,2128,26977,182243,1169845
2013-07-30,201405,493.75,499.0,493.75,498.0,2958,27085,199712,1169039
2013-07-31,201405,497.5,500.75,494.25,499.25,4251,27098,231907,1164884
2013-08-01,201405,499.75,499.75,484.75,487.5,3669,27694,246646,1167381
2013-08-02,201405,487.75,489.75,483.0,484.25,1949,27969,241460,1170301
2013-08-05,201405,482.5,485.0,476.0,481.0,2761,28459,227223,1175704
2013-08-06,201405,481.0,482.5,476.25,480.25,6189,28495,231875,1177978
2013-08-07,201405,480.25,485.0,477.0,479.5,8299,29427,280139,1183798
2013-08-08,201405,479.5,485.0,477.75,481.5,8799,30729,272194,1194911
2013-08-09,201405,481.25,484.0,473.75,475.0,7883,31783,275664,1197097
2013-08-12,201405,474.75,490.25,468.75,485.5,11255,32635,440393,1204872
2013-08-13,201405,485.5,490.0,467.5,469.0,9466,34308,385160,1206286
2013-08-14,201405,469.0,477.25,468.5,476.5,7904,34079,274673,1212786
2013-08-15,201405,477.75,495.75,477.0,492.5,10837,34080,391789,1224813
2013-08-16,201405,493.25,495.25,481.5,484.0,3898,33862,232558,1214299
2013-08-19,201405,492.75,506.25,488.75,505.5,7415,33639,300330,1213730
2013-08-20,201405,505.25,506.25,494.5,496.5,4968,34770,219649,1199310
2013-08-21,201405,496.5,505.0,495.25,503.0,7215,34839,258210,1192682
2013-08-22,201405,500.25,500.25,484.75,485.0,5731,35850,279596,1178382
2013-08-23,201405,485.75,494.25,485.5,490.25,3715,35920,224642,1120878
2013-08-26,201405,496.75,527.5,496.75,520.0,11404,35773,445229,1112390
2013-08-27,201405,519.25,523.0,505.75,506.25,6951,36100,296559,1090214
2013-08-28,201405,506.0,511.75,499.5,501.0,3939,36627,226720,1078379
2013-08-29,201405,501.75,503.75,497.5,502.0,2807,37183,218559,1071328
2013-08-30,201405,500.75,504.75,496.75,502.5,4875,37342,164720,1068720
2013-09-03,201405,507.25,513.0,490.75,496.0,9342,38405,236720,1071732
2013-09-04,201405,496.0,496.0,487.5,490.75,5979,39223,168307,1067863
2013-09-05,201405,490.0,490.0,478.5,482.5,8256,39536,180130,1075298
2013-09-06,201405,482.25,489.75,481.25,489.5,6444,39619,139716,1071859
2013-09-09,201405,489.75,491.25,482.75,484.75,8250,40648,135659,1075529
2013-09-10,201405,483.5,490.75,482.25,490.0,6915,42751,170036,1084845
2013-09-11,201405,490.25,493.75,487.25,493.0,11202,42075,172750,1076818
2013-09-12,201405,493.0,493.0,476.75,486.75,13793,43181,300395,1091354
2013-09-13,201405,485.5,486.25,478.5,479.5,7494,44002,137851,1098606
2013-09-16,201405,478.5,482.25,474.75,477.25,4145,44620,125185,1105961
2013-09-17,201405,478.0,488.5,473.75,474.75,9072,45377,198376,1124419
2013-09-18,201405,474.75,477.75,472.5,477.0,9473,44867,158969,1138847
2013-09-19,201405,477.75,483.75,476.0,480.25,5333,44715,156751,1141000
2013-09-20,201405,480.25,480.25,471.5,472.0,5587,45392,163198,1140757
2013-09-23,201405,471.0,475.75,469.0,474.25,4783,45917,115240,1142636
2013-09-24,201405,473.25,477.75,468.75,469.75,7022,46239,153537,1147298
2013-09-25,201405,469.5,477.5,469.0,475.5,5821,46493,145062,1152599
2013-09-26,201405,475.0,478.5,471.75,477.5,3587,46686,119401,1156390
2013-09-27,201405,477.5,479.75,473.75,474.5,9878,48347,138433,1157484
2013-09-30,201405,473.5,482.0,461.75,462.25,14828,50597,320558,1170441
2013-10-01,201405,462.5,465.25,456.25,459.75,22868,52893,247092,1182752
2013-10-02,201405,459.5,461.5,456.0,459.75,16619,56450,175778,1194306
2013-10-03,201405,459.75,464.5,459.0,460.25,10451,57474,148475,1202232
2013-10-04,201405,460.0,465.0,460.0,464.5,11089,58395,122264,1202736
2013-10-07,201405,463.25,470.0,463.25,469.75,24711,57954,256394,1206717
2013-10-08,201405,469.0,470.0,460.5,462.75,17147,57855,200250,1215467
2013-10-09,201405,462.0,467.5,461.75,464.75,15570,59078,175299,1216016
2013-10-10,201405,464.75,467.25,457.75,459.5,7340,59809,160312,1223480
2013-10-11,201405,457.5,457.75,453.75,454.5,12460,58224,153169,1226543
2013-10-14,201405,454.0,458.25,453.25,458.25,4951,57967,131982,1232311
2013-10-15,201405,458.25,464.75,457.5,464.25,17102,57993,214167,1237489
2013-10-16,201405,464.25,466.25,459.75,463.5,15541,58398,204153,1244837
2013-10-17,201405,463.0,466.75,462.5,463.75,9518,58612,182846,1244730
2013-10-18,201405,463.25,468.5,461.5,462.25,8813,59072,176270,1256906
2013-10-21,201405,461.25,465.75,459.0,465.25,12836,62281,178093,1271949
2013-10-22,201405,464.75,465.5,458.5,459.25,8861,63124,147769,1284218
2013-10-23,201405,459.0,467.0,459.0,463.75,16798,63853,269260,1292079
2013-10-24,201405,463.0,465.25,459.25,461.0,16723,63899,249782,1294685
2013-10-25,201405,461.0,462.75,459.75,460.75,16921,64793,215991,1294140
2013-10-28,201405,459.5,460.5,451.25,452.0,22228,67723,330564,1308534
2013-10-29,201405,451.0,455.0,449.5,452.75,18738,72310,281211,1321037
2013-10-30,201405,452.5,455.25,449.25,450.0,23418,71457,267296,1320693
2013-10-31,201405,450.0,455.5,446.75,447.5,39758,73979,431081,1327187
2013-11-01,201405,447.0,448.0,444.5,445.75,23979,77789,337050,1326333
2013-11-04,201405,445.0,447.5,444.25,444.75,22798,80179,296740,1340192
2013-11-05,201405,444.25,445.0,442.25,443.25,25131,82362,327050,1332836
2013-11-06,201405,443.0,444.25,438.75,439.5,19826,86754,373653,1351332
2013-11-07,201405,439.0,442.75,438.25,440.0,40470,97125,473783,1365262
2013-11-08,201405,439.25,449.0,435.25,447.0,63752,106538,685923,1388180
2013-11-11,201405,447.5,457.75,447.5,455.5,41390,112626,506680,1373969
2013-11-12,201405,455.25,458.5,451.0,453.0,19955,116521,319185,1371072
2013-11-13,201405,453.0,454.25,448.0,448.75,39040,118570,481024,1371661
2013-11-14,201405,448.75,449.5,444.0,445.0,29765,122522,351339,1371017
2013-11-15,201405,444.5,448.0,438.0,438.5,28473,123810,427400,1366100
2013-11-18,201405,438.5,439.0,429.0,429.25,30272,126587,480267,1385220
2013-11-19,201405,429.25,435.75,428.25,434.75,30954,131033,392775,1386379
2013-11-20,201405,434.75,436.0,432.0,433.5,17469,131818,291736,1389478
2013-11-21,201405,433.75,438.5,433.0,437.5,27100,134977,398962,1378582
2013-11-22,201405,437.0,440.0,435.0,437.25,30090,138081,400187,1298451
2013-11-25,201405,437.25,441.0,436.75,439.25,11986,140272,261068,1262966
2013-11-26,201405,439.0,439.0,430.5,432.75,43208,144790,401855,1232930
2013-11-27,201405,432.25,437.75,432.0,434.75,21508,145879,356671,1205765
2013-11-29,201405,434.0,435.25,430.0,432.75,11227,147907,131844,1202755
2013-12-02,201405,431.25,433.5,426.75,433.0,17793,149170,173582,1202555
2013-12-03,201405,433.0,440.5,431.25,439.5,18736,151852,173442,1199036
2013-12-04,201405,439.0,447.75,434.75,444.5,26404,153579,247931,1195450
2013-12-05,201405,444.25,446.0,439.25,442.0,30190,154776,169367,1197580
2013-12-06,201405,441.75,445.0,438.75,442.75,30283,157389,152651,1197632
2013-12-09,201405,442.25,447.0,441.0,446.5,18446,159411,136844,1201082
2013-12-10,201405,445.75,449.0,439.0,444.5,26574,160927,212151,1199525
2013-12-11,201405,444.5,448.25,442.75,447.75,14353,162605,116182,1198628
2013-12-12,201405,447.25,447.5,436.25,442.5,35627,165021,235276,1196191
2013-12-13,201405,441.75,443.0,433.25,433.75,26383,167132,170954,1192814
2013-12-16,201405,434.0,434.75,428.5,431.75,27902,169236,180153,1195139
2013-12-17,201405,431.25,437.25,430.25,435.25,17761,169671,133712,1194658
2013-12-18,201405,434.0,438.25,431.25,433.5,14980,170101,127697,1189784
2013-12-19,201405,433.0,439.25,432.75,438.5,17260,171642,137205,1190893
2013-12-20,201405,438.25,442.75,436.0,441.5,24998,172448,149478,1186781
2013-12-23,201405,441.0,444.0,440.0,442.5,13467,173227,100701,1180231
2013-12-24,201405,442.0,443.5,440.25,442.75,5527,173289,42042,1178132
2013-12-26,201405,441.25,441.25,434.25,434.5,11521,172729,103873,1182950
2013-12-27,201405,434.25,437.0,434.25,435.75,6966,173206,70500,1192185
2013-12-30,201405,434.5,434.75,431.25,431.75,8335,175416,90417,1195670
2013-12-31,201405,431.5,431.75,429.25,430.25,11158,175803,114851,1202945
2014-01-02,201405,429.75,435.25,426.75,429.0,28237,178224,215072,1209235
2014-01-03,201405,429.0,432.25,425.5,431.75,22737,183748,169437,1223052
2014-01-06,201405,432.0,436.0,432.0,435.75,19995,183533,147474,1222378
2014-01-07,201405,435.0,438.25,432.75,433.75,27893,184569,200381,1223592
2014-01-08,201405,433.0,435.5,422.75,425.25,57288,186974,362560,1256677
2014-01-09,201405,423.75,425.0,416.0,420.25,59018,183743,402638,1273152
2014-01-10,201405,419.75,441.0,414.5,440.75,82170,187066,644921,1285968
2014-01-13,201405,439.75,443.0,438.0,442.5,42721,187730,375327,1279985
2014-01-14,201405,441.5,441.75,435.0,439.5,25444,188089,270627,1280203
2014-01-15,201405,438.5,439.25,433.25,433.5,32615,194650,216158,1295623
2014-01-16,201405,433.5,437.75,432.75,435.5,37558,201581,256733,1299145
2014-01-17,201405,434.0,435.25,429.75,431.75,25740,205266,160003,1302399
2014-01-21,201405,431.75,432.75,428.25,432.25,50926,213673,258176,1310544
2014-01-22,201405,431.75,435.5,431.75,433.0,41425,216934,227093,1310820
2014-01-23,201405,432.25,437.0,432.25,435.25,66966,228363,292284,1326068
2014-01-24,201405,434.75,436.5,432.0,436.0,50365,227213,256829,1317997
2014-01-27,201405,435.5,439.0,433.25,438.0,43950,224106,229240,1315703
2014-01-28,201405,437.5,439.5,436.75,438.0,52464,232035,235744,1315853
2014-01-29,201405,437.25,437.75,433.25,434.0,63811,237468,272318,1311289
2014-01-30,201405,434.0,440.75,433.75,439.5,69283,239192,326584,1310582
2014-01-31,201405,438.25,441.0,437.0,439.5,66168,245175,271231,1304900
2014-02-03,201405,438.75,444.5,438.75,441.75,69910,255328,327188,1310532
2014-02-04,201405,441.25,448.0,440.5,447.75,58824,262507,322106,1319044
2014-02-05,201405,447.0,448.5,445.0,447.5,77860,271069,342757,1311906
2014-02-06,201405,447.0,451.75,446.0,448.5,101666,282453,407268,1319313
2014-02-07,201405,448.0,450.5,445.75,450.0,111177,288508,384116,1327536
2014-02-10,201405,448.5,454.5,445.5,448.75,150596,304101,565486,1344989
2014-02-11,201405,448.5,449.75,443.0,447.25,142606,331607,461080,1346960
2014-02-12,201405,446.25,451.0,444.5,446.0,137556,367214,470171,1364148
2014-02-13,201405,445.75,448.0,444.75,446.5,128488,386598,407006,1370942
2014-02-14,201405,446.0,451.5,443.25,450.75,133930,408181,380819,1380507
2014-02-18,201405,450.0,455.75,450.0,455.5,100673,431329,318760,1385213
2014-02-19,201405,454.25,461.0,454.0,460.25,200230,465689,554886,1392500
2014-02-20,201405,459.25,462.75,457.5,462.25,160616,490710,455739,1399062
2014-02-21,201405,462.0,463.0,456.25,459.0,152939,500082,398704,1373132
2014-02-24,201405,457.5,458.75,452.0,457.75,155283,518190,381947,1361411
2014-02-25,201405,457.0,461.75,454.0,461.25,135365,532292,320961,1343281
2014-02-26,201405,460.25,465.0,457.0,461.0,154459,551586,362899,1329486
2014-02-27,201405,460.0,463.5,453.5,454.5,214223,558293,443411,1276128
2014-02-28,201405,454.0,465.0,453.5,463.5,159577,559262,309145,1269310
2014-03-03,201405,464.75,482.75,464.0,470.5,264339,560969,549381,1288382
2014-03-04,201405,469.5,485.0,465.25,484.25,201252,572252,385236,1300945
2014-03-05,201405,483.0,488.0,479.25,482.0,191223,567693,387520,1290741
2014-03-06,201405,480.25,492.5,478.5,491.0,166431,575305,322915,1306888
2014-03-07,201405,490.0,502.5,484.5,489.0,197208,575046,392664,1307353
2014-03-10,201405,486.5,487.75,475.5,478.25,178317,572803,310177,1306017
2014-03-11,201405,477.0,485.0,473.25,483.25,147231,571402,280549,1314774
2014-03-12,201405,483.0,489.0,476.5,488.5,131585,574557,262332,1322689
2014-03-13,201405,487.0,493.25,482.25,485.0,119831,564601,225487,1318577
2014-03-14,201405,484.0,489.0,478.5,486.0,109124,560779,204390,1317324
2014-03-17,201405,484.5,487.5,476.5,479.0,85187,558200,146041,1322454
2014-03-18,201405,478.25,487.0,477.0,486.25,90577,558109,160692,1328078
2014-03-19,201405,485.75,491.75,482.25,487.75,113870,554226,204733,1327404
2014-03-20,201405,487.0,487.5,478.0,478.5,102863,548999,179251,1322458
2014-03-21,201405,478.5,481.0,476.0,479.0,86237,538907,155263,1319514
2014-03-24,201405,479.0,491.0,478.5,490.0,110121,538718,199502,1328823
2014-03-25,201405,489.5,490.0,485.0,486.5,84748,536016,157702,1330028
2014-03-26,201405,486.0,487.75,482.5,484.5,79966,527276,149394,1325688
2014-03-27,201405,484.0,492.75,482.0,492.0,132271,530465,263715,1335709
2014-03-28,201405,491.0,496.25,489.0,492.0,118113,526501,252497,1339568
2014-03-31,201405,490.25,503.75,475.0,502.0,283223,508663,582795,1341949
2014-04-01,201405,501.5,512.5,501.25,507.5,172036,504958,394875,1362869
2014-04-02,201405,506.75,507.5,490.5,495.75,159001,492668,353803,1371406
2014-04-03,201405,497.0,501.0,494.0,500.0,107969,482614,260797,1386811
2014-04-04,201405,498.5,502.5,492.75,501.75,102928,469406,248782,1392021
2014-04-07,201405,500.25,502.5,494.5,499.25,156859,440151,361116,1389198
2014-04-08,201405,498.5,507.75,496.25,507.0,131388,417226,298577,1397218
2014-04-09,201405,506.25,519.0,500.0,502.25,266121,382915,639980,1404957
2014-04-10,201405,502.0,503.0,494.0,501.25,152750,353193,365007,1416061
2014-04-11,201405,499.0,505.25,497.5,498.5,147245,307968,345941,1418244
2014-04-14,201405,498.25,507.0,497.5,503.0,113216,291045,260885,1422165
2014-04-15,201405,502.75,506.75,497.5,503.75,134416,262613,333839,1412403
2014-04-16,201405,502.5,505.0,495.25,497.5,103705,243028,302425,1408318
2014-04-17,201405,497.5,501.25,493.0,494.75,102322,225747,267462,1411561
2014-04-21,201405,494.0,494.0,485.5,488.5,115411,204789,311739,1400996
2014-04-22,201405,489.0,500.0,487.25,496.25,162634,168840,433504,1392699
2014-04-23,201405,495.75,504.25,494.5,503.5,107481,153168,316285,1415512
2014-04-24,201405,502.75,507.5,499.5,501.25,111415,132628,327997,1408751
2014-04-25,201405,501.25,510.75,500.75,507.0,90449,100271,280268,1393258
2014-04-28,201405,506.25,512.5,505.25,507.75,99351,58793,349470,1369919
2014-04-29,201405,509.0,516.0,508.25,515.75,87219,35010,338774,1364293
2014-04-30,201405,515.0,515.5,509.0,514.0,30696,25254,204634,1357555
2014-05-01,201405,513.25,515.75,501.0,503.25,18177,17373,268092,1352003
2014-05-02,201405,503.0,505.25,492.0,494.0,15131,9813,222731,1346930
2014-05-05,201405,494.0,504.5,493.25,503.25,3527,8897,202929,1343315
2014-05-06,201405,503.0,514.0,497.75,513.0,4147,7751,213185,1349953
2014-05-07,201405,512.0,514.0,507.0,510.25,2555,5689,216358,1346757
2014-05-08,201405,510.75,514.0,505.0,513.25,1655,4570,202980,1344275
2014-05-09,201405,512.0,519.5,503.0,505.0,2068,3488,416471,1345069
2014-05-12,201405,503.0,503.0,495.75,497.5,2325,1938,175552,1338536
2014-05-13,201405,498.0,503.75,497.0,503.25,2036,357,180690,1342203
2014-05-14,201405,503.25,505.5,498.0,494.75,356,6,195259,1351143
