Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-05-30,200812,388.5,399.5,388.5,398.0,3648,113463,254762,1259570
2007-05-31,200812,398.0,403.0,395.5,398.0,5393,113077,272961,1274581
2007-06-01,200812,398.0,402.0,393.0,398.5,2876,113707,200032,1279012
2007-06-04,200812,397.75,402.75,396.25,398.5,1463,113996,153527,1275818
2007-06-05,200812,398.0,406.0,398.0,401.0,5104,114684,229643,1267365
2007-06-06,200812,400.25,403.5,396.75,400.5,5057,113824,243329,1255176
2007-06-07,200812,400.75,410.0,398.0,408.75,4867,114023,252051,1260719
2007-06-08,200812,408.25,409.0,403.5,406.75,4452,114135,258757,1255242
2007-06-11,200812,411.0,418.5,411.0,416.5,4747,115209,324450,1259216
2007-06-12,200812,414.75,419.0,411.25,415.25,5224,115650,324160,1259678
2007-06-13,200812,415.0,426.5,410.0,425.25,6278,116619,378991,1270233
2007-06-14,200812,423.0,433.0,422.75,428.75,8930,120118,325189,1263399
2007-06-15,200812,427.5,431.0,423.5,426.5,13968,117240,273200,1263277
2007-06-18,200812,426.5,434.5,422.0,423.75,7269,117580,223467,1269351
2007-06-19,200812,424.0,425.25,403.75,407.0,6555,118184,319398,1264701
2007-06-20,200812,405.5,417.5,402.5,413.0,4476,117183,278622,1265922
2007-06-21,200812,414.75,418.25,406.25,407.25,3377,116987,246982,1259410
2007-06-22,200812,406.5,409.0,394.0,401.0,6892,115947,312452,1229712
2007-06-25,200812,397.75,401.25,396.75,397.5,8573,116390,294342,1213163
2007-06-26,200812,397.0,406.0,396.75,400.75,10306,118780,274302,1184578
2007-06-27,200812,398.0,401.75,387.0,391.0,9494,118659,331875,1171381
2007-06-28,200812,391.25,396.25,390.75,392.0,11869,116782,274137,1173489
2007-06-29,200812,390.5,410.5,387.0,394.75,22358,121141,356528,1184697
2007-07-02,200812,395.0,401.0,392.0,394.25,8320,119614,294139,1185739
2007-07-03,200812,394.0,394.75,384.5,386.0,7549,120541,274028,1190188
2007-07-05,200812,388.0,392.0,386.0,389.0,4872,121022,177536,1186783
2007-07-06,200812,388.75,397.5,386.0,397.0,6008,120178,188835,1180058
2007-07-09,200812,397.0,398.25,390.0,396.5,4873,120987,176287,1194732
2007-07-10,200812,396.25,403.0,392.5,400.5,10260,123796,251245,1198041
2007-07-11,200812,400.25,403.0,398.0,401.75,5616,125753,147246,1201115
2007-07-12,200812,399.75,407.5,396.5,406.0,12988,130014,220213,1215386
2007-07-13,200812,405.25,409.0,402.0,408.25,5870,131558,154466,1220246
2007-07-16,200812,401.0,401.0,388.25,391.5,11551,132356,110527,1216643
2007-07-17,200812,391.0,393.75,381.25,385.75,10358,131500,286590,1229442
2007-07-18,200812,385.75,391.75,385.25,391.5,4177,131461,224296,1240984
2007-07-19,200812,391.0,393.25,384.5,390.0,11332,130700,193135,1241977
2007-07-20,200812,390.0,394.5,384.5,386.0,9915,127743,155971,1239953
2007-07-23,200812,384.0,385.5,380.75,381.5,11937,126008,187840,1230683
2007-07-24,200812,382.75,384.75,380.5,381.5,5374,126797,158612,1222173
2007-07-25,200812,381.25,384.25,380.0,380.25,5071,126884,103805,1218832
2007-07-26,200812,382.25,390.75,380.5,383.75,5756,128162,190419,1220912
2007-07-27,200812,384.0,387.5,381.75,386.5,4108,128764,109184,1212113
2007-07-30,200812,387.25,390.5,381.25,390.25,4333,128894,151391,1217901
2007-07-31,200812,391.0,393.75,388.5,393.0,6515,129418,171713,1218657
2007-08-01,200812,393.0,394.5,385.0,387.75,2945,129685,157155,1204804
2007-08-02,200812,390.25,396.25,390.0,392.5,6091,131588,142278,1207369
2007-08-03,200812,391.5,397.0,391.0,393.25,4429,131582,124869,1202833
2007-08-06,200812,389.0,394.75,385.0,393.25,5758,132376,156236,1208534
2007-08-07,200812,391.25,399.5,390.0,399.25,10071,132453,209188,1192535
2007-08-08,200812,398.0,405.75,397.25,404.25,6523,132229,265842,1171814
2007-08-09,200812,401.0,404.0,395.0,396.25,4631,132841,243713,1158308
2007-08-10,200812,394.5,401.75,391.75,399.0,7092,134047,222477,1143470
2007-08-13,200812,400.25,405.0,399.0,399.75,3788,134492,187560,1137205
2007-08-14,200812,399.25,402.75,394.5,396.5,4900,135134,191595,1132546
2007-08-15,200812,396.0,399.25,392.25,394.75,7529,134662,162293,1122530
2007-08-16,200812,392.75,392.75,375.5,387.0,14516,134611,278853,1104955
2007-08-17,200812,387.0,391.5,382.25,390.75,17518,135043,160578,1107795
2007-08-20,200812,390.5,393.25,387.25,392.75,4194,133503,101134,1097443
2007-08-21,200812,391.5,400.0,391.5,398.25,6684,134110,141319,1104807
2007-08-22,200812,398.0,402.0,397.75,400.75,12147,132518,192558,1108194
2007-08-23,200812,400.0,405.5,399.25,401.25,9733,130973,178437,1109716
2007-08-24,200812,400.5,402.25,398.25,398.5,5754,130949,128570,1095640
2007-08-27,200812,398.0,399.0,392.0,396.5,5480,131086,150948,1103605
2007-08-28,200812,395.0,398.0,390.5,392.25,8209,131036,184922,1096189
2007-08-29,200812,392.0,393.5,389.0,390.5,11662,131891,191110,1086935
2007-08-30,200812,390.25,397.0,383.5,390.0,15825,133228,240551,1079952
2007-08-31,200812,389.5,396.0,388.5,391.5,5807,133973,155974,1076382
2007-09-04,200812,391.75,403.25,391.75,401.25,7706,134922,195669,1088837
2007-09-05,200812,400.0,406.0,395.0,396.75,16485,136575,200961,1086314
2007-09-06,200812,396.0,398.0,389.25,392.75,9974,138451,164032,1087317
2007-09-07,200812,392.0,401.0,390.0,400.5,7154,138659,145188,1081734
2007-09-10,200812,398.75,405.0,394.25,397.75,4223,139052,94383,1080490
2007-09-11,200812,395.0,398.0,389.5,391.5,10733,140058,148330,1087317
2007-09-12,200812,390.25,404.5,387.75,403.5,18516,140551,250721,1093111
2007-09-13,200812,402.5,405.0,394.75,397.25,7978,140582,156544,1093991
2007-09-14,200812,397.0,408.75,396.75,399.75,11306,142853,104480,1094114
2007-09-17,200812,402.25,406.0,400.5,404.0,5594,143951,84922,1097863
2007-09-18,200812,404.0,405.25,397.5,404.25,9677,145472,129303,1101649
2007-09-19,200812,404.0,409.0,399.5,408.25,7302,146140,123409,1107029
2007-09-20,200812,407.75,421.0,407.5,416.25,12912,149572,215334,1119706
2007-09-21,200812,415.75,422.0,415.0,421.25,9561,151483,129011,1122353
2007-09-24,200812,421.0,423.5,415.25,416.75,10456,151164,165682,1131280
2007-09-25,200812,415.5,416.75,414.0,414.25,12943,151755,132270,1139265
2007-09-26,200812,413.5,418.0,411.75,416.5,9081,152078,128771,1143237
2007-09-27,200812,416.0,427.0,415.5,424.25,17010,153988,212247,1150957
2007-09-28,200812,423.75,424.5,414.5,419.5,22595,158565,226995,1156068
2007-10-01,200812,417.75,422.0,414.5,415.5,8404,159055,126725,1158748
2007-10-02,200812,414.5,415.0,395.5,395.5,17992,160410,195048,1151532
2007-10-03,200812,395.0,400.75,391.75,395.5,18859,163095,207110,1140731
2007-10-04,200812,395.0,400.0,393.0,394.75,7824,163561,113808,1138039
2007-10-05,200812,394.25,395.25,391.0,393.5,9287,166324,100696,1143083
2007-10-08,200812,393.5,393.5,386.5,391.0,12202,168452,105411,1141166
2007-10-09,200812,390.0,398.5,389.0,393.0,5948,168904,120829,1140339
2007-10-10,200812,392.75,397.75,392.5,397.25,5876,169783,76876,1140636
2007-10-11,200812,397.0,398.5,391.0,393.75,15524,168627,124850,1142155
2007-10-12,200812,393.0,404.25,391.0,400.25,12652,170416,172404,1154482
2007-10-15,200812,400.0,409.0,399.75,408.5,9913,171672,133795,1159709
2007-10-16,200812,407.0,409.5,404.25,408.75,7995,172724,122540,1160298
2007-10-17,200812,408.0,408.5,402.5,404.25,7887,171683,129461,1160298
2007-10-18,200812,404.0,413.75,402.75,413.25,10812,172740,128889,1167254
2007-10-19,200812,412.0,416.0,410.5,415.25,8512,173186,151380,1170496
2007-10-22,200812,414.5,414.75,405.5,411.25,8579,173346,122670,1172350
2007-10-23,200812,410.75,415.5,409.0,410.0,9340,175412,121149,1173863
2007-10-24,200812,409.25,410.5,404.25,404.5,6128,175519,115201,1170808
2007-10-25,200812,404.5,417.0,403.5,415.25,10683,177306,116570,1176535
2007-10-26,200812,415.0,422.0,414.0,419.75,15539,178813,176580,1174271
2007-10-29,200812,418.5,424.75,418.0,422.5,12380,180924,154614,1186322
2007-10-30,200812,421.5,422.0,417.5,418.5,8209,184054,147807,1190784
2007-10-31,200812,417.5,427.0,416.5,421.25,16430,187347,154935,1206085
2007-11-01,200812,420.5,425.0,413.25,416.75,13287,188078,163931,1206678
2007-11-02,200812,416.0,427.5,416.0,425.5,17665,191597,207011,1210027
2007-11-05,200812,424.25,427.0,421.0,425.25,18216,196551,162607,1210185
2007-11-06,200812,424.75,434.25,423.5,433.5,26191,204227,242920,1231913
2007-11-07,200812,431.25,436.75,429.0,432.5,36493,213834,355536,1241897
2007-11-08,200812,430.0,437.0,429.75,435.25,23094,220744,226115,1236883
2007-11-09,200812,434.0,435.0,425.75,431.5,17072,223666,295830,1240954
2007-11-12,200812,429.75,430.25,423.5,424.5,12524,223390,217291,1235574
2007-11-13,200812,422.5,426.0,420.0,420.75,11507,223495,187825,1233536
2007-11-14,200812,420.0,430.0,418.75,428.5,16571,226669,164619,1234490
2007-11-15,200812,427.5,429.0,420.0,420.75,17636,228462,295819,1231338
2007-11-16,200812,420.5,427.0,420.0,424.25,10065,230897,177821,1226497
2007-11-19,200812,422.75,429.0,420.25,421.0,16798,230641,152307,1224047
2007-11-20,200812,420.5,429.0,417.75,424.5,13050,231808,233215,1187726
2007-11-21,200812,424.0,428.0,422.75,427.75,11532,232273,113738,1190483
2007-11-23,200812,425.0,433.5,425.0,432.0,7267,232613,129716,1190962
2007-11-26,200812,431.75,435.75,426.75,431.0,11696,233653,209493,1174780
2007-11-27,200812,430.5,430.75,427.0,429.5,10713,233359,157326,1158397
2007-11-28,200812,428.25,435.5,425.25,435.0,17577,231589,194192,1132581
2007-11-29,200812,433.0,436.0,430.0,430.25,18596,231427,248175,1135433
2007-11-30,200812,430.0,433.0,425.0,430.5,13922,231746,225655,1119824
2007-12-03,200812,430.25,435.0,428.0,431.5,15598,232239,215718,1123545
2007-12-04,200812,429.5,439.0,429.5,437.5,18015,235689,226283,1141792
2007-12-05,200812,436.75,439.0,434.0,435.75,10340,237989,157413,1140913
2007-12-06,200812,434.0,437.5,433.5,436.5,7945,239669,121399,1147598
2007-12-07,200812,436.0,441.0,436.0,440.5,19311,243163,189121,1161474
2007-12-10,200812,437.75,442.0,437.5,439.75,10633,245343,152293,1170875
2007-12-11,200812,438.75,443.0,437.75,442.25,28702,245033,250607,1188614
2007-12-12,200812,440.5,450.0,438.75,449.25,29735,248913,214580,1203555
2007-12-13,200812,448.0,453.0,445.0,450.75,30296,253822,236097,1218023
2007-12-14,200812,450.0,452.75,447.5,450.5,17729,256957,158498,1218149
2007-12-17,200812,449.5,453.0,443.0,450.5,21412,257112,171330,1218521
2007-12-18,200812,449.0,450.5,444.0,448.25,17605,258892,136678,1222571
2007-12-19,200812,446.75,454.0,446.25,452.0,20527,262320,144221,1231323
2007-12-20,200812,452.0,455.0,449.25,454.5,11272,264222,98825,1233700
2007-12-21,200812,453.5,467.0,453.5,462.5,21567,272121,141592,1241038
2007-12-24,200812,461.0,463.5,460.0,462.5,3956,273537,32551,1253831
2007-12-26,200812,464.0,473.25,463.75,470.0,14378,277035,95830,1267072
2007-12-27,200812,469.25,474.75,468.25,474.5,14224,279218,96613,1276461
2007-12-28,200812,473.25,476.5,472.5,473.0,10909,281042,92193,1282461
2007-12-31,200812,470.25,475.0,469.5,473.5,9611,282317,80378,1291091
2008-01-02,200812,473.5,487.5,473.5,480.25,19754,285740,150047,1308705
2008-01-03,200812,480.25,486.25,480.0,485.75,16688,287787,134797,1310439
2008-01-04,200812,485.0,489.0,480.5,486.75,20086,292323,147244,1312132
2008-01-07,200812,485.25,488.25,482.5,485.75,21098,297782,138747,1321109
2008-01-08,200812,485.0,499.0,485.0,496.0,27315,303977,177471,1340176
2008-01-09,200812,495.0,499.75,493.0,495.0,22853,307052,163948,1347605
2008-01-10,200812,494.5,496.0,489.5,493.25,30954,309388,194040,1355668
2008-01-11,200812,492.25,513.25,492.25,513.25,53340,315392,141676,1365401
2008-01-14,200812,517.25,533.25,513.0,530.5,49635,321810,244792,1380853
2008-01-15,200812,529.0,540.25,524.25,529.0,52444,325131,268934,1395348
2008-01-16,200812,528.0,530.0,517.0,521.25,46865,328085,259518,1398990
2008-01-17,200812,520.0,531.75,519.0,521.0,26791,330796,175112,1405880
2008-01-18,200812,518.25,521.75,510.25,515.0,27969,333965,147976,1410365
2008-01-22,200812,507.0,510.75,495.0,504.0,34615,335255,249015,1429391
2008-01-23,200812,502.75,508.5,484.0,484.0,42649,337074,293403,1425753
2008-01-24,200812,484.0,504.0,483.75,502.5,33704,336361,217101,1426770
2008-01-25,200812,502.75,516.0,502.75,509.75,33207,336140,228481,1418309
2008-01-28,200812,509.25,513.25,501.75,510.5,32724,336246,166233,1424694
2008-01-29,200812,512.75,515.5,507.5,510.75,36444,334983,179968,1424430
2008-01-30,200812,510.25,512.25,505.0,510.0,23810,334180,157113,1419148
2008-01-31,200812,510.0,520.0,504.5,515.75,28777,338117,184294,1425914
2008-02-01,200812,516.25,526.75,516.25,519.0,29476,342780,219219,1441301
2008-02-04,200812,519.0,533.5,519.0,533.0,33822,347178,173393,1441115
2008-02-05,200812,532.0,534.75,527.25,532.5,34179,351218,207131,1454352
2008-02-06,200812,532.75,549.0,524.25,525.75,61917,357777,368431,1469515
2008-02-07,200812,523.5,525.5,513.75,522.5,32174,358353,331677,1468262
2008-02-08,200812,523.0,537.0,522.75,530.0,37638,357896,412489,1442404
2008-02-11,200812,528.5,532.75,513.0,525.25,29709,362411,275276,1445819
2008-02-12,200812,524.0,528.0,516.25,520.25,36634,367431,307592,1452943
2008-02-13,200812,518.75,520.5,514.75,519.25,22833,368730,211301,1452055
2008-02-14,200812,519.25,535.0,519.0,532.25,23148,371352,220044,1451513
2008-02-15,200812,532.25,539.25,531.75,538.0,25607,375705,232658,1456235
2008-02-19,200812,538.0,547.75,537.0,545.0,32273,378483,292490,1473171
2008-02-20,200812,544.75,548.5,539.5,548.0,32309,383913,277971,1477810
2008-02-21,200812,548.0,553.25,541.5,553.0,46823,390822,317110,1499711
2008-02-22,200812,552.5,553.5,545.5,550.25,33574,392517,204719,1477970
2008-02-25,200812,550.0,563.75,549.5,557.25,61523,395885,360550,1479828
2008-02-26,200812,557.25,563.0,537.25,556.5,41637,397660,293523,1477203
2008-02-27,200812,556.0,557.0,544.0,553.5,34808,398458,244279,1472216
2008-02-28,200812,552.25,567.0,545.5,565.5,37689,399490,356984,1465407
2008-02-29,200812,563.75,568.0,561.0,564.75,34664,402313,230560,1457349
2008-03-03,200812,563.0,582.5,562.5,576.0,41698,407710,229353,1463160
2008-03-04,200812,576.0,582.0,556.0,567.25,60028,406375,300076,1449025
2008-03-05,200812,566.0,585.0,564.0,577.25,49655,406622,283933,1450789
2008-03-06,200812,578.25,582.25,570.0,579.25,49181,408110,223671,1447768
2008-03-07,200812,578.25,579.0,559.25,559.25,31938,406736,155059,1438952
2008-03-10,200812,551.25,579.25,540.25,579.0,46733,409234,249505,1436477
2008-03-11,200812,579.0,590.75,572.25,585.5,54096,410185,252586,1433935
2008-03-12,200812,584.0,585.0,572.5,579.0,32182,411306,171403,1429332
2008-03-13,200812,578.75,590.0,573.75,583.25,29834,411417,160079,1426872
2008-03-14,200812,582.25,588.25,564.0,575.0,50464,413695,226354,1425704
2008-03-17,200812,576.0,583.25,555.0,555.0,25560,410797,119706,1420777
2008-03-18,200812,548.0,563.75,541.5,561.25,36718,411895,159445,1423719
2008-03-19,200812,560.25,562.25,541.25,541.25,35500,409147,212289,1415183
2008-03-20,200812,538.25,539.5,521.25,521.25,60154,405052,311106,1403391
2008-03-24,200812,522.5,540.5,513.25,539.75,31476,403788,172314,1395827
2008-03-25,200812,540.0,559.75,539.25,559.75,25029,403424,125998,1388974
2008-03-26,200812,565.0,576.0,556.75,568.5,34382,405795,175312,1389943
2008-03-27,200812,567.75,572.0,562.0,568.5,33689,405662,132656,1388536
2008-03-28,200812,567.75,578.0,562.0,576.75,39721,404959,160570,1393261
2008-03-31,200812,580.0,602.0,570.0,581.0,84067,408010,375806,1391618
2008-04-01,200812,582.75,596.25,573.5,593.0,73562,408306,315625,1396828
2008-04-02,200812,592.75,605.0,590.5,603.0,64747,413668,279148,1414096
2008-04-03,200812,603.0,612.0,600.0,610.25,53219,414398,225629,1417053
2008-04-04,200812,609.25,610.5,605.75,608.75,32356,414657,161356,1411776
2008-04-07,200812,607.25,614.5,600.0,603.5,44111,420521,278323,1421597
2008-04-08,200812,601.75,607.0,599.5,603.5,40350,421742,279853,1421247
2008-04-09,200812,603.5,628.5,603.5,620.0,74045,429550,373550,1435835
2008-04-10,200812,618.75,628.0,609.25,611.25,62340,431436,333522,1441085
2008-04-11,200812,611.0,614.0,600.25,604.0,45790,432759,302433,1439813
2008-04-14,200812,608.0,615.25,602.0,613.25,44234,432840,281400,1427973
2008-04-15,200812,614.0,629.0,614.0,625.25,49390,437301,339772,1459590
2008-04-16,200812,625.0,629.25,621.25,625.75,51784,440676,229968,1466200
2008-04-17,200812,625.5,632.0,620.5,626.0,41678,442498,219440,1471293
2008-04-18,200812,625.75,629.25,613.25,622.75,44277,443340,206603,1484571
2008-04-21,200812,620.0,621.25,593.5,605.25,74939,443892,327904,1484808
2008-04-22,200812,608.0,625.0,601.75,619.0,56456,444937,310137,1488009
2008-04-23,200812,618.5,622.75,611.0,612.5,51336,445332,259485,1483197
2008-04-24,200812,612.25,617.0,596.5,602.0,46095,444552,357832,1476044
2008-04-25,200812,601.5,619.5,592.25,606.75,54935,445786,311518,1449512
2008-04-28,200812,617.5,631.5,612.75,630.25,75087,451893,364971,1451329
2008-04-29,200812,638.0,641.25,617.5,622.0,80562,456628,446500,1430665
2008-04-30,200812,623.0,631.0,620.25,628.25,59521,456692,309424,1413722
2008-05-01,200812,629.75,634.75,617.0,631.5,108046,460487,506183,1415208
2008-05-02,200812,631.5,638.0,625.5,629.5,49488,463429,235833,1406695
2008-05-05,200812,631.0,635.0,602.25,612.75,67554,466757,296867,1409745
2008-05-06,200812,616.0,638.0,614.0,623.5,82739,467246,311176,1404651
2008-05-07,200812,623.5,635.0,623.5,630.5,98143,470182,307192,1407886
2008-05-08,200812,630.5,649.25,629.75,646.25,90678,480252,305416,1432666
2008-05-09,200812,645.75,655.5,643.5,650.0,89784,487246,295818,1433721
2008-05-12,200812,648.0,652.5,635.5,637.75,60006,485817,215439,1426958
2008-05-13,200812,637.0,637.75,617.0,631.0,82674,482201,271702,1414456
2008-05-14,200812,631.25,631.25,619.5,620.5,45594,481885,170990,1400765
2008-05-15,200812,620.5,623.5,609.25,622.5,65705,479970,212325,1400844
2008-05-16,200812,623.0,632.5,613.0,616.75,60757,486346,179211,1409130
2008-05-19,200812,612.25,619.5,607.75,613.0,45197,487842,156293,1410107
2008-05-20,200812,617.25,629.75,612.25,616.0,58653,485614,193333,1401669
2008-05-21,200812,615.5,634.75,615.25,633.5,62958,486618,201672,1402784
2008-05-22,200812,634.5,637.5,622.0,623.25,69835,491180,254721,1402119
2008-05-23,200812,622.25,629.5,620.75,627.25,46394,488643,171808,1398067
2008-05-27,200812,632.5,634.5,620.0,625.5,43647,488712,140881,1401116
2008-05-28,200812,620.0,623.75,612.25,619.5,64402,489958,225271,1399511
2008-05-29,200812,619.25,621.75,599.75,609.5,76425,491801,300123,1404972
2008-05-30,200812,606.25,630.0,603.25,626.5,73811,494602,293013,1410564
2008-06-02,200812,624.0,645.0,622.75,643.25,74760,498487,278778,1417721
2008-06-03,200812,637.0,646.5,629.5,636.25,96576,497998,325776,1405256
2008-06-04,200812,636.75,643.5,630.5,643.0,70480,493243,274794,1394377
2008-06-05,200812,643.25,671.0,643.0,670.75,128277,500069,393002,1409665
2008-06-06,200812,670.0,690.5,668.75,677.75,147151,499966,537412,1398919
2008-06-09,200812,688.0,698.5,677.0,685.25,91173,506067,311699,1400589
2008-06-10,200812,685.25,703.5,683.25,702.75,118556,514457,445127,1412551
2008-06-11,200812,703.0,732.75,703.0,732.75,110972,513557,327496,1402059
2008-06-12,200812,744.5,755.25,726.25,739.5,170916,526054,616883,1433923
2008-06-13,200812,741.75,769.0,731.75,765.0,178210,539603,500522,1440149
2008-06-16,200812,772.25,791.5,757.5,765.0,147229,544835,394472,1432827
2008-06-17,200812,763.0,777.5,758.0,776.0,146724,547598,407816,1425629
2008-06-18,200812,777.5,788.0,766.25,780.0,120548,552800,306090,1429601
2008-06-19,200812,780.0,787.0,751.25,761.5,132084,558149,455476,1429461
2008-06-20,200812,760.75,771.75,751.5,755.5,123553,568375,318811,1375523
2008-06-23,200812,751.0,761.5,738.0,759.25,134891,570100,315881,1364090
2008-06-24,200812,761.5,764.25,743.75,747.5,162591,576930,414768,1366107
2008-06-25,200812,745.75,766.0,742.75,765.0,129656,575805,304858,1359021
2008-06-26,200812,767.0,795.0,765.0,788.0,148735,577496,394623,1355144
2008-06-27,200812,787.0,799.25,780.0,787.0,143988,581883,382352,1343348
2008-06-30,200812,785.75,793.0,757.0,757.0,115498,575051,320259,1321717
2008-07-01,200812,752.0,755.5,735.75,752.0,155129,579447,315517,1317496
2008-07-02,200812,752.75,782.0,747.0,780.5,130805,582498,284479,1315876
2008-07-03,200812,780.0,783.0,762.0,777.0,113045,575268,214771,1304490
2008-07-07,200812,765.0,765.0,747.0,747.0,47741,565484,145813,1290224
2008-07-08,200812,731.0,732.25,702.0,722.5,221501,559530,410761,1282981
2008-07-09,200812,722.75,725.75,704.75,712.75,129427,558487,240921,1278492
2008-07-10,200812,713.25,715.0,701.0,704.25,111174,559057,202360,1273928
2008-07-11,200812,705.25,715.0,694.75,709.25,166959,568833,295848,1289283
2008-07-14,200812,695.25,696.5,680.0,682.25,131140,567826,232288,1293941
2008-07-15,200812,680.0,691.0,661.5,666.75,175854,572907,297374,1300221
2008-07-16,200812,666.0,679.0,657.0,677.25,142820,572644,248763,1308545
2008-07-17,200812,677.25,682.25,648.0,650.0,155669,575330,269456,1309066
2008-07-18,200812,649.25,656.25,627.0,628.5,147033,576255,259677,1313707
2008-07-21,200812,625.75,629.0,602.75,608.25,176336,569700,293573,1303712
2008-07-22,200812,608.5,613.0,590.0,592.25,155895,568179,279380,1296404
2008-07-23,200812,593.0,608.0,562.75,590.5,205372,554428,334836,1278355
2008-07-24,200812,590.25,603.25,580.5,592.0,133145,545711,205153,1259375
2008-07-25,200812,592.25,604.5,588.0,596.5,100476,532316,182350,1230448
2008-07-28,200812,604.25,610.0,594.0,601.25,106026,528062,183577,1230573
2008-07-29,200812,601.5,616.25,589.75,613.5,114610,525386,204634,1227875
2008-07-30,200812,617.75,624.75,606.25,621.25,107554,525994,204448,1224357
2008-07-31,200812,622.0,623.25,605.0,607.5,112856,530659,224964,1228618
2008-08-01,200812,609.0,609.75,581.5,585.0,123954,540056,218083,1229719
2008-08-04,200812,580.0,584.5,555.0,555.5,135641,537857,257295,1226668
2008-08-05,200812,553.25,567.25,536.25,545.0,176796,542617,301671,1220735
2008-08-06,200812,544.0,549.5,522.25,527.75,164287,545723,282616,1221873
2008-08-07,200812,529.0,544.5,523.25,542.0,152311,554043,271196,1219682
2008-08-08,200812,544.0,546.0,513.75,518.25,147159,548662,273121,1205424
2008-08-11,200812,521.0,524.25,512.0,517.0,139429,551502,273821,1190852
2008-08-12,200812,518.25,535.25,504.5,528.5,204430,575677,390946,1196785
2008-08-13,200812,531.0,558.5,528.75,558.5,141892,574340,256048,1184127
2008-08-14,200812,567.75,579.0,549.0,577.25,201141,587367,327887,1180198
2008-08-15,200812,576.25,576.25,547.25,549.5,108311,587519,177818,1170779
2008-08-18,200812,555.0,579.0,555.0,572.75,129490,593443,191635,1174296
2008-08-19,200812,570.75,593.25,561.0,584.5,124836,586493,193270,1157404
2008-08-20,200812,584.0,597.75,583.75,595.0,106330,597443,174164,1157626
2008-08-21,200812,595.5,625.0,594.0,617.5,133779,605458,226951,1170343
2008-08-22,200812,616.75,617.0,601.5,606.5,110021,602592,180150,1146729
2008-08-25,200812,615.5,628.75,598.25,600.0,120231,608165,202895,1141365
2008-08-26,200812,600.5,603.0,588.0,594.0,136798,605193,240446,1127517
2008-08-27,200812,595.0,604.5,585.75,596.0,180693,606751,341386,1103892
2008-08-28,200812,596.5,597.5,581.25,587.75,125294,600819,231375,1082809
2008-08-29,200812,587.25,599.75,580.75,585.0,111554,597470,184418,1070206
2008-09-02,200812,576.0,577.25,555.0,569.25,133737,596518,182627,1065835
2008-09-03,200812,572.0,576.75,550.0,562.25,139590,588472,194710,1055444
2008-09-04,200812,562.75,572.25,555.25,564.5,102518,581945,140948,1051192
2008-09-05,200812,562.5,562.75,542.5,548.5,117864,577806,162004,1046768
2008-09-08,200812,559.0,561.0,544.0,549.0,85480,573946,114153,1044605
2008-09-09,200812,545.0,550.0,531.0,544.5,143489,576007,221588,1052778
2008-09-10,200812,540.75,548.0,535.25,536.75,86928,571118,129514,1052264
2008-09-11,200812,536.25,538.75,531.0,533.25,96376,565506,149738,1050915
2008-09-12,200812,533.5,563.25,531.75,563.25,125790,567861,183595,1060809
2008-09-15,200812,570.0,579.75,545.75,562.0,155947,577537,241495,1083364
2008-09-16,200812,561.5,565.0,532.0,532.25,156918,567938,232360,1070817
2008-09-17,200812,532.25,560.0,526.0,554.0,192345,566977,298199,1066838
2008-09-18,200812,552.5,560.0,524.0,527.25,176651,561122,292405,1054241
2008-09-19,200812,530.25,548.0,527.25,542.25,107830,555275,156863,1044420
2008-09-22,200812,541.25,564.5,535.25,558.5,125398,550555,192685,1040721
2008-09-23,200812,557.75,561.75,549.5,560.25,109990,546483,163179,1037465
2008-09-24,200812,561.0,574.0,555.0,563.0,94573,547699,130304,1039850
2008-09-25,200812,563.0,565.5,555.0,558.25,103299,548484,145901,1042502
2008-09-26,200812,557.75,559.0,539.25,543.0,106618,544051,149770,1038603
2008-09-29,200812,541.25,542.25,513.0,513.0,112025,538512,159606,1034101
2008-09-30,200812,507.0,524.75,485.5,487.5,216889,524158,319096,1035263
2008-10-01,200812,494.0,500.0,482.75,484.0,141925,517447,196267,1032899
2008-10-02,200812,485.0,488.0,454.0,454.0,150592,500763,230274,1022867
2008-10-03,200812,454.0,468.5,453.0,454.0,119134,492926,188975,1014934
2008-10-06,200812,444.0,460.0,424.0,424.0,137525,492998,247750,1015736
2008-10-07,200812,418.5,429.75,412.75,417.0,154002,486713,254000,1010987
2008-10-08,200812,417.75,432.5,407.0,427.5,251003,480617,372628,1003249
2008-10-09,200812,426.5,442.5,425.0,438.25,119918,478999,188335,1001000
2008-10-10,200812,427.75,429.0,408.25,408.25,39848,472937,75010,996904
2008-10-13,200812,405.0,423.0,398.25,411.5,105583,469199,162965,996877
2008-10-14,200812,418.25,428.5,410.5,411.25,99419,464177,143625,996521
2008-10-15,200812,412.0,416.0,384.75,388.0,130944,451690,192647,985020
2008-10-16,200812,385.25,391.75,371.0,384.5,137828,446740,226619,982449
2008-10-17,200812,392.0,410.0,387.0,403.0,107661,442389,161892,981325
2008-10-20,200812,404.0,420.0,404.0,418.5,99746,446063,144492,987178
2008-10-21,200812,421.75,427.75,406.5,411.0,147870,442677,248496,986581
2008-10-22,200812,412.5,414.0,381.75,385.0,127533,440133,222204,987800
2008-10-23,200812,386.25,401.75,379.0,390.25,125163,433555,204188,981510
2008-10-24,200812,395.25,407.5,372.0,372.75,133207,431852,204049,984968
2008-10-27,200812,380.0,387.0,364.0,385.25,114823,428269,177378,985270
