Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-06-13,201307,660.0,660.0,652.5,660.5,8,480,335605,1492160
2011-06-14,201307,651.0,651.0,637.0,643.0,11,490,404111,1482562
2011-06-15,201307,643.5,646.5,626.0,626.5,5,492,520295,1459909
2011-06-16,201307,616.0,616.0,616.0,616.0,0,492,474981,1447577
2011-06-17,201307,628.0,628.5,621.75,620.5,2,492,395993,1432021
2011-06-20,201307,629.25,629.25,629.25,629.25,0,492,289221,1427434
2011-06-21,201307,648.0,648.0,648.0,648.0,0,492,421595,1414879
2011-06-22,201307,650.0,650.0,627.75,623.25,21,497,488862,1394494
2011-06-23,201307,609.0,624.25,607.5,619.5,36,482,576826,1393023
2011-06-24,201307,625.0,628.25,615.75,612.0,39,515,382891,1360093
2011-06-27,201307,611.5,613.75,609.75,607.25,45,543,391461,1283252
2011-06-28,201307,610.25,630.75,610.25,633.25,6,543,429556,1251856
2011-06-29,201307,645.0,647.5,636.0,639.0,46,543,518651,1228849
2011-06-30,201307,639.0,643.25,609.0,609.0,247,668,308340,1218014
2011-07-01,201307,614.0,621.5,601.75,612.5,30,671,467659,1208897
2011-07-05,201307,624.75,624.75,624.75,624.75,0,671,249832,1200848
2011-07-06,201307,620.0,628.0,620.0,624.5,30,666,229591,1190225
2011-07-07,201307,631.75,633.75,626.5,624.75,32,685,188149,1185586
2011-07-08,201307,630.25,637.5,630.0,637.0,40,706,233183,1180723
2011-07-11,201307,635.0,637.0,632.25,634.75,12,706,199220,1180393
2011-07-12,201307,643.0,652.5,626.75,650.5,2,706,325707,1188189
2011-07-13,201307,652.0,667.0,652.0,660.25,71,696,326340,1185912
2011-07-14,201307,662.25,662.5,645.75,649.5,44,718,239397,1190826
2011-07-15,201307,645.25,658.0,643.25,646.5,49,708,289109,1187057
2011-07-18,201307,635.0,642.0,631.75,646.5,19,706,208540,1191056
2011-07-19,201307,660.0,660.0,639.5,640.0,48,717,301250,1196995
2011-07-20,201307,644.75,645.75,632.0,631.0,15,714,230995,1202856
2011-07-21,201307,636.75,639.75,630.0,633.0,76,707,238519,1208402
2011-07-22,201307,633.0,640.0,630.75,640.5,36,709,216747,1207846
2011-07-25,201307,635.25,641.75,632.0,640.25,61,707,189802,1203898
2011-07-26,201307,643.75,650.0,642.0,651.75,39,702,207112,1203373
2011-07-27,201307,649.0,660.0,644.25,659.5,48,711,244944,1206789
2011-07-28,201307,660.0,660.0,655.75,656.0,29,716,256001,1205774
2011-07-29,201307,657.0,657.0,642.5,646.75,46,727,277190,1208613
2011-08-01,201307,646.0,655.75,645.75,656.75,18,731,238579,1218426
2011-08-02,201307,656.5,666.75,653.0,668.5,92,782,397997,1234631
2011-08-03,201307,663.0,664.25,658.25,668.5,39,791,309529,1238352
2011-08-04,201307,657.0,658.75,649.0,658.75,53,791,336173,1243140
2011-08-05,201307,644.25,662.75,643.0,660.0,11,789,368026,1248448
2011-08-08,201307,641.5,641.5,641.5,641.5,0,789,337988,1237404
2011-08-09,201307,646.5,648.0,630.75,639.5,32,790,374772,1224921
2011-08-10,201307,648.0,648.0,637.5,636.5,6,791,322029,1219778
2011-08-11,201307,660.0,660.0,653.75,657.75,18,785,384636,1235478
2011-08-12,201307,660.0,666.0,656.75,661.5,9,785,330975,1237683
2011-08-15,201307,663.75,663.75,663.75,663.75,0,785,186979,1246314
2011-08-16,201307,660.25,666.75,659.25,668.75,15,786,277785,1245188
2011-08-17,201307,668.0,670.5,666.25,667.75,59,829,226877,1253370
2011-08-18,201307,658.0,665.25,657.25,657.25,11,827,223976,1246980
2011-08-19,201307,663.75,666.25,654.0,664.0,12,835,197864,1249618
2011-08-22,201307,664.25,671.0,664.25,672.0,81,853,219173,1260428
2011-08-23,201307,670.0,674.5,668.5,676.0,63,883,277303,1265224
2011-08-24,201307,675.0,675.0,669.75,670.75,29,874,249476,1264739
2011-08-25,201307,667.5,670.25,664.75,670.25,43,884,261678,1268825
2011-08-26,201307,670.0,679.0,667.5,680.75,44,887,410111,1268185
2011-08-29,201307,680.0,682.5,676.0,681.5,25,884,315141,1245409
2011-08-30,201307,680.0,685.0,678.5,682.25,29,884,344699,1237201
2011-08-31,201307,680.0,688.0,680.0,680.5,35,897,243182,1228406
2011-09-01,201307,680.5,684.25,665.0,664.5,99,900,284826,1231782
2011-09-02,201307,679.0,680.5,669.75,675.5,37,912,245886,1237126
2011-09-06,201307,669.0,681.0,668.5,682.25,31,907,205786,1239567
2011-09-07,201307,680.0,683.25,678.25,681.75,34,918,218071,1234512
2011-09-08,201307,682.0,682.0,670.0,677.0,40,918,279141,1224262
2011-09-09,201307,673.0,676.75,672.0,674.0,51,905,236262,1225938
2011-09-12,201307,671.0,682.0,663.5,681.0,66,908,259929,1230359
2011-09-13,201307,680.0,680.0,662.0,660.25,29,913,305246,1213565
2011-09-14,201307,666.75,670.75,659.5,670.5,2,913,224138,1226430
2011-09-15,201307,665.0,665.5,652.75,650.5,26,908,270051,1222870
2011-09-16,201307,653.75,654.25,646.0,643.5,36,917,238948,1215951
2011-09-19,201307,641.0,641.0,635.0,635.0,21,928,278221,1212789
2011-09-20,201307,640.0,641.0,637.75,636.25,8,935,206993,1211618
2011-09-21,201307,637.5,642.0,635.75,637.5,22,937,172543,1212811
2011-09-22,201307,630.5,631.5,613.75,612.5,573,1147,320162,1202678
2011-09-23,201307,612.0,615.75,605.0,600.5,235,1185,268697,1202493
2011-09-26,201307,615.25,615.25,602.5,611.0,65,1167,216038,1194923
2011-09-27,201307,617.0,624.5,617.0,621.75,70,1151,280314,1194151
2011-09-28,201307,620.0,621.5,604.75,603.5,88,1151,284608,1188049
2011-09-29,201307,606.25,609.5,603.5,606.0,51,1172,234829,1187480
2011-09-30,201307,585.0,607.5,583.5,589.25,76,1194,355030,1201833
2011-10-03,201307,578.0,591.75,576.5,586.5,91,1203,357031,1206590
2011-10-04,201307,579.5,587.5,576.0,584.25,29,1198,314241,1202658
2011-10-05,201307,592.25,598.25,587.0,596.75,103,1160,228776,1201799
2011-10-06,201307,599.0,606.25,596.0,598.5,14,1167,239341,1210729
2011-10-07,201307,593.75,598.75,593.25,591.5,26,1172,153714,1212696
2011-10-10,201307,591.0,601.25,590.5,595.75,307,1354,219144,1210088
2011-10-11,201307,598.75,625.0,591.75,624.25,255,1404,385979,1194779
2011-10-12,201307,630.0,631.0,610.25,619.75,208,1471,334380,1202111
2011-10-13,201307,619.5,620.25,610.5,618.25,19,1473,257964,1214983
2011-10-14,201307,618.75,627.5,617.75,623.25,89,1486,302962,1233996
2011-10-17,201307,627.75,628.75,620.75,624.75,136,1538,217409,1233213
2011-10-18,201307,616.75,624.0,615.0,621.5,204,1566,332388,1237331
2011-10-19,201307,616.5,616.5,616.5,616.5,43,1573,257068,1232472
2011-10-20,201307,620.0,621.75,614.25,623.25,117,1503,241886,1236630
2011-10-21,201307,630.0,632.5,620.25,625.75,107,1508,307511,1236035
2011-10-24,201307,635.0,635.25,626.0,627.0,37,1510,195033,1229239
2011-10-25,201307,634.0,634.25,627.0,630.0,18,1519,211311,1220762
2011-10-26,201307,625.75,630.75,619.25,622.25,20,1509,266785,1223806
2011-10-27,201307,625.0,635.0,623.75,633.75,259,1547,256489,1225145
2011-10-28,201307,635.0,637.0,628.75,636.25,13,1556,268160,1231570
2011-10-31,201307,622.25,637.0,622.25,628.0,25,1542,220652,1223320
2011-11-01,201307,621.0,628.75,618.5,627.25,11,1544,356984,1231824
2011-11-02,201307,627.0,629.0,624.5,627.0,5,1547,326482,1229148
2011-11-03,201307,634.25,635.0,625.25,632.25,11,1554,268438,1239735
2011-11-04,201307,635.0,635.0,625.75,633.75,12,1463,283676,1217936
2011-11-07,201307,635.0,635.0,628.25,634.0,53,1465,397938,1250158
2011-11-08,201307,635.0,638.0,632.75,636.25,125,1520,449317,1267573
2011-11-09,201307,639.75,639.75,619.25,620.0,151,1550,645261,1296476
2011-11-10,201307,617.0,621.0,606.75,606.25,40,1552,467726,1310792
2011-11-11,201307,603.0,607.5,594.75,597.25,140,1653,381678,1315639
2011-11-14,201307,595.5,595.5,595.5,595.5,6,1646,384693,1319196
2011-11-15,201307,596.0,604.0,596.0,605.75,18,1649,366425,1318579
2011-11-16,201307,605.0,605.0,599.25,604.0,11,1651,350089,1320909
2011-11-17,201307,596.0,596.0,583.0,583.5,67,1679,408177,1328780
2011-11-18,201307,585.0,585.0,578.5,583.5,101,1726,390515,1322869
2011-11-21,201307,583.0,583.0,573.0,575.5,155,1791,352209,1318773
2011-11-22,201307,575.0,577.75,572.5,574.75,100,1834,367756,1298708
2011-11-23,201307,566.0,575.75,564.25,568.0,33,1841,396046,1270383
2011-11-25,201307,568.0,568.5,562.25,561.5,29,1848,246827,1268774
2011-11-28,201307,574.0,574.0,567.25,571.75,57,1804,430439,1201007
2011-11-29,201307,571.0,581.25,571.0,575.5,42,1824,455627,1156942
2011-11-30,201307,582.25,584.75,568.5,576.75,9,1831,277074,1154141
2011-12-01,201307,576.0,579.75,574.25,579.25,52,1828,241557,1148765
2011-12-02,201307,580.5,585.75,578.5,578.75,46,1840,229349,1146242
2011-12-05,201307,583.25,586.0,577.25,579.25,17,1853,207702,1146891
2011-12-06,201307,574.25,580.5,571.75,581.5,110,1901,277479,1146906
2011-12-07,201307,582.5,583.0,571.25,576.5,43,1903,173749,1146288
2011-12-08,201307,575.0,586.0,574.5,586.5,48,1912,204485,1149138
2011-12-09,201307,578.5,584.5,574.0,576.75,102,1955,246899,1154418
2011-12-12,201307,574.25,578.25,572.25,573.5,52,1967,175401,1159176
2011-12-13,201307,579.0,579.25,575.25,580.0,58,1970,157014,1166155
2011-12-14,201307,574.0,574.0,566.25,566.25,245,2001,196305,1169964
2011-12-15,201307,564.0,570.0,562.0,570.0,200,2094,219500,1167593
2011-12-16,201307,569.5,576.25,568.75,573.5,49,2105,193468,1171874
2011-12-19,201307,580.0,583.5,579.75,584.0,65,2115,224719,1164381
2011-12-20,201307,585.0,590.0,585.0,589.0,21,2129,161424,1165319
2011-12-21,201307,590.0,599.0,586.75,595.75,142,2149,194652,1168259
2011-12-22,201307,593.0,598.75,590.75,591.75,191,2203,188531,1158563
2011-12-23,201307,592.0,596.25,592.0,594.25,45,2210,103892,1158976
2011-12-27,201307,596.0,604.0,596.0,601.5,160,2261,149826,1153978
2011-12-28,201307,602.5,610.25,602.0,607.75,150,2326,186796,1147741
2011-12-29,201307,606.75,608.25,602.5,606.5,68,2342,166954,1143326
2011-12-30,201307,610.0,612.25,606.25,612.5,111,2400,155446,1151026
2012-01-03,201307,615.0,619.5,610.75,613.5,129,2449,282861,1176009
2012-01-04,201307,611.75,611.75,609.25,613.75,46,2460,251824,1182197
2012-01-05,201307,609.5,609.5,601.25,603.75,133,2501,323517,1193378
2012-01-06,201307,604.5,606.0,600.5,599.5,185,2451,236635,1204639
2012-01-09,201307,610.0,611.75,606.5,607.0,38,2478,285177,1212551
2012-01-10,201307,607.0,611.5,605.0,610.5,212,2530,258549,1211479
2012-01-11,201307,608.5,612.0,604.5,603.75,389,2565,348101,1211909
2012-01-12,201307,604.0,611.5,579.0,585.5,245,2595,381344,1200823
2012-01-13,201307,585.0,590.0,581.25,577.75,172,2535,335702,1209478
2012-01-17,201307,584.0,585.25,580.75,583.75,94,2577,305319,1205421
2012-01-18,201307,584.0,584.0,574.75,573.25,146,2634,337868,1208619
2012-01-19,201307,575.0,578.75,573.75,581.5,146,2641,352774,1211208
2012-01-20,201307,581.0,582.0,572.75,577.25,223,2556,266217,1211669
2012-01-23,201307,577.75,580.75,574.5,581.0,231,2509,285363,1219618
2012-01-24,201307,576.5,587.75,575.5,587.0,226,2568,389520,1214461
2012-01-25,201307,586.0,589.5,585.25,587.25,46,2589,330112,1211600
2012-01-26,201307,590.0,596.5,590.0,590.25,106,2603,345597,1221912
2012-01-27,201307,589.25,595.0,589.0,595.5,165,2672,237427,1223943
2012-01-30,201307,593.75,593.75,587.5,590.25,242,2760,252555,1224530
2012-01-31,201307,591.5,597.0,591.0,595.75,204,2745,388361,1235541
2012-02-01,201307,598.0,600.0,594.25,601.25,163,2779,311966,1244700
2012-02-02,201307,597.75,603.0,595.25,603.75,261,2791,322051,1245938
2012-02-03,201307,603.0,605.0,598.5,605.25,185,2834,244429,1253744
2012-02-06,201307,605.0,605.0,599.5,604.75,101,2893,252480,1278116
2012-02-07,201307,603.25,603.25,597.0,598.75,213,2964,341629,1278749
2012-02-08,201307,595.75,601.5,589.0,597.0,256,3015,482235,1273915
2012-02-09,201307,597.25,599.75,587.5,591.5,369,3211,479438,1281159
2012-02-10,201307,591.0,592.25,582.5,583.0,468,3331,317634,1285619
2012-02-13,201307,587.25,591.25,585.75,590.25,135,3388,459431,1301392
2012-02-14,201307,588.0,590.0,584.25,585.75,359,3545,399967,1315896
2012-02-15,201307,587.5,590.25,581.0,581.75,204,3493,342309,1321274
2012-02-16,201307,583.0,591.0,583.0,590.75,354,3634,373993,1313647
2012-02-17,201307,590.5,595.75,588.5,590.25,143,3661,325274,1318232
2012-02-21,201307,591.25,593.0,582.25,587.0,116,3709,422785,1312513
2012-02-22,201307,583.25,588.25,583.25,585.25,192,3810,352494,1310558
2012-02-23,201307,586.5,587.5,579.0,581.5,406,3800,406808,1324926
2012-02-24,201307,578.5,579.5,572.5,578.75,756,4023,345586,1301117
2012-02-27,201307,576.0,580.5,573.75,577.75,650,4239,456404,1282366
2012-02-28,201307,576.25,584.0,576.25,585.0,1074,4971,420267,1281619
2012-02-29,201307,583.0,589.75,581.5,589.0,600,5182,331461,1271728
2012-03-01,201307,585.5,589.75,584.5,586.75,269,5285,256524,1273315
2012-03-02,201307,586.75,590.0,584.25,590.5,417,5359,268964,1277917
2012-03-05,201307,589.5,594.0,588.5,591.75,734,5628,282719,1291496
2012-03-06,201307,589.0,589.25,579.5,584.0,312,5727,255338,1289545
2012-03-07,201307,583.75,585.0,575.75,580.5,373,5888,323599,1294669
2012-03-08,201307,585.0,585.25,575.5,578.75,424,6116,282851,1301885
2012-03-09,201307,576.75,586.75,572.75,582.75,670,6452,363976,1297929
2012-03-12,201307,579.0,589.75,578.5,588.5,293,6565,295611,1303987
2012-03-13,201307,584.75,590.5,583.5,585.0,937,6957,299797,1322339
2012-03-14,201307,585.0,590.0,581.75,584.75,1445,6686,297581,1321352
2012-03-15,201307,587.5,594.0,584.25,593.25,1365,6351,311342,1334918
2012-03-16,201307,593.0,596.0,590.0,595.0,327,6384,231992,1342584
2012-03-19,201307,594.5,595.0,589.25,591.5,230,6447,212940,1336092
2012-03-20,201307,589.5,590.25,580.0,584.5,435,6588,316268,1324553
2012-03-21,201307,584.0,587.5,578.0,576.75,742,7042,242211,1317102
2012-03-22,201307,577.25,580.5,571.75,577.75,530,7313,232763,1321276
2012-03-23,201307,578.0,582.0,576.0,579.0,309,7412,181237,1319571
2012-03-26,201307,575.25,583.0,573.75,574.75,375,7479,314874,1321965
2012-03-27,201307,574.0,576.75,570.5,571.5,312,7642,276432,1309002
2012-03-28,201307,569.5,570.25,560.0,560.75,1431,8021,372740,1311737
2012-03-29,201307,560.0,562.75,550.0,548.75,1299,8475,402758,1321055
2012-03-30,201307,548.75,566.0,548.25,564.75,881,8564,515988,1337987
2012-04-02,201307,563.25,570.0,559.75,573.25,951,9080,423711,1341955
2012-04-03,201307,570.25,573.0,569.5,571.0,1243,9303,364332,1342159
2012-04-04,201307,571.0,571.5,563.5,569.25,450,9370,325481,1356118
2012-04-05,201307,566.5,575.0,566.25,576.25,863,9401,288575,1359768
2012-04-09,201307,575.5,580.0,570.75,574.25,962,9833,326222,1350141
2012-04-10,201307,573.0,576.75,567.5,568.75,676,9898,496306,1349593
2012-04-11,201307,570.0,572.0,566.75,572.5,570,10049,400852,1350947
2012-04-12,201307,570.0,575.0,570.0,570.5,999,10297,405871,1359603
2012-04-13,201307,571.5,572.25,557.0,562.25,1057,10759,365024,1362554
2012-04-16,201307,559.0,559.0,551.0,552.25,874,11297,292753,1360886
2012-04-17,201307,550.5,557.0,550.5,556.25,971,11566,312759,1355022
2012-04-18,201307,557.5,557.75,551.75,555.25,571,11735,527767,1356057
2012-04-19,201307,555.25,570.25,555.25,568.5,1404,11792,408285,1357177
2012-04-20,201307,565.5,570.0,559.0,562.75,652,11828,370941,1328847
2012-04-23,201307,563.0,569.0,558.5,571.5,790,12045,282614,1319481
2012-04-24,201307,570.0,575.5,565.0,568.5,2337,13318,376563,1309733
2012-04-25,201307,568.5,573.25,564.0,566.0,3457,14765,366879,1293515
2012-04-26,201307,566.25,567.0,558.25,564.0,3774,16140,387114,1278177
2012-04-27,201307,563.0,571.5,561.5,569.5,3005,17378,440733,1246232
2012-04-30,201307,566.25,571.5,562.5,570.25,2607,18031,255013,1231669
2012-05-01,201307,566.75,567.25,559.5,565.75,5345,19032,243507,1225210
2012-05-02,201307,566.75,566.75,556.5,559.0,5038,20638,282733,1219448
2012-05-03,201307,558.0,558.75,552.75,558.5,4344,21807,196273,1219486
2012-05-04,201307,557.5,557.5,544.0,553.0,4005,23370,290317,1217492
2012-05-07,201307,546.5,555.25,543.5,555.5,5362,25621,203591,1224710
2012-05-08,201307,549.75,558.0,549.75,556.25,8418,27407,317624,1232904
2012-05-09,201307,555.5,556.25,542.0,542.0,7703,28884,271384,1238669
2012-05-10,201307,543.5,546.0,533.0,536.25,6043,29812,388948,1246913
2012-05-11,201307,535.75,538.75,527.0,536.0,5759,31053,321682,1249688
2012-05-14,201307,533.25,540.25,532.0,533.5,2500,31404,200483,1238839
2012-05-15,201307,531.75,544.25,531.5,542.25,3555,32094,212802,1232055
2012-05-16,201307,541.0,553.75,536.5,552.25,5052,32610,285512,1230232
2012-05-17,201307,552.0,557.0,549.75,554.75,1314,32687,232706,1222115
2012-05-18,201307,551.25,567.0,550.5,563.5,7247,32245,323456,1207308
2012-05-21,201307,563.75,572.0,560.0,564.5,4085,33129,245534,1204886
2012-05-22,201307,562.0,568.5,546.5,548.25,3444,33229,348805,1195041
2012-05-23,201307,548.75,552.0,541.0,550.0,1481,33205,271314,1189181
2012-05-24,201307,554.75,555.75,537.25,542.0,5623,35091,327148,1186415
2012-05-25,201307,546.25,550.0,542.75,547.0,1863,35599,261545,1170335
2012-05-29,201307,547.0,550.25,536.5,542.5,2505,36181,312771,1173286
2012-05-30,201307,545.5,549.0,539.75,546.5,4386,37047,288574,1175025
2012-05-31,201307,548.0,551.0,543.25,547.75,6230,35839,335800,1184700
2012-06-01,201307,547.25,553.0,534.75,536.0,4187,35531,344214,1173255
2012-06-04,201307,542.0,551.0,542.0,550.0,3072,36421,191934,1177925
2012-06-05,201307,550.5,554.25,534.5,535.5,3637,37019,340581,1178388
2012-06-06,201307,537.0,547.0,536.75,546.75,4533,38713,278294,1182999
2012-06-07,201307,547.25,564.0,547.0,560.5,5305,39677,378307,1177612
2012-06-08,201307,561.0,570.75,553.75,570.0,4916,39963,357362,1170892
2012-06-11,201307,569.25,570.0,557.0,560.0,4001,40625,314099,1162518
2012-06-12,201307,558.25,559.25,543.5,549.0,4216,41507,369775,1157512
2012-06-13,201307,545.0,550.25,536.25,537.5,7022,39665,467168,1155495
2012-06-14,201307,538.0,548.0,536.25,542.75,4459,39757,327594,1144307
2012-06-15,201307,544.25,547.75,534.0,534.5,3156,40556,334905,1143574
2012-06-18,201307,538.25,565.0,537.0,558.75,6077,41253,384895,1129240
2012-06-19,201307,563.75,586.75,562.0,586.75,5915,42373,462305,1117515
2012-06-20,201307,582.0,590.0,572.5,589.5,5103,43670,333105,1118520
2012-06-21,201307,587.0,590.5,572.0,573.25,4287,43933,437468,1104903
2012-06-22,201307,570.0,592.0,570.0,577.5,4527,44367,340653,1082271
2012-06-25,201307,591.75,617.5,591.75,617.25,17137,47707,394105,1073768
2012-06-26,201307,620.0,643.5,617.0,643.0,12212,48635,562607,1057772
2012-06-27,201307,640.5,672.0,636.25,649.75,12723,48739,551412,1056911
2012-06-28,201307,648.75,664.25,642.5,648.75,10131,47679,435974,1031801
2012-06-29,201307,647.0,671.0,642.75,651.75,11013,47377,420195,1027834
2012-07-02,201307,663.75,678.5,661.0,671.5,11873,48321,318457,1032461
2012-07-03,201307,683.0,690.0,677.0,689.0,7794,49125,282852,1036637
2012-07-05,201307,702.75,723.5,697.5,718.5,18348,50404,438104,1051194
2012-07-06,201307,718.5,718.5,699.75,702.0,5394,51043,259607,1054800
2012-07-09,201307,714.75,741.0,714.75,736.75,11705,52802,349517,1088897
2012-07-10,201307,736.75,737.5,720.5,724.0,14516,52544,309508,1088659
2012-07-11,201307,723.25,750.25,691.5,708.5,17341,53913,550005,1105990
2012-07-12,201307,713.75,734.0,709.75,728.75,12838,54221,319839,1116310
2012-07-13,201307,728.0,739.0,721.0,732.0,8066,54794,318729,1123117
2012-07-16,201307,739.0,764.25,739.0,758.5,10431,55318,345444,1143101
2012-07-17,201307,767.5,774.75,748.75,762.75,12423,57618,331810,1154868
2012-07-18,201307,763.25,774.25,749.0,773.5,13018,60347,334300,1164216
2012-07-19,201307,771.75,788.25,751.0,760.25,24222,65316,413802,1178371
2012-07-20,201307,760.25,776.25,759.5,769.75,11329,67569,371385,1186792
2012-07-23,201307,774.0,775.0,747.25,764.0,6508,67722,289527,1195644
2012-07-24,201307,765.25,771.0,725.5,760.25,8670,68802,344674,1199304
2012-07-25,201307,763.0,774.75,752.5,767.5,10667,74500,273894,1201301
2012-07-26,201307,765.0,773.25,756.75,761.5,6526,74349,240639,1197559
2012-07-27,201307,761.0,778.0,761.0,773.25,8547,74924,227292,1190796
2012-07-30,201307,775.0,794.0,775.0,790.25,9995,78134,252788,1198004
2012-07-31,201307,789.75,796.25,782.0,784.75,7568,80204,253148,1190062
2012-08-01,201307,786.0,795.5,766.25,786.0,11415,80779,322353,1180961
2012-08-02,201307,787.25,792.0,772.75,785.5,8976,82239,269828,1180115
2012-08-03,201307,783.25,799.0,779.0,794.75,10864,85810,242805,1189764
2012-08-06,201307,788.75,798.5,779.5,795.25,5021,86225,198538,1190669
2012-08-07,201307,794.0,798.5,785.5,794.25,4444,86740,245042,1187048
2012-08-08,201307,793.5,802.0,785.5,801.75,8569,88286,332090,1190355
2012-08-09,201307,800.5,811.25,800.5,807.5,8858,90375,351164,1197160
2012-08-10,201307,806.5,824.0,793.75,798.0,8404,92250,457645,1224871
2012-08-13,201307,796.5,799.5,776.25,783.25,6943,93674,363844,1221152
2012-08-14,201307,786.0,789.75,778.0,780.0,3491,94004,188512,1212846
2012-08-15,201307,780.0,789.25,778.0,787.5,6742,95676,268268,1219143
2012-08-16,201307,787.0,791.75,781.75,789.0,9306,97584,208884,1230950
2012-08-17,201307,786.0,793.5,785.0,787.75,8426,98265,197061,1229034
2012-08-20,201307,788.25,804.0,788.25,802.75,9203,98468,254377,1236589
2012-08-21,201307,801.25,815.75,800.0,814.5,8795,99892,264454,1256968
2012-08-22,201307,814.0,814.75,804.75,807.0,9950,100562,237387,1255526
2012-08-23,201307,807.5,810.75,787.75,791.25,7612,100706,294767,1247917
2012-08-24,201307,791.25,796.5,783.25,785.75,7494,101909,217347,1228707
2012-08-27,201307,790.0,795.5,779.75,780.5,4806,102913,190472,1218394
2012-08-28,201307,782.25,783.0,774.0,775.75,6409,102837,222237,1210057
2012-08-29,201307,775.5,792.0,775.0,789.0,8073,103546,265654,1198533
2012-08-30,201307,788.75,794.25,784.5,785.5,5952,104757,219939,1185298
2012-08-31,201307,784.75,789.5,776.0,780.5,8824,105401,190362,1173986
2012-09-04,201307,783.5,796.0,780.5,788.0,12166,106182,213722,1178391
2012-09-05,201307,787.75,788.75,777.0,779.0,8775,105767,186005,1170618
2012-09-06,201307,779.5,788.0,776.25,784.5,11916,105295,191990,1167256
2012-09-07,201307,784.0,789.75,779.0,785.75,5775,105329,155691,1170930
2012-09-10,201307,785.75,792.0,768.25,771.0,15642,104121,264448,1171617
2012-09-11,201307,771.0,776.5,764.5,767.0,9621,104113,213879,1162740
2012-09-12,201307,767.5,772.75,750.0,761.5,23810,107310,350276,1176765
2012-09-13,201307,761.25,767.5,755.25,767.0,7836,108125,152507,1181223
2012-09-14,201307,767.0,781.5,766.5,775.0,6271,108338,192202,1182267
2012-09-17,201307,774.25,774.25,743.0,744.5,11426,107684,223640,1178796
2012-09-18,201307,745.5,749.25,734.5,735.5,12488,109412,238434,1175247
2012-09-19,201307,735.5,750.25,734.75,749.0,16810,110177,213319,1177918
2012-09-20,201307,748.0,749.0,734.0,742.0,10931,110713,226586,1179149
2012-09-21,201307,742.0,750.0,739.25,742.25,9068,110942,173384,1175419
2012-09-24,201307,741.25,744.0,732.5,740.25,7418,111877,172523,1172341
2012-09-25,201307,739.5,744.25,735.75,740.25,9310,111854,130422,1172897
2012-09-26,201307,740.0,740.75,718.75,721.5,15559,113321,253511,1168400
2012-09-27,201307,722.0,722.5,706.5,711.0,12790,113715,242323,1173488
2012-09-28,201307,711.5,751.0,700.5,749.0,37040,117393,369867,1200035
2012-10-01,201307,752.5,761.25,743.0,748.5,13870,116670,240101,1201480
2012-10-02,201307,749.0,751.0,738.25,747.5,13994,118952,201743,1206089
2012-10-03,201307,748.25,752.0,736.25,746.0,20015,120649,282651,1210357
2012-10-04,201307,746.0,756.0,743.5,746.25,9858,122666,165227,1207037
2012-10-05,201307,746.25,747.25,736.25,737.75,11175,123211,160539,1202508
2012-10-08,201307,736.0,738.0,728.5,730.0,11125,123312,146212,1198959
2012-10-09,201307,730.25,736.5,728.0,730.25,7637,124278,142561,1201847
2012-10-10,201307,730.75,732.0,722.25,726.75,10455,124095,185265,1206480
2012-10-11,201307,726.75,762.5,722.0,760.5,30082,131147,398255,1256391
2012-10-12,201307,759.25,759.25,737.0,740.5,11965,133019,205222,1252633
2012-10-15,201307,737.25,737.25,720.5,725.25,9754,132275,178109,1246351
2012-10-16,201307,726.0,733.25,723.0,725.75,6323,132796,154663,1252825
2012-10-17,201307,726.0,732.5,724.25,731.75,9528,134680,129977,1255864
2012-10-18,201307,732.25,747.75,731.5,746.25,10755,136141,204342,1268983
2012-10-19,201307,745.75,751.0,742.75,745.75,14826,137634,221227,1273352
2012-10-22,201307,745.0,749.75,743.0,744.75,6658,138810,118241,1273952
2012-10-23,201307,745.25,746.0,735.75,744.0,16004,139143,219294,1278961
2012-10-24,201307,744.5,751.75,741.75,744.75,13638,139737,272931,1283718
2012-10-25,201307,744.75,746.5,732.75,734.0,13691,140795,234152,1284526
2012-10-26,201307,734.0,736.25,728.75,729.75,12267,142570,187047,1285790
2012-10-29,201307,728.75,736.75,725.0,729.0,8129,143649,140501,1284415
2012-10-30,201307,729.25,735.5,728.25,734.25,10228,145494,195789,1279243
2012-10-31,201307,734.5,747.0,734.25,744.0,17333,144612,317518,1286865
2012-11-01,201307,744.0,750.25,739.5,740.0,20258,144259,295282,1294232
2012-11-02,201307,739.5,741.5,727.5,730.75,23116,146939,323959,1292804
2012-11-05,201307,728.0,735.0,724.5,726.75,16251,147900,221114,1286641
2012-11-06,201307,726.75,732.25,726.75,731.0,11021,149334,215216,1286309
2012-11-07,201307,731.0,738.5,724.0,733.75,13043,151258,324832,1290503
2012-11-08,201307,734.25,737.75,730.25,731.0,12815,152809,296207,1285585
2012-11-09,201307,731.0,742.0,724.0,729.0,24104,155273,470531,1295457
2012-11-12,201307,727.75,733.0,704.5,710.25,21850,156487,462640,1303510
2012-11-13,201307,709.0,716.25,701.5,711.5,25031,156780,449435,1294574
2012-11-14,201307,711.25,715.75,707.25,713.5,11302,157090,285253,1300000
2012-11-15,201307,713.5,716.0,708.0,708.75,9626,158541,220041,1297618
2012-11-16,201307,708.5,717.75,700.0,715.25,17293,160269,314697,1294793
2012-11-19,201307,715.25,728.5,715.0,726.75,11680,160511,289254,1303298
