Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-03-13,200605,233.25,233.5,228.0,228.75,58515,482627,108244,1051470
2006-03-14,200605,228.75,232.0,225.75,231.75,64799,477120,113588,1051942
2006-03-15,200605,231.5,233.0,227.5,229.25,45380,474573,81902,1051589
2006-03-16,200605,229.0,229.5,224.0,224.5,68331,468418,106315,1048749
2006-03-17,200605,224.75,225.25,220.75,221.5,107704,457916,175470,1049185
2006-03-20,200605,221.5,221.75,217.0,218.25,95545,452294,166489,1049161
2006-03-21,200605,218.25,224.0,217.5,223.5,75714,448563,145857,1058147
2006-03-22,200605,223.0,225.25,221.0,222.5,56586,444693,99868,1057552
2006-03-23,200605,222.0,222.25,218.75,219.25,48628,443392,89565,1064654
2006-03-24,200605,219.5,221.25,218.25,218.75,41841,436750,71846,1064134
2006-03-27,200605,219.0,223.0,218.25,221.75,75289,428193,137441,1081846
2006-03-28,200605,221.25,223.0,220.5,222.25,43571,424859,81862,1089960
2006-03-29,200605,222.0,225.0,222.0,224.25,43887,421628,90671,1096194
2006-03-30,200605,224.0,228.0,223.75,227.75,50895,416203,101926,1101075
2006-03-31,200605,227.25,243.0,226.75,236.0,158263,384048,319852,1095836
2006-04-03,200605,235.25,238.5,234.0,236.5,89664,383344,189453,1121458
2006-04-04,200605,236.0,236.25,233.5,234.5,55057,369401,121174,1120883
2006-04-05,200605,234.0,236.75,233.5,236.25,58532,357118,120259,1129922
2006-04-06,200605,236.25,241.75,236.0,241.5,91417,352412,219136,1177264
2006-04-07,200605,241.25,243.75,238.0,243.0,107737,323577,237528,1184156
2006-04-10,200605,243.0,244.0,239.25,241.25,90434,292853,208777,1188163
2006-04-11,200605,240.75,242.5,239.0,242.0,81958,257863,192787,1180162
2006-04-12,200605,242.0,242.5,236.5,237.0,107909,215405,221289,1170577
2006-04-13,200605,237.0,237.75,235.0,236.25,82225,178457,207131,1182212
2006-04-17,200605,237.5,240.75,235.5,236.5,54757,156119,175656,1186371
2006-04-18,200605,236.5,240.5,236.0,239.25,41062,138180,148120,1196852
2006-04-19,200605,239.25,242.25,238.25,238.5,27874,124982,129630,1200240
2006-04-20,200605,238.25,239.25,234.0,235.75,42183,104377,190414,1191094
2006-04-21,200605,235.25,238.0,234.0,236.5,20597,87023,106158,1187210
2006-04-24,200605,236.5,240.0,232.5,232.75,31240,74520,159770,1187981
2006-04-25,200605,232.5,233.5,229.75,231.0,36688,57394,177475,1183680
2006-04-26,200605,231.0,233.0,230.25,231.5,29566,47309,150601,1183136
2006-04-27,200605,231.5,232.0,228.75,231.25,46536,33246,200137,1189629
2006-04-28,200605,231.25,239.25,230.5,238.25,20461,27136,191357,1182714
2006-05-01,200605,237.25,240.75,236.75,238.0,14321,23358,137704,1201418
2006-05-02,200605,237.5,237.5,233.0,233.25,23295,19117,165641,1190457
2006-05-03,200605,233.25,235.0,230.25,232.25,24002,14881,172424,1209299
2006-05-04,200605,231.25,233.5,229.25,229.75,18699,12484,159383,1220973
2006-05-05,200605,232.0,234.0,230.0,230.75,12623,11487,141263,1230074
2006-05-08,200605,230.5,230.75,225.75,227.0,11768,9301,162163,1239444
2006-05-09,200605,227.25,230.5,227.25,228.5,9592,7146,195969,1243418
2006-05-10,200605,230.0,233.0,229.25,230.0,7580,4398,144391,1244030
2006-05-11,200605,233.0,238.0,233.0,237.75,4631,2649,143004,1248153
2006-05-12,200605,236.5,255.0,236.5,248.25,1594,613,328670,1294535
