Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-08-01,201007,660.75,662.25,648.0,640.5,79,1579,218083,1229719
2008-08-04,201007,636.0,637.75,611.5,614.5,29,1586,257295,1226668
2008-08-05,201007,609.25,623.0,601.0,608.0,49,1591,301671,1220735
2008-08-06,201007,612.25,612.5,593.5,593.0,35,1593,282616,1221873
2008-08-07,201007,602.0,607.75,600.75,608.25,24,1589,271196,1219682
2008-08-08,201007,592.5,596.5,592.0,588.5,86,1571,273121,1205424
2008-08-11,201007,594.75,594.75,589.5,583.5,137,1550,273821,1190852
2008-08-12,201007,586.0,591.25,580.0,592.0,106,1570,390946,1196785
2008-08-13,201007,600.0,622.0,600.0,617.5,75,1590,256048,1184127
2008-08-14,201007,626.25,640.0,620.0,638.5,31,1614,327887,1180198
2008-08-15,201007,617.5,617.5,614.0,611.5,13,1608,177818,1170779
2008-08-18,201007,630.0,630.0,630.0,630.0,29,1602,191635,1174296
2008-08-19,201007,644.0,644.0,644.0,637.25,41,1624,193270,1157404
2008-08-20,201007,644.0,644.0,642.5,645.5,152,1752,174164,1157626
2008-08-21,201007,644.0,665.0,644.0,662.5,43,1756,226951,1170343
2008-08-22,201007,656.0,661.0,655.0,655.0,18,1755,180150,1146729
2008-08-25,201007,663.5,663.5,660.0,654.0,8,1763,202895,1141365
2008-08-26,201007,653.75,653.75,648.0,649.0,11,1759,240446,1127517
2008-08-27,201007,650.5,650.5,645.0,649.0,74,1747,341386,1103892
2008-08-28,201007,645.0,645.0,640.0,641.75,47,1745,231375,1082809
2008-08-29,201007,638.5,638.5,638.5,638.5,40,1758,184418,1070206
2008-09-02,201007,622.5,625.0,617.0,626.0,54,1766,182627,1065835
2008-09-03,201007,619.0,619.0,614.75,618.25,43,1780,194710,1055444
2008-09-04,201007,619.5,619.5,619.5,619.5,0,1780,140948,1051192
2008-09-05,201007,605.0,606.0,605.0,607.0,16,1775,162004,1046768
2008-09-08,201007,607.0,611.75,606.75,607.0,1,1775,114153,1044605
2008-09-09,201007,602.0,604.0,593.25,605.5,35,1773,221588,1052778
2008-09-10,201007,605.0,605.0,600.0,601.0,66,1811,129514,1052264
2008-09-11,201007,602.25,602.25,599.0,600.0,38,1797,149738,1050915
2008-09-12,201007,610.0,618.0,607.0,618.5,92,1814,183595,1060809
2008-09-15,201007,625.5,630.0,609.0,612.0,41,1818,241495,1083364
2008-09-16,201007,600.0,611.75,590.0,586.5,38,1808,232360,1070817
2008-09-17,201007,589.0,593.0,588.0,604.5,42,1835,298199,1066838
2008-09-18,201007,606.0,606.0,585.0,578.25,15,1829,292405,1054241
2008-09-19,201007,579.0,598.5,579.0,594.5,73,1837,156863,1044420
2008-09-22,201007,618.25,618.25,612.0,614.5,23,1824,192685,1040721
2008-09-23,201007,611.0,616.75,610.75,617.5,7,1817,163179,1037465
2008-09-24,201007,621.75,621.75,621.75,621.75,21,1825,130304,1039850
2008-09-25,201007,620.5,625.0,617.75,618.0,90,1889,145901,1042502
2008-09-26,201007,606.0,609.0,604.75,607.5,19,1897,149770,1038603
2008-09-29,201007,585.0,586.5,578.0,577.5,327,1938,159606,1034101
2008-09-30,201007,576.0,577.75,563.25,559.75,22,1931,319096,1035263
2008-10-01,201007,566.0,566.25,557.5,555.5,53,1941,196267,1032899
2008-10-02,201007,535.5,542.5,535.0,534.5,244,1985,230274,1022867
2008-10-03,201007,539.0,547.25,538.0,536.0,68,1974,188975,1014934
2008-10-06,201007,516.25,516.25,506.0,506.0,36,1987,247750,1015736
2008-10-07,201007,500.0,503.0,490.75,491.5,145,2038,254000,1010987
2008-10-08,201007,490.0,503.0,484.5,501.5,334,1993,372628,1003249
2008-10-09,201007,515.0,515.0,514.75,513.5,52,2003,188335,1001000
2008-10-10,201007,510.0,510.0,483.5,483.5,232,2041,75010,996904
2008-10-13,201007,480.0,495.75,480.0,490.5,39,2071,162965,996877
2008-10-14,201007,500.0,500.5,492.5,491.0,121,2136,143625,996521
2008-10-15,201007,489.0,489.0,465.0,469.5,341,2297,192647,985020
2008-10-16,201007,468.0,469.75,453.75,462.75,175,2361,226619,982449
2008-10-17,201007,470.0,487.25,470.0,482.75,156,2372,161892,981325
2008-10-20,201007,490.0,501.0,490.0,500.5,144,2404,144492,987178
2008-10-21,201007,495.25,496.0,491.5,488.5,78,2453,248496,986581
2008-10-22,201007,475.0,475.0,463.5,464.5,33,2452,222204,987800
2008-10-23,201007,461.0,478.25,461.0,470.5,32,2462,204188,981510
2008-10-24,201007,464.25,469.75,455.0,452.25,541,2657,204049,984968
2008-10-27,201007,457.0,467.0,452.25,467.25,314,2741,177378,985270
2008-10-28,201007,468.0,480.75,468.0,475.0,178,2779,227390,981047
2008-10-29,201007,490.0,505.0,486.25,504.0,89,2777,166833,983990
2008-10-30,201007,508.25,508.25,490.0,493.5,100,2793,270591,988518
2008-10-31,201007,487.0,487.0,485.0,484.0,39,2819,235287,989541
2008-11-03,201007,486.25,499.5,485.0,487.75,124,2785,178091,988360
2008-11-04,201007,496.0,507.25,496.0,501.0,541,2965,198869,999016
2008-11-05,201007,498.0,498.0,485.5,483.75,607,3031,235021,994034
2008-11-06,201007,479.0,479.0,469.5,471.0,141,3049,295499,991503
2008-11-07,201007,475.0,480.0,468.75,469.0,41,3040,215801,1005248
2008-11-10,201007,476.0,481.75,469.0,477.0,135,3085,238466,1010012
2008-11-11,201007,469.5,469.5,461.25,466.0,46,3095,284554,1007893
2008-11-12,201007,463.0,465.0,460.0,461.5,29,3103,301306,1010767
2008-11-13,201007,462.0,467.0,457.25,468.0,77,3121,251947,1001995
2008-11-14,201007,464.75,471.25,464.75,470.75,291,3292,189920,993821
2008-11-17,201007,473.25,477.25,472.25,475.5,571,3687,196666,990092
2008-11-18,201007,472.25,475.25,471.0,469.75,245,3815,185440,992717
2008-11-19,201007,467.0,475.0,467.0,468.5,770,3928,221541,980934
2008-11-20,201007,455.75,456.25,455.0,452.0,63,3956,197806,961957
2008-11-21,201007,441.0,442.25,427.75,428.0,152,3955,305983,912524
2008-11-24,201007,435.0,435.0,435.0,443.75,88,4003,267853,901906
2008-11-25,201007,438.0,443.0,438.0,444.0,73,4074,282662,892905
2008-11-26,201007,447.75,447.75,443.75,444.25,166,4226,287070,878437
2008-11-28,201007,447.0,447.0,438.0,439.0,247,4383,114059,869865
2008-12-01,201007,428.0,428.0,423.25,423.25,132,4405,194195,860011
2008-12-02,201007,420.0,425.0,420.0,420.5,98,4431,213266,847063
2008-12-03,201007,424.5,425.0,421.5,419.25,10,4433,175252,834969
2008-12-04,201007,415.0,415.0,406.75,404.25,50,4436,169020,830116
2008-12-05,201007,404.0,404.0,377.25,378.25,214,4575,323964,821758
2008-12-08,201007,390.0,399.0,390.0,400.0,130,4591,175486,818381
2008-12-09,201007,400.0,402.25,400.0,397.75,50,4608,124585,823157
2008-12-10,201007,412.75,413.0,404.0,412.25,72,4612,137130,826161
2008-12-11,201007,411.0,426.75,410.0,421.5,133,4707,142418,828001
2008-12-12,201007,412.0,444.0,410.25,445.0,171,4813,244517,826973
2008-12-15,201007,452.0,459.5,446.5,446.75,163,4823,147707,825299
2008-12-16,201007,453.25,469.0,453.25,465.5,73,4853,176598,825326
2008-12-17,201007,465.5,472.5,454.0,460.5,274,4955,193012,819997
2008-12-18,201007,455.0,460.0,453.75,459.25,157,5051,106670,818693
2008-12-19,201007,448.0,450.25,445.25,450.0,52,5086,123179,814225
2008-12-22,201007,449.5,453.5,448.75,452.0,92,5157,107716,802377
2008-12-23,201007,455.0,463.5,455.0,464.75,258,5325,88992,805163
2008-12-24,201007,465.0,465.25,462.25,466.5,71,5326,47085,804742
2008-12-26,201007,475.0,480.0,475.0,481.0,43,5322,69846,802476
2008-12-29,201007,488.5,488.5,464.5,463.25,102,5329,117928,803041
2008-12-30,201007,457.0,463.25,457.0,466.0,30,5358,83977,802618
2008-12-31,201007,466.0,472.75,459.5,475.25,102,5369,103621,809779
2009-01-02,201007,468.25,480.0,468.25,480.75,57,5386,76957,809041
2009-01-05,201007,476.0,482.75,473.25,480.0,13,5394,120591,815264
2009-01-06,201007,480.0,494.75,480.0,495.75,107,5352,175934,812054
2009-01-07,201007,484.5,487.75,482.5,485.0,25,5352,145142,811855
2009-01-08,201007,475.0,485.0,475.0,475.0,96,5417,143842,812006
2009-01-09,201007,478.75,482.5,478.0,479.0,362,5550,218290,804846
2009-01-12,201007,475.0,475.0,449.0,449.0,251,5682,120685,807939
2009-01-13,201007,445.0,447.75,434.25,433.0,351,5944,194176,811319
2009-01-14,201007,434.5,439.0,431.75,437.5,92,5990,139476,809501
2009-01-15,201007,435.0,436.5,433.0,436.5,112,6044,127122,808177
2009-01-16,201007,436.5,458.0,436.5,461.25,380,6015,147120,805968
2009-01-20,201007,475.0,475.0,450.0,455.5,1034,6421,274646,804485
2009-01-21,201007,453.0,460.0,451.5,461.5,394,6580,202895,806329
2009-01-22,201007,450.75,457.75,450.75,459.5,36,6597,137396,798346
2009-01-23,201007,452.75,467.5,452.75,462.0,79,6627,133467,795473
2009-01-26,201007,455.75,472.0,455.75,465.0,81,6657,123172,799764
2009-01-27,201007,463.25,463.25,448.5,449.0,139,6681,177093,795800
2009-01-28,201007,448.25,456.0,447.5,456.0,179,6722,122823,800318
2009-01-29,201007,455.25,455.25,450.75,454.0,221,6859,133683,807090
2009-01-30,201007,456.0,457.25,452.25,452.0,390,7094,153060,819228
2009-02-02,201007,452.0,452.0,437.25,443.0,328,7188,193386,829726
2009-02-03,201007,438.25,438.25,428.75,433.0,308,7302,193083,815434
2009-02-04,201007,434.75,438.25,428.25,428.75,279,7381,245595,835522
2009-02-05,201007,428.25,442.0,428.25,441.75,150,7464,209659,833053
2009-02-06,201007,445.0,449.5,442.0,448.25,165,7412,210648,831867
2009-02-09,201007,444.5,452.5,444.25,448.25,40,7431,176153,827280
2009-02-10,201007,445.0,445.0,445.0,447.25,36,7430,282210,809684
2009-02-11,201007,443.25,446.25,436.25,436.75,42,7438,198734,808391
2009-02-12,201007,437.0,444.25,433.0,434.0,339,7418,292088,810712
2009-02-13,201007,432.75,435.5,431.0,431.5,209,7364,143810,808778
2009-02-17,201007,426.0,426.0,416.0,416.5,264,7387,237498,810250
2009-02-18,201007,415.25,417.5,413.0,413.25,510,7255,303314,809457
2009-02-19,201007,414.0,421.25,414.0,419.25,530,7055,287881,807889
2009-02-20,201007,419.0,419.0,408.5,415.5,284,6953,261221,780372
2009-02-23,201007,420.5,420.5,416.0,417.0,237,6907,228217,781363
2009-02-24,201007,413.75,420.0,412.0,420.25,260,6990,237027,765693
2009-02-25,201007,420.0,432.25,417.0,429.5,188,6990,295485,767658
2009-02-26,201007,429.5,435.0,426.75,428.0,400,6783,262380,750653
2009-02-27,201007,424.5,424.5,420.0,417.0,145,6772,228677,736567
2009-03-02,201007,415.25,417.25,401.75,405.75,389,6844,212872,742499
2009-03-03,201007,407.0,408.5,404.0,405.75,819,7121,179960,747539
2009-03-04,201007,408.0,420.0,408.0,418.75,752,7557,225334,760795
2009-03-05,201007,418.25,419.0,411.0,412.25,355,7533,126918,756762
2009-03-06,201007,414.0,418.75,413.5,415.75,187,7447,161885,755141
2009-03-09,201007,420.0,423.25,419.75,420.0,289,7544,118678,757113
2009-03-10,201007,421.5,437.25,421.5,430.5,323,7521,231200,751151
2009-03-11,201007,428.75,434.25,418.0,420.5,204,7557,154150,749847
2009-03-12,201007,428.0,440.75,428.0,440.5,214,7631,288873,746154
2009-03-13,201007,440.0,442.75,437.25,441.5,209,7649,191911,747945
2009-03-16,201007,438.0,449.75,438.0,444.75,364,7730,190909,756717
2009-03-17,201007,442.75,446.75,441.75,444.25,250,7683,137361,755477
2009-03-18,201007,444.75,445.0,440.5,442.25,243,7666,124633,754748
2009-03-19,201007,447.0,456.5,447.0,451.0,421,7836,200959,769459
2009-03-20,201007,451.0,452.0,449.0,450.75,155,7892,85859,776693
2009-03-23,201007,450.0,456.0,450.0,450.0,410,7995,163817,789823
2009-03-24,201007,450.0,451.5,447.75,448.25,159,8018,124043,785723
2009-03-25,201007,444.0,444.25,440.5,441.25,479,8103,135312,789012
2009-03-26,201007,445.0,448.0,444.75,447.0,1553,7649,104051,794129
2009-03-27,201007,443.25,445.25,442.25,444.5,349,7710,86887,794445
2009-03-30,201007,446.0,446.25,437.5,443.0,530,7687,147521,802380
2009-03-31,201007,447.5,460.0,438.25,460.75,955,7449,291760,808613
2009-04-01,201007,459.75,459.75,449.5,452.0,219,7448,244148,821598
2009-04-02,201007,455.0,462.0,455.0,458.5,339,7428,227577,837139
2009-04-03,201007,455.0,459.0,455.0,460.0,302,7589,134943,835464
2009-04-06,201007,458.25,461.5,456.25,461.5,278,7697,120194,838421
2009-04-07,201007,457.5,459.0,452.5,453.0,209,7783,190462,835805
2009-04-08,201007,450.0,456.5,449.75,453.0,818,7975,246038,837407
2009-04-09,201007,458.5,461.0,451.75,447.25,396,8100,280634,833858
2009-04-13,201007,443.5,446.5,441.25,445.75,191,8140,153264,834779
2009-04-14,201007,446.0,455.0,446.0,452.0,877,8274,310953,831855
2009-04-15,201007,449.25,449.25,446.25,442.25,187,8345,175571,830819
2009-04-16,201007,442.75,442.75,440.75,444.75,1431,8203,158824,834268
2009-04-17,201007,445.0,445.0,434.25,432.5,602,8189,184350,838926
2009-04-20,201007,432.25,432.25,418.75,426.25,520,8139,275855,830632
2009-04-21,201007,429.75,433.25,429.75,431.25,273,8158,224130,819429
2009-04-22,201007,431.25,434.5,430.0,430.75,825,8233,204028,825208
2009-04-23,201007,435.0,439.0,435.0,439.5,288,8276,206761,823556
2009-04-24,201007,437.5,444.0,433.0,435.5,2080,9249,222753,809509
2009-04-27,201007,432.75,432.75,420.0,431.25,1943,10265,228155,805898
2009-04-28,201007,429.0,435.25,428.75,433.0,2275,11140,203940,794776
2009-04-29,201007,433.5,450.0,433.5,450.25,1468,11623,303869,792437
2009-04-30,201007,446.5,455.0,445.25,450.5,3526,12062,271154,777465
2009-05-01,201007,450.0,462.25,450.0,461.75,2658,12713,209314,788598
2009-05-04,201007,456.25,460.0,449.25,454.5,2346,13811,187905,793077
2009-05-05,201007,453.25,458.0,446.5,453.5,1539,14384,193273,795480
2009-05-06,201007,453.0,456.0,451.25,454.5,2791,14759,150023,795005
2009-05-07,201007,454.0,464.25,454.0,458.25,4151,15959,291216,791353
2009-05-08,201007,458.0,465.0,458.0,466.0,7672,19080,191309,808431
2009-05-11,201007,465.0,466.5,462.0,467.0,5013,21587,148850,818392
2009-05-12,201007,467.0,475.75,467.0,474.25,5665,23137,384365,854767
2009-05-13,201007,474.0,481.0,469.25,473.0,3664,23850,295395,858098
2009-05-14,201007,469.5,475.0,469.5,475.0,2931,24917,129059,863075
2009-05-15,201007,474.0,476.0,462.0,463.25,1010,25245,159728,867655
2009-05-18,201007,460.5,469.0,454.25,465.75,1922,25505,228670,876362
2009-05-19,201007,465.0,472.0,465.0,469.75,1086,25599,176026,876844
2009-05-20,201007,469.0,477.75,468.5,470.75,1725,25601,182867,890391
2009-05-21,201007,470.0,472.0,462.75,469.0,1528,26151,123814,890311
2009-05-22,201007,470.75,478.0,470.5,475.0,2033,26597,178923,902097
2009-05-26,201007,474.0,478.25,469.75,475.5,3410,27229,251386,924801
2009-05-27,201007,475.0,481.0,474.0,475.0,1331,27455,207118,937550
2009-05-28,201007,474.0,482.0,471.25,477.25,1452,27859,295317,931202
2009-05-29,201007,477.0,483.0,477.0,482.5,1759,28323,167290,945840
2009-06-01,201007,481.25,491.5,481.0,492.25,1139,28636,205928,970047
2009-06-02,201007,489.25,496.75,487.0,497.0,1750,28686,188097,979460
2009-06-03,201007,495.25,497.0,477.5,480.0,6185,29330,289540,984701
2009-06-04,201007,482.0,496.5,482.0,496.5,2576,29172,208312,993296
2009-06-05,201007,495.0,496.0,489.25,492.5,2138,29249,185472,992832
2009-06-08,201007,492.0,492.0,482.5,483.5,3591,30596,246369,984629
2009-06-09,201007,483.5,492.75,483.5,491.5,2776,31532,290478,978052
2009-06-10,201007,489.75,496.25,481.75,483.0,3026,31873,288694,985935
2009-06-11,201007,483.0,493.25,483.0,489.0,1705,32858,275689,980828
2009-06-12,201007,489.0,490.0,464.0,474.5,4838,34190,297677,991287
2009-06-15,201007,474.0,474.0,455.0,455.5,4046,35304,275838,977022
2009-06-16,201007,458.0,458.0,451.0,452.25,4047,35470,264239,976209
2009-06-17,201007,451.5,455.75,446.25,455.25,1341,35635,237038,959719
2009-06-18,201007,455.25,455.25,449.75,450.25,3767,35670,189439,957775
2009-06-19,201007,450.0,453.75,446.5,448.0,2676,36253,234675,968125
2009-06-22,201007,446.25,446.25,430.0,432.5,3183,36423,335136,970122
2009-06-23,201007,435.0,436.25,429.5,435.5,4669,36942,285818,970179
2009-06-24,201007,431.5,437.0,429.5,435.25,1840,37104,258722,973794
2009-06-25,201007,434.0,435.25,428.75,429.5,5212,37512,279078,975893
2009-06-26,201007,429.5,434.0,427.25,431.25,2634,37749,263252,949351
2009-06-29,201007,431.0,431.0,424.0,425.0,3386,38125,293952,936234
2009-06-30,201007,425.0,426.5,395.0,396.25,9175,36950,243384,921769
2009-07-01,201007,395.0,403.25,392.0,401.75,18183,45610,320163,920584
2009-07-02,201007,400.25,400.25,390.0,389.75,6572,47235,285407,921964
2009-07-06,201007,387.25,390.0,373.5,373.5,9462,48766,339256,912326
2009-07-07,201007,374.25,379.0,366.25,366.25,7880,49587,414657,896582
2009-07-08,201007,366.25,371.0,362.0,364.5,4745,50110,179705,890520
2009-07-09,201007,367.5,371.25,366.0,370.75,3541,50058,173423,891254
2009-07-10,201007,372.75,375.0,359.25,369.25,3358,50263,188810,893319
2009-07-13,201007,367.5,370.25,360.25,370.0,3615,50362,205316,886370
2009-07-14,201007,371.75,377.75,370.5,377.25,4498,51039,196707,886680
2009-07-15,201007,376.5,381.0,369.0,369.5,4948,50568,210896,899639
2009-07-16,201007,369.75,371.0,357.75,357.75,5849,50094,213652,896047
2009-07-17,201007,359.75,364.75,357.5,364.25,3802,49820,137985,896696
2009-07-20,201007,363.25,367.0,361.5,366.25,3277,49573,198140,903126
2009-07-21,201007,366.0,367.25,353.25,354.25,2910,50334,193849,905617
2009-07-22,201007,354.25,355.25,347.0,351.25,4623,51110,208911,893623
2009-07-23,201007,353.25,371.5,353.25,370.0,8038,52393,234808,887039
2009-07-24,201007,370.0,371.25,357.5,358.5,5292,52252,158985,873968
2009-07-27,201007,359.0,365.25,355.0,364.75,1433,52280,149702,887951
2009-07-28,201007,364.5,368.5,361.25,360.75,4037,52235,236407,878709
2009-07-29,201007,360.0,360.75,354.0,358.75,2300,52391,172969,883431
2009-07-30,201007,358.5,375.0,358.5,373.25,4773,53190,165944,883800
2009-07-31,201007,371.25,380.75,370.5,380.75,2748,53125,180087,880910
2009-08-03,201007,381.75,406.0,380.0,399.75,6118,52675,282333,881068
2009-08-04,201007,395.75,402.75,394.75,396.75,2467,53060,175281,870901
2009-08-05,201007,395.75,400.75,381.0,388.5,2626,53146,230724,877803
2009-08-06,201007,388.25,388.5,370.5,371.5,3430,53845,231760,867581
2009-08-07,201007,370.0,371.25,357.25,357.5,5192,54649,274233,867253
2009-08-10,201007,354.0,367.25,352.0,361.25,10064,54883,287187,870067
2009-08-11,201007,362.0,366.25,359.25,361.5,2581,54600,249093,864677
2009-08-12,201007,361.25,369.5,353.0,367.0,5469,55931,288951,869080
2009-08-13,201007,368.0,375.0,363.5,363.5,4583,56626,270255,870725
2009-08-14,201007,360.75,360.75,357.5,359.0,6812,56720,173083,869989
2009-08-17,201007,355.0,356.5,343.75,353.5,5276,57095,218189,859914
2009-08-18,201007,353.0,357.25,350.0,354.5,2872,57299,145903,862712
2009-08-19,201007,354.5,360.5,349.5,359.0,2634,57734,181636,867025
2009-08-20,201007,358.75,360.25,354.75,355.25,2248,57896,116349,869188
2009-08-21,201007,355.25,365.0,353.5,358.25,4896,58463,161057,861089
2009-08-24,201007,360.0,367.0,356.5,367.25,3653,58297,182073,860650
2009-08-25,201007,366.0,368.5,354.25,358.25,5076,58408,185683,857080
2009-08-26,201007,358.0,360.0,354.75,357.5,2755,58048,156287,853386
2009-08-27,201007,358.25,361.25,352.0,360.0,5533,58372,175951,847150
2009-08-28,201007,359.75,362.5,355.25,360.0,4019,59163,214032,834136
2009-08-31,201007,357.0,362.5,351.25,359.25,13045,61089,241715,832265
2009-09-01,201007,358.5,358.5,346.75,350.0,6969,61953,190726,833985
2009-09-02,201007,349.75,350.0,346.5,349.75,5259,62344,137646,830164
2009-09-03,201007,349.25,350.25,342.5,346.5,8960,62866,156797,832031
2009-09-04,201007,347.0,347.0,337.25,337.75,8247,64910,142603,832507
2009-09-08,201007,337.0,341.75,333.75,339.0,4885,65248,125259,831839
2009-09-09,201007,339.0,343.0,336.25,341.25,3093,65379,106325,833074
2009-09-10,201007,341.0,350.0,340.75,346.5,5616,65959,125807,839384
2009-09-11,201007,346.25,351.5,340.25,351.25,5187,66230,140066,846558
2009-09-14,201007,349.75,351.25,346.75,349.5,3467,66836,83275,850005
2009-09-15,201007,348.25,379.0,348.25,377.5,15056,65651,346546,859092
2009-09-16,201007,375.5,378.0,355.0,367.0,6682,66230,212246,855404
2009-09-17,201007,366.0,371.0,353.75,360.25,4261,66285,130698,858483
2009-09-18,201007,358.75,360.25,348.25,349.0,4457,66216,99816,864244
2009-09-21,201007,346.5,348.5,341.5,347.0,8195,65053,122831,863391
2009-09-22,201007,347.0,357.0,347.0,357.0,5098,65475,123566,869637
2009-09-23,201007,357.0,367.5,350.0,360.75,9091,65309,141694,869268
2009-09-24,201007,358.75,368.0,353.75,367.0,5400,65749,154664,867426
2009-09-25,201007,365.75,370.0,358.5,363.75,15272,64768,203464,855935
2009-09-28,201007,368.0,368.75,360.0,368.25,11318,63168,111913,854755
2009-09-29,201007,368.25,375.5,366.25,371.0,9586,61875,161777,851091
2009-09-30,201007,370.5,373.75,365.75,373.75,7633,62877,136042,853077
2009-10-01,201007,370.25,375.0,367.25,370.25,3375,63156,111793,858550
2009-10-02,201007,369.25,370.0,362.0,363.75,8279,63713,126206,868438
2009-10-05,201007,363.0,379.25,358.0,371.0,8969,64476,213263,878999
2009-10-06,201007,371.5,398.0,371.5,386.25,21381,63198,329559,897926
2009-10-07,201007,385.0,391.5,382.25,387.75,5956,62425,143960,894451
2009-10-08,201007,387.0,398.0,387.0,392.25,12172,62125,234221,891386
2009-10-09,201007,391.25,400.5,386.25,390.5,11103,61522,189265,891389
2009-10-12,201007,391.25,409.25,391.25,407.75,13560,62259,198533,897559
2009-10-13,201007,404.0,412.0,401.5,408.25,17813,61415,236882,903544
2009-10-14,201007,407.75,414.0,404.75,410.25,11621,60535,207750,912471
2009-10-15,201007,408.0,409.75,397.25,401.25,8970,60725,176832,924810
2009-10-16,201007,400.0,405.5,397.0,400.5,5498,60508,116758,928935
2009-10-19,201007,400.0,415.75,398.0,414.5,7184,61344,154691,943864
2009-10-20,201007,414.0,417.0,408.0,413.0,8704,62507,160912,941351
2009-10-21,201007,412.75,430.5,410.0,425.75,18176,63057,282101,959099
2009-10-22,201007,423.0,431.0,421.75,430.25,11590,64841,189149,968048
2009-10-23,201007,429.5,439.25,423.75,424.75,22878,66141,258476,967430
2009-10-26,201007,424.25,429.75,405.0,406.5,9556,65703,222545,966022
2009-10-27,201007,406.5,408.5,398.0,399.5,10682,66725,213598,963195
2009-10-28,201007,399.75,403.0,392.75,399.0,18042,66892,207259,949504
2009-10-29,201007,399.0,411.25,397.0,409.5,9715,66613,192105,959665
2009-10-30,201007,409.0,413.0,394.0,396.5,8205,66456,208166,957449
2009-11-02,201007,392.75,414.5,390.5,413.5,8207,65706,256319,949247
2009-11-03,201007,411.5,427.25,406.5,421.5,14050,67349,276869,948445
2009-11-04,201007,420.25,429.75,415.0,415.75,11357,67579,222787,962513
2009-11-05,201007,415.0,417.5,408.5,408.5,14518,70094,219945,973720
2009-11-06,201007,408.0,410.75,398.75,399.5,14303,73519,273120,991075
2009-11-09,201007,398.0,421.25,398.0,419.0,16331,75852,311031,1004686
2009-11-10,201007,416.25,429.75,412.5,427.5,27382,76742,369865,1017341
2009-11-11,201007,426.0,436.0,425.0,427.75,17287,76064,461420,1017505
2009-11-12,201007,426.0,430.75,417.75,423.75,13940,77765,325528,1025941
2009-11-13,201007,423.0,427.25,418.75,423.75,8617,77763,169326,1021519
2009-11-16,201007,425.25,436.0,424.25,435.5,10185,79034,221400,1035599
2009-11-17,201007,433.0,436.5,430.0,434.75,9935,80907,202769,1050331
2009-11-18,201007,434.0,441.75,430.25,430.75,17128,81579,259447,1049243
2009-11-19,201007,430.25,433.25,423.0,428.75,14291,84906,195498,1053274
2009-11-20,201007,428.0,432.75,424.25,425.5,14220,87380,208182,1017704
2009-11-23,201007,425.0,436.5,419.0,421.25,12496,88403,288293,1006599
2009-11-24,201007,420.0,421.0,409.0,410.5,22285,91222,345199,987182
2009-11-25,201007,411.0,428.25,411.0,427.25,15634,93683,308791,993418
2009-11-27,201007,421.0,434.0,414.25,432.75,10888,94184,324520,979561
2009-11-30,201007,431.5,438.75,425.5,435.75,17714,95479,268747,973178
2009-12-01,201007,433.5,439.25,430.25,432.75,10051,94815,210799,976201
2009-12-02,201007,431.25,432.75,423.0,425.25,8531,96066,173345,973333
2009-12-03,201007,425.5,431.5,420.0,420.0,12193,98525,205686,966797
2009-12-04,201007,420.0,422.0,408.5,408.75,11864,99836,211502,966444
2009-12-07,201007,409.5,413.75,403.25,404.25,8505,99793,191728,966763
2009-12-08,201007,404.25,410.25,403.5,405.75,12351,99334,161728,969018
2009-12-09,201007,406.25,409.5,400.0,404.25,8897,100578,178120,964555
2009-12-10,201007,404.5,416.25,401.25,413.75,16251,100696,208230,967546
2009-12-11,201007,413.75,426.5,411.25,425.0,16261,101255,191419,965077
2009-12-14,201007,424.0,430.0,420.25,428.5,10192,102260,132322,955996
2009-12-15,201007,427.5,429.5,425.0,427.25,10715,102146,130678,953803
2009-12-16,201007,425.75,433.0,422.75,429.5,11685,103236,133127,957163
2009-12-17,201007,428.75,429.0,412.75,416.75,10962,102670,145516,957095
2009-12-18,201007,416.75,420.5,411.0,417.5,9772,103488,115434,963965
2009-12-21,201007,417.5,426.0,415.25,419.75,9025,105266,110461,965517
2009-12-22,201007,419.0,421.5,413.5,418.75,5925,104911,82998,963483
2009-12-23,201007,418.25,424.75,417.0,425.0,5552,105720,65646,965705
2009-12-24,201007,423.0,428.5,423.0,428.25,2597,106204,36069,963921
2009-12-28,201007,428.25,437.75,427.75,434.75,10645,108059,116444,978267
2009-12-29,201007,433.5,436.25,432.0,435.5,12988,108679,109740,989671
2009-12-30,201007,434.5,434.75,418.0,432.25,10427,109185,119349,990301
2009-12-31,201007,431.25,436.0,431.0,433.0,14529,112799,104550,1001603
2010-01-04,201007,433.75,443.75,432.0,437.0,24256,116919,218613,1027774
2010-01-05,201007,436.0,438.0,434.0,437.5,8432,117283,115446,1032529
2010-01-06,201007,436.5,441.0,434.5,440.75,19831,119642,166614,1041025
2010-01-07,201007,440.0,442.5,434.0,436.75,21703,121234,223531,1057450
2010-01-08,201007,436.75,442.5,433.75,441.75,22696,125534,209161,1079400
2010-01-11,201007,440.75,443.25,436.5,441.25,27632,130666,219567,1108843
2010-01-12,201007,437.75,437.75,411.25,411.25,39180,133067,239319,1113057
2010-01-13,201007,403.75,404.5,388.25,404.25,52662,133856,458610,1109898
2010-01-14,201007,402.5,403.25,396.0,401.0,25719,137107,248892,1111244
2010-01-15,201007,398.75,399.5,389.25,391.5,32352,139200,254081,1126619
2010-01-19,201007,391.25,395.0,387.75,389.5,19469,139616,192872,1122443
