Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-03-28,202007,415.0,416.75,415.0,417.0,3415,26073,227316,1827656
2019-03-29,202007,415.75,417.25,407.75,408.25,9110,26792,1127803,1849007
2019-04-01,202007,407.5,414.0,407.5,413.5,7132,28463,516242,1817042
2019-04-02,202007,413.5,417.25,412.0,417.0,10205,29652,388880,1823857
2019-04-03,202007,416.75,419.0,416.5,418.75,7786,30097,311913,1815019
2019-04-04,202007,418.0,420.5,418.0,419.25,3626,30938,348356,1794881
2019-04-05,202007,418.0,418.25,415.25,416.5,3524,31468,589051,1754507
2019-04-08,202007,417.0,417.5,415.5,416.5,4902,32242,625747,1739921
2019-04-09,202007,416.0,418.0,413.25,417.5,6543,33769,648924,1748710
2019-04-10,202007,417.25,418.75,416.5,418.0,3253,33899,586971,1752937
2019-04-11,202007,417.0,417.5,414.5,416.25,2804,34692,585656,1767889
2019-04-12,202007,415.5,417.5,414.0,416.75,3033,35325,251572,1783219
2019-04-15,202007,416.5,419.0,416.0,418.0,4393,36134,478711,1787978
2019-04-16,202007,417.0,417.75,413.5,415.5,3886,36596,437613,1810497
2019-04-17,202007,414.75,415.75,413.5,415.0,4666,37199,366476,1795363
2019-04-18,202007,414.0,415.0,413.0,414.25,4228,37991,292470,1800802
2019-04-22,202007,414.5,414.5,410.5,411.0,3739,37402,357856,1815924
2019-04-23,202007,411.0,411.5,408.5,409.5,6018,38184,557627,1840777
2019-04-24,202007,409.25,410.0,405.5,406.75,6463,40121,688720,1849033
2019-04-25,202007,406.25,409.5,403.75,409.25,7523,41391,743057,1808543
2019-04-26,202007,409.0,413.5,408.75,412.0,5912,43003,515347,1687388
2019-04-29,202007,412.25,415.0,411.5,412.5,5896,43449,737187,1629095
2019-04-30,202007,411.25,412.75,408.75,412.0,3279,43748,319647,1636675
2019-05-01,202007,412.0,415.0,411.0,414.5,5989,44511,365839,1630924
2019-05-02,202007,414.0,414.5,411.25,412.5,7616,45890,391679,1627591
2019-05-03,202007,412.5,413.25,409.75,412.75,4824,46088,289403,1620920
2019-05-06,202007,405.5,410.0,402.5,409.0,12377,47747,455486,1621351
2019-05-07,202007,409.25,412.0,407.75,411.25,6240,48962,311247,1611629
2019-05-08,202007,411.0,412.0,407.25,409.75,8405,48546,348094,1606387
2019-05-09,202007,408.0,408.5,402.0,403.25,9410,47910,564956,1607292
2019-05-10,202007,404.0,405.0,398.5,404.75,12901,47805,601790,1618536
2019-05-13,202007,403.0,408.0,397.0,406.75,12313,48926,554300,1642214
2019-05-14,202007,409.25,415.0,409.25,413.25,13979,49482,880235,1636522
2019-05-15,202007,413.25,419.5,413.25,414.0,17288,52021,647500,1640881
2019-05-16,202007,413.75,419.5,412.75,417.75,16504,52460,516474,1652238
2019-05-17,202007,418.0,420.0,417.5,418.25,16974,54968,668951,1675726
2019-05-20,202007,420.0,425.0,419.5,423.0,13812,58285,751903,1724539
2019-05-21,202007,425.0,428.75,424.5,427.0,13534,59410,932519,1742099
2019-05-22,202007,425.0,429.25,422.25,429.0,10117,60663,606540,1738745
2019-05-23,202007,428.25,433.5,426.0,427.5,11835,60672,734352,1731570
2019-05-24,202007,427.5,435.0,427.25,434.5,11296,61479,633211,1763466
2019-05-28,202007,436.75,452.5,436.0,451.75,20784,66691,926753,1818382
2019-05-29,202007,456.75,466.0,445.75,449.0,21617,66006,1041790,1810882
2019-05-30,202007,447.5,461.0,445.0,460.75,14960,66810,713106,1820624
2019-05-31,202007,459.25,462.0,452.5,453.75,9611,67498,623664,1809846
2019-06-03,202007,452.5,457.25,447.5,455.25,9246,67896,584582,1791428
2019-06-04,202007,462.75,462.75,453.0,457.0,13178,69659,668863,1797358
2019-06-05,202007,455.75,456.25,444.75,446.5,11854,70306,495411,1796017
2019-06-06,202007,446.5,452.75,438.5,452.25,10828,71422,613057,1786957
2019-06-07,202007,452.5,454.75,447.25,448.25,7849,73191,486111,1777941
2019-06-10,202007,445.25,451.75,443.5,451.5,9400,74886,674173,1787203
2019-06-11,202007,450.0,462.25,444.5,460.75,12516,75865,833333,1790591
2019-06-12,202007,460.0,463.75,456.25,460.25,8374,76698,841237,1832997
2019-06-13,202007,459.25,466.0,459.25,463.5,15058,78442,990089,1868712
2019-06-14,202007,462.5,468.75,460.5,468.0,20413,81351,875036,1856546
2019-06-17,202007,470.25,477.0,469.75,474.25,15709,84417,779785,1869185
2019-06-18,202007,475.75,478.0,464.0,469.25,12557,84816,584626,1841025
2019-06-19,202007,468.75,468.75,459.5,461.0,11848,85806,514697,1844277
2019-06-20,202007,461.25,470.5,458.5,469.25,10173,87359,530223,1854625
2019-06-21,202007,470.5,471.5,463.0,463.25,9162,88428,638241,1765032
2019-06-24,202007,463.25,470.0,463.25,466.75,10042,91113,513445,1760665
2019-06-25,202007,467.25,470.75,462.75,463.75,8089,91861,533098,1761307
2019-06-26,202007,463.0,464.75,459.0,461.75,6970,92737,545558,1733746
2019-06-27,202007,461.75,463.0,458.25,459.0,9968,93413,495798,1713968
2019-06-28,202007,459.25,471.25,434.0,446.0,40577,95214,997704,1730941
2019-07-01,202007,448.25,449.0,437.75,440.0,18406,96234,548408,1743257
2019-07-02,202007,441.0,443.25,437.25,442.5,18072,99079,386925,1746923
2019-07-03,202007,443.5,455.25,443.0,455.0,15534,99331,364652,1752038
2019-07-05,202007,454.5,456.0,449.5,455.75,8710,100265,233299,1752831
2019-07-08,202007,459.0,459.5,451.75,456.25,8488,100490,409512,1775117
2019-07-09,202007,454.25,455.5,447.75,450.75,9715,100181,326550,1780296
2019-07-10,202007,450.5,453.5,445.5,452.0,7791,100598,286046,1780581
2019-07-11,202007,451.5,459.25,444.0,458.75,15773,100712,461594,1783871
2019-07-12,202007,457.25,469.25,456.25,467.75,11897,101397,463414,1801679
2019-07-15,202007,472.0,472.75,457.75,458.75,12666,103146,461088,1798028
2019-07-16,202007,455.75,459.5,449.25,455.0,9696,105165,382777,1797311
2019-07-17,202007,454.25,459.75,451.25,454.75,7547,104903,330770,1801514
2019-07-18,202007,453.0,454.0,443.0,445.75,13669,106592,426510,1795201
2019-07-19,202007,446.5,452.5,444.5,451.25,8322,106285,311107,1791833
2019-07-22,202007,450.75,452.0,442.5,443.75,9887,108024,298116,1785770
2019-07-23,202007,445.25,448.25,441.0,447.25,9347,107682,377969,1783259
2019-07-24,202007,446.5,451.5,444.25,446.5,6607,107493,254545,1792345
2019-07-25,202007,446.75,448.25,443.5,444.75,8638,108381,448777,1790663
2019-07-26,202007,444.5,444.75,441.25,442.25,7824,108542,280619,1780809
2019-07-29,202007,441.0,446.75,440.25,444.25,7857,108976,240255,1776475
2019-07-30,202007,443.75,443.75,438.25,439.25,10181,110529,269176,1781850
2019-07-31,202007,439.0,441.0,430.0,430.25,20352,112342,479334,1803020
2019-08-01,202007,431.25,432.25,419.5,424.5,16206,112208,470728,1814142
2019-08-02,202007,427.0,431.0,425.25,430.75,11488,112786,299807,1813392
2019-08-05,202007,431.0,435.75,423.0,434.5,14143,113664,389869,1815792
2019-08-06,202007,434.5,435.75,429.0,430.0,8081,115316,366447,1814664
2019-08-07,202007,430.0,433.0,427.0,432.25,15960,115179,472282,1805831
2019-08-08,202007,433.25,437.25,431.75,436.25,14440,118529,514952,1798338
2019-08-09,202007,436.25,441.5,434.75,437.5,9861,119275,518484,1776145
2019-08-12,202007,436.5,436.75,412.5,412.75,65345,125186,911770,1772087
2019-08-13,202007,412.0,412.0,402.5,404.5,49121,124363,1063003,1765396
2019-08-14,202007,405.25,407.75,397.25,397.5,20522,125470,628974,1758137
2019-08-15,202007,398.5,401.5,396.25,397.75,12396,124667,376112,1756245
2019-08-16,202007,398.5,405.5,398.25,405.75,11966,123622,377454,1752322
2019-08-19,202007,402.0,403.25,399.25,400.5,11042,124492,290458,1747661
2019-08-20,202007,401.25,404.75,395.5,395.75,18484,123605,393671,1743824
2019-08-21,202007,396.25,398.25,394.0,396.75,13387,123379,410433,1737243
2019-08-22,202007,397.25,400.75,395.0,397.25,10108,123948,335185,1743333
2019-08-23,202007,397.25,397.5,393.0,395.25,10510,125160,484040,1680964
2019-08-26,202007,394.25,398.25,393.75,395.75,9881,124543,347805,1665221
2019-08-27,202007,396.0,396.25,393.0,393.0,8848,125048,353631,1639672
2019-08-28,202007,393.25,398.25,391.0,396.0,18639,125230,579060,1586341
2019-08-29,202007,396.5,400.5,396.0,397.25,17263,127785,478890,1560861
2019-08-30,202007,397.25,400.25,395.5,397.0,11842,128837,254350,1561829
2019-09-03,202007,396.75,397.0,389.0,389.5,14255,129837,310969,1571335
2019-09-04,202007,389.75,391.0,386.0,387.75,20907,132084,316069,1575207
2019-09-05,202007,387.25,390.5,387.25,387.75,14594,131901,220833,1580510
2019-09-06,202007,388.5,389.0,383.0,384.75,10041,132911,239369,1591646
2019-09-09,202007,384.25,386.75,382.25,384.25,14917,132831,263370,1610042
2019-09-10,202007,386.0,391.5,385.75,390.75,16316,133244,269477,1625371
2019-09-11,202007,391.75,392.25,386.0,389.0,22130,130546,334786,1631300
2019-09-12,202007,389.75,396.0,383.75,396.0,36263,135086,514295,1635822
2019-09-13,202007,395.75,399.5,394.75,397.0,18668,134893,244927,1626440
2019-09-16,202007,399.0,402.0,395.75,401.25,12835,134627,222202,1614609
2019-09-17,202007,401.0,401.0,393.75,395.0,10541,134652,227235,1625789
2019-09-18,202007,394.75,397.25,393.25,396.5,15912,134225,216595,1622551
2019-09-19,202007,396.5,398.5,394.75,397.5,13154,135323,197482,1617701
2019-09-20,202007,397.25,399.0,394.75,395.25,14868,133747,221139,1609733
2019-09-23,202007,395.75,398.75,395.75,397.75,6519,133720,149894,1615247
2019-09-24,202007,396.25,399.25,395.25,398.0,15611,135793,224251,1615504
2019-09-25,202007,398.5,400.0,396.5,398.5,12684,135524,184969,1615071
2019-09-26,202007,398.0,400.0,394.75,397.5,19380,138990,283417,1624782
2019-09-27,202007,396.25,397.75,395.75,396.5,6557,139196,137823,1627979
2019-09-30,202007,397.0,408.75,396.0,408.5,38364,140777,542993,1614926
2019-10-01,202007,407.5,412.0,406.25,411.75,22033,142690,351693,1602769
2019-10-02,202007,410.0,411.5,406.0,407.25,18824,147083,259924,1595241
2019-10-03,202007,406.25,409.75,405.75,408.5,12850,149060,205934,1595281
2019-10-04,202007,408.0,409.25,405.25,405.75,13555,149302,184670,1599358
2019-10-07,202007,408.0,408.25,406.25,408.25,10204,150139,171683,1598633
2019-10-08,202007,408.0,415.0,407.0,414.5,25144,151269,339748,1621187
2019-10-09,202007,414.0,415.75,412.75,414.5,22964,151468,247472,1604167
2019-10-10,202007,413.25,415.0,400.75,402.25,41984,159626,525716,1613852
2019-10-11,202007,403.0,417.0,403.0,416.5,32360,162507,460563,1612449
2019-10-14,202007,419.0,420.0,413.5,416.0,13487,164587,263210,1587291
2019-10-15,202007,415.5,417.25,413.0,415.25,17021,167694,231686,1570763
2019-10-16,202007,413.75,415.25,410.75,414.75,16123,171276,229632,1575198
2019-10-17,202007,414.5,419.0,414.25,417.75,13347,172994,243892,1581722
2019-10-18,202007,416.5,418.0,413.75,415.25,11490,173603,214135,1595736
2019-10-21,202007,414.25,417.5,412.0,413.0,12274,174973,241770,1599739
2019-10-22,202007,412.5,416.25,410.75,413.0,14190,176526,225528,1608763
2019-10-23,202007,412.5,414.0,409.5,412.0,10811,176897,194447,1606977
2019-10-24,202007,412.5,414.0,409.75,410.25,14011,178239,224273,1605947
2019-10-25,202007,410.0,412.0,408.5,409.75,12370,177487,218722,1594009
2019-10-28,202007,408.5,409.75,406.5,407.5,8999,178942,190741,1598805
2019-10-29,202007,407.0,409.5,405.25,408.75,13485,178262,263586,1591878
2019-10-30,202007,408.25,410.75,407.75,410.5,19545,179750,314290,1592647
2019-10-31,202007,409.75,410.25,406.25,410.0,16341,182174,300189,1586082
2019-11-01,202007,409.75,411.5,407.5,410.0,15815,186039,257946,1603645
2019-11-04,202007,407.5,408.75,405.75,406.5,16223,188805,254854,1607245
2019-11-05,202007,406.75,407.75,403.75,404.75,17860,191020,302675,1609336
2019-11-06,202007,404.75,405.5,399.75,400.75,22116,191886,351561,1611927
2019-11-07,202007,401.0,402.0,395.75,397.75,30937,198468,437358,1591068
2019-11-08,202007,397.25,404.5,394.75,399.75,43539,202882,661885,1601179
2019-11-11,202007,398.25,398.75,394.0,395.0,31348,205648,445812,1610205
2019-11-12,202007,395.0,398.5,394.25,398.75,30335,209707,469234,1610507
2019-11-13,202007,397.75,397.75,395.25,395.75,31867,215386,424357,1626880
2019-11-14,202007,395.75,397.75,395.5,396.5,16671,215907,300933,1612916
2019-11-15,202007,396.0,397.0,391.75,392.5,15504,216193,292613,1622404
2019-11-18,202007,392.0,393.0,388.5,388.75,23364,212926,425678,1612010
2019-11-19,202007,388.5,393.5,388.5,392.5,23645,215859,436375,1641549
2019-11-20,202007,392.25,392.5,389.0,389.25,27096,212282,617230,1652887
2019-11-21,202007,389.25,391.25,388.75,390.0,24412,214582,366833,1643677
2019-11-22,202007,389.75,390.75,388.25,388.75,26530,218785,478708,1567108
2019-11-25,202007,388.5,392.75,388.0,392.0,29945,220776,518835,1540017
2019-11-26,202007,391.0,391.75,388.75,389.5,28492,224301,532269,1505976
2019-11-27,202007,389.0,390.75,383.75,384.25,27557,226887,501751,1451381
2019-11-29,202007,386.5,391.5,384.75,390.25,25991,229021,225781,1457205
2019-12-02,202007,390.25,393.25,388.75,390.25,28620,229895,247858,1453067
2019-12-03,202007,390.25,393.25,389.25,391.75,32620,230949,223046,1449806
2019-12-04,202007,391.0,393.25,388.0,389.25,21147,232344,199814,1451615
2019-12-05,202007,388.5,389.25,386.25,387.0,22259,234602,168141,1456701
2019-12-06,202007,386.75,389.25,385.25,386.75,15668,237651,157200,1466728
2019-12-09,202007,385.75,387.75,385.25,386.0,17814,239442,141384,1472773
2019-12-10,202007,386.25,388.75,385.5,388.0,18158,240024,154101,1478582
2019-12-11,202007,387.5,387.75,383.5,383.75,28026,241594,211388,1491184
2019-12-12,202007,384.25,392.5,384.0,390.0,27317,242138,259435,1484241
2019-12-13,202007,393.5,396.75,390.0,393.75,34876,243607,344443,1488466
2019-12-16,202007,395.5,401.75,395.25,400.25,22961,245844,267115,1487811
2019-12-17,202007,400.0,402.5,398.75,402.25,20540,244714,189638,1484315
2019-12-18,202007,401.5,402.0,398.5,399.5,25996,243669,208361,1474373
2019-12-19,202007,399.5,401.0,397.5,398.75,16913,243351,152488,1463901
2019-12-20,202007,398.5,401.5,398.0,399.5,14132,243224,134528,1466665
2019-12-23,202007,399.5,402.25,399.0,401.25,10618,242568,118900,1465479
2019-12-24,202007,400.75,401.5,399.75,400.5,6523,242608,73222,1465801
2019-12-26,202007,400.5,401.25,399.5,401.25,8773,243638,78798,1468600
2019-12-27,202007,400.75,403.25,400.75,402.75,11569,244462,128005,1471040
2019-12-30,202007,402.25,404.25,400.0,401.5,16917,245108,180972,1477378
2019-12-31,202007,401.25,402.75,399.5,401.0,14335,244811,135547,1472855
2020-01-02,202007,400.75,404.5,400.5,404.0,20749,249371,168229,1481417
2020-01-03,202007,403.5,404.0,398.5,399.25,24073,248269,210719,1489808
2020-01-06,202007,399.25,400.5,396.0,398.0,15094,246763,160197,1489217
2020-01-07,202007,397.75,398.25,396.0,397.75,13046,246680,151832,1487222
2020-01-08,202007,396.75,398.5,395.25,397.75,34901,249760,251103,1509555
2020-01-09,202007,397.0,399.75,395.5,396.75,30461,252206,234220,1519777
2020-01-10,202007,396.5,400.0,390.25,399.5,65193,256098,431715,1540924
2020-01-13,202007,399.75,402.5,398.75,402.75,35637,255387,258255,1549077
2020-01-14,202007,402.25,403.25,401.25,402.25,35628,257412,214143,1556447
2020-01-15,202007,402.0,403.25,399.5,400.5,41544,262675,264943,1560240
2020-01-16,202007,400.0,400.5,388.5,389.0,44917,261888,386322,1581057
2020-01-17,202007,390.25,401.25,390.25,401.0,59836,261731,485391,1548002
2020-01-21,202007,400.5,400.75,396.5,399.25,34707,262184,301666,1529460
2020-01-22,202007,399.0,401.75,397.75,399.25,32200,262540,258282,1532877
2020-01-23,202007,398.5,403.25,397.5,403.25,54946,264820,425818,1541460
2020-01-24,202007,402.75,402.75,397.0,397.75,55792,259941,344526,1547130
2020-01-27,202007,395.0,395.25,389.25,392.25,65309,261530,455798,1541247
2020-01-28,202007,394.0,397.5,390.5,397.25,74912,261640,450360,1528284
2020-01-29,202007,395.75,398.25,393.25,394.5,35430,262563,246180,1532889
2020-01-30,202007,394.75,395.5,388.75,389.5,31894,263892,281023,1537254
2020-01-31,202007,391.5,392.75,388.75,391.0,40035,269680,290088,1546203
2020-02-03,202007,390.5,391.75,386.75,389.5,45901,269207,381142,1553133
2020-02-04,202007,389.0,394.0,389.0,392.75,44435,275878,337579,1567004
2020-02-05,202007,392.0,393.5,390.0,391.0,40835,277021,254394,1574229
2020-02-06,202007,390.75,392.0,386.75,388.0,70998,281678,390396,1581889
2020-02-07,202007,388.75,392.5,388.25,392.25,54814,289372,519281,1575730
2020-02-10,202007,391.75,392.0,387.75,390.75,43449,294484,449806,1565443
2020-02-11,202007,389.25,390.75,386.5,388.25,48484,302352,424102,1573430
2020-02-12,202007,388.25,390.75,387.0,390.25,57052,312306,495981,1590779
2020-02-13,202007,389.75,390.0,387.25,388.75,52087,319427,447768,1610553
2020-02-14,202007,388.5,389.75,385.0,385.5,57593,321824,465431,1602897
2020-02-18,202007,386.0,390.5,385.5,390.5,53584,329677,452619,1607877
2020-02-19,202007,390.0,390.0,386.5,388.25,33527,333198,341346,1608631
2020-02-20,202007,388.5,389.0,385.25,385.5,41426,338217,393518,1620061
2020-02-21,202007,385.25,387.0,383.0,383.5,49876,347521,428964,1608043
2020-02-24,202007,382.75,382.75,376.75,379.5,68309,347937,490840,1592022
2020-02-25,202007,380.5,382.0,378.25,380.0,52200,355272,353534,1584614
2020-02-26,202007,379.75,382.0,377.5,378.75,84122,362547,722687,1527853
2020-02-27,202007,378.25,378.5,371.25,372.5,100416,366971,636788,1511836
2020-02-28,202007,373.0,373.5,370.0,372.5,90126,366471,353697,1498154
2020-03-02,202007,372.5,379.25,371.25,378.5,64508,364276,298383,1491581
2020-03-03,202007,379.0,386.25,379.0,383.75,88487,370689,381474,1501015
2020-03-04,202007,383.25,387.75,381.25,386.25,81883,372512,330643,1503406
2020-03-05,202007,385.25,386.0,381.5,383.75,83600,374541,286618,1491018
2020-03-06,202007,382.5,384.25,378.25,379.25,90857,371732,344827,1478121
2020-03-09,202007,373.5,377.25,370.0,375.0,116681,369760,462337,1480776
2020-03-10,202007,376.25,381.25,376.25,379.5,71758,363820,277559,1470043
2020-03-11,202007,379.25,379.5,374.25,376.5,56325,363155,233110,1467673
2020-03-12,202007,375.0,375.25,367.5,368.75,86916,359418,397588,1456349
2020-03-13,202007,368.25,374.5,366.5,368.5,106710,360777,391454,1450363
2020-03-16,202007,365.75,370.75,358.0,358.5,99848,362374,416531,1435203
2020-03-17,202007,358.75,360.5,348.75,350.0,126046,368894,492031,1440256
2020-03-18,202007,349.75,350.75,338.25,341.75,175425,382124,611371,1439449
2020-03-19,202007,342.5,360.0,342.5,351.0,113867,376963,491967,1409138
2020-03-20,202007,351.5,360.75,348.5,349.5,106454,376113,418571,1403100
2020-03-23,202007,346.5,351.25,344.5,349.5,53889,372976,232903,1398077
2020-03-24,202007,349.5,355.5,344.0,352.0,70737,366222,262473,1382708
2020-03-25,202007,352.0,356.75,350.75,353.5,73613,365257,249451,1374735
2020-03-26,202007,353.25,354.75,350.0,354.25,76014,370783,246700,1374327
2020-03-27,202007,354.25,355.75,348.5,351.75,70652,376249,237275,1369855
2020-03-30,202007,348.5,352.25,346.0,347.5,56826,381125,226989,1378265
2020-03-31,202007,347.75,350.25,339.5,346.0,154251,389841,488559,1389346
2020-04-01,202007,346.25,347.5,338.25,338.75,107320,399423,392823,1410902
2020-04-02,202007,339.0,346.75,337.5,338.5,98642,405587,356459,1419685
2020-04-03,202007,339.25,343.5,334.0,336.75,109051,409628,361270,1424722
2020-04-06,202007,335.25,337.25,331.25,333.5,74091,416784,252949,1429676
2020-04-07,202007,333.5,340.5,333.5,337.25,113376,429183,344881,1430281
2020-04-08,202007,337.75,339.5,333.5,335.5,134376,448553,353923,1431184
2020-04-09,202007,336.0,338.75,333.0,336.75,148850,473552,387780,1425276
2020-04-13,202007,337.0,338.75,331.25,336.25,122610,499271,336031,1441515
2020-04-14,202007,336.25,337.5,332.0,332.25,186072,520771,448962,1439982
2020-04-15,202007,332.25,333.0,325.0,326.75,148923,531638,425129,1452038
2020-04-16,202007,326.5,329.75,325.0,326.25,120053,543150,343860,1457208
2020-04-17,202007,326.5,332.0,326.25,329.25,95022,546048,270502,1461476
2020-04-20,202007,329.25,329.75,321.5,322.25,156913,565156,407542,1474765
2020-04-21,202007,322.25,323.25,309.0,317.25,224511,582173,583555,1470777
2020-04-22,202007,317.75,327.5,316.0,324.75,184119,600171,460953,1485273
2020-04-23,202007,324.5,331.0,322.25,326.0,193359,600766,473011,1471144
2020-04-24,202007,326.25,327.75,319.0,323.0,143376,614622,342120,1456168
2020-04-27,202007,322.0,323.0,312.0,313.25,175170,628223,383805,1454196
2020-04-28,202007,313.25,316.5,310.5,312.0,199148,634969,440087,1423461
2020-04-29,202007,311.75,318.0,309.25,314.5,230233,644172,450285,1407173
2020-04-30,202007,315.0,322.25,312.5,320.0,176650,636917,299303,1398355
2020-05-01,202007,319.5,320.25,315.5,318.5,97847,627946,186522,1391282
2020-05-04,202007,317.0,317.25,312.25,315.5,104063,623707,216962,1396685
2020-05-05,202007,315.25,318.5,314.0,317.0,105838,619868,198461,1397612
2020-05-06,202007,318.0,318.25,313.25,314.25,108455,614588,206895,1394789
2020-05-07,202007,314.0,320.5,314.0,318.0,140403,606915,288416,1394474
2020-05-08,202007,318.0,323.0,317.25,319.25,111275,602887,200946,1395498
2020-05-11,202007,320.75,322.75,317.25,318.5,97781,601281,186348,1396718
2020-05-12,202007,318.25,324.0,314.5,322.25,177591,612235,344294,1421348
2020-05-13,202007,322.0,322.0,317.75,318.25,120194,609926,217436,1417094
2020-05-14,202007,318.25,319.25,315.5,317.5,107147,610180,204366,1419584
2020-05-15,202007,317.75,320.5,316.75,319.25,101614,603507,190594,1423297
2020-05-18,202007,320.0,322.0,318.0,320.75,99372,600778,173085,1427238
2020-05-19,202007,320.75,325.5,320.5,321.25,126375,601312,231923,1436588
2020-05-20,202007,321.25,321.5,317.25,319.5,154473,604915,255175,1445086
2020-05-21,202007,319.0,320.25,316.25,317.75,115119,608385,189027,1455128
2020-05-22,202007,317.75,319.0,316.0,318.0,97188,606878,163996,1463711
2020-05-26,202007,316.75,323.0,316.5,319.0,145175,600423,233663,1465739
2020-05-27,202007,320.0,321.75,319.25,320.5,78423,601194,128265,1472908
2020-05-28,202007,320.25,330.75,319.5,327.5,246973,590095,423409,1475222
2020-05-29,202007,327.5,329.5,323.25,325.75,192310,591317,321804,1488890
2020-06-01,202007,325.5,327.75,319.25,323.25,151319,590244,259174,1503318
2020-06-02,202007,323.5,325.25,322.0,324.25,130469,588861,236255,1518926
2020-06-03,202007,324.25,324.5,321.25,324.0,128010,590075,237170,1528199
2020-06-04,202007,324.25,329.5,324.0,329.0,155612,576294,277789,1531318
2020-06-05,202007,328.75,332.5,328.25,331.25,215912,546449,428499,1542083
2020-06-08,202007,333.5,334.75,331.0,333.75,206335,493320,412721,1522447
2020-06-09,202007,332.25,334.0,326.75,327.5,253631,468324,502590,1534533
2020-06-10,202007,327.25,328.0,324.25,326.25,243286,430935,485070,1551071
2020-06-11,202007,326.0,331.0,325.25,329.75,272975,386413,551069,1555707
2020-06-12,202007,329.5,333.0,328.25,330.0,236621,358136,489681,1544793
2020-06-15,202007,329.25,330.0,325.5,329.25,170741,342544,361396,1561727
2020-06-16,202007,331.75,334.5,328.0,329.0,229095,339412,476676,1583800
2020-06-17,202007,328.0,331.25,325.0,330.25,225643,313479,474716,1576729
2020-06-18,202007,329.75,333.75,328.75,331.0,201444,294038,439613,1575631
2020-06-19,202007,329.75,333.75,327.5,332.5,170567,280379,425806,1594125
2020-06-22,202007,332.0,332.25,328.0,328.25,134480,268905,317131,1609305
2020-06-23,202007,327.5,327.5,321.25,325.0,185863,228554,529897,1609523
2020-06-24,202007,324.5,329.0,323.75,324.25,180307,188783,492571,1615596
2020-06-25,202007,323.5,324.25,315.0,317.25,194687,160700,677503,1642629
2020-06-26,202007,317.0,319.75,313.5,317.0,216581,76972,660344,1600310
2020-06-29,202007,316.75,326.5,316.0,326.25,150216,14305,609982,1549165
2020-06-30,202007,325.25,342.0,323.75,338.5,21411,7393,889100,1559526
2020-07-01,202007,338.5,351.25,337.5,348.25,4582,5318,599894,1531476
2020-07-02,202007,347.5,350.25,342.25,342.5,2491,3596,353572,1507589
2020-07-06,202007,348.25,349.0,345.25,346.5,2094,2477,319272,1494819
2020-07-07,202007,347.5,347.75,341.25,345.0,1273,1468,328697,1489681
2020-07-08,202007,343.5,348.5,341.0,348.25,352,1285,294800,1476390
2020-07-09,202007,349.0,356.5,348.25,351.25,495,965,406609,1475603
2020-07-10,202007,350.25,352.0,340.0,340.5,806,465,454863,1483548
2020-07-13,202007,337.25,337.25,332.0,334.0,437,126,439298,1487362
2020-07-14,202007,334.0,336.5,324.5,334.75,152,0,316414,1497743
