Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-05-11,201009,377.25,384.25,372.75,384.0,23965,163030,237427,1188814
2010-05-12,201009,383.5,391.0,380.75,384.25,35332,158626,301898,1200225
2010-05-13,201009,383.5,386.75,378.75,379.75,23075,158615,183703,1199643
2010-05-14,201009,379.5,381.0,369.25,370.25,18760,159210,202912,1206614
2010-05-17,201009,371.5,372.25,363.5,364.0,17330,161218,169394,1213327
2010-05-18,201009,366.0,371.0,365.5,368.25,18717,162347,163255,1211345
2010-05-19,201009,368.25,371.5,362.0,368.0,15508,162686,190693,1209436
2010-05-20,201009,368.5,370.75,362.75,369.5,24409,163688,195199,1210001
2010-05-21,201009,369.25,380.25,366.75,376.75,27945,170149,234494,1209882
2010-05-24,201009,376.0,381.25,376.0,380.0,20601,173056,168008,1212172
2010-05-25,201009,378.0,379.0,371.0,373.25,24186,175798,208216,1207240
2010-05-26,201009,375.5,381.25,375.25,381.0,27022,183988,167646,1211154
2010-05-27,201009,378.25,383.5,378.0,383.25,28295,189051,179546,1216757
2010-05-28,201009,381.75,382.75,368.0,369.0,43606,198422,246034,1216786
2010-06-01,201009,368.75,371.0,363.0,364.0,41990,200780,242020,1216030
2010-06-02,201009,364.0,367.75,357.75,358.75,38141,204829,225888,1220439
2010-06-03,201009,359.0,361.25,354.5,359.5,48606,211858,251373,1234114
2010-06-04,201009,359.75,360.5,349.0,349.25,46070,215375,253339,1240763
2010-06-07,201009,349.75,350.0,344.5,345.0,69798,229797,291327,1243788
2010-06-08,201009,345.0,348.5,344.0,346.0,101925,242575,357901,1239243
2010-06-09,201009,346.0,349.75,345.0,347.0,84105,263633,309852,1233763
2010-06-10,201009,346.75,356.5,344.75,352.5,82096,281131,341239,1239734
2010-06-11,201009,352.5,359.0,352.25,359.0,61332,295021,224099,1234200
2010-06-14,201009,358.25,363.25,357.75,363.0,49579,297945,232240,1220076
2010-06-15,201009,361.25,364.0,359.75,363.0,51534,301971,219008,1209610
2010-06-16,201009,363.0,370.0,362.25,365.75,54422,311236,247308,1199533
2010-06-17,201009,365.5,369.0,363.5,367.0,54822,325596,236273,1209013
2010-06-18,201009,366.5,373.5,364.0,370.0,61178,341011,267036,1215149
2010-06-21,201009,372.0,376.5,360.25,364.25,65562,344191,321273,1212589
2010-06-22,201009,364.0,365.75,357.5,361.0,48210,347798,231009,1201495
2010-06-23,201009,361.0,361.25,354.75,355.5,57545,352790,234582,1199773
2010-06-24,201009,355.5,357.5,351.0,353.75,74987,357422,304231,1196305
2010-06-25,201009,353.5,355.0,348.5,349.5,64732,363987,226537,1149104
2010-06-28,201009,348.25,348.5,340.75,342.25,94329,373711,323437,1138309
2010-06-29,201009,342.25,343.0,332.75,333.25,121245,392832,375198,1133201
2010-06-30,201009,333.25,363.25,333.25,362.75,164649,383204,492611,1113550
2010-07-01,201009,362.75,376.5,359.75,373.25,93230,383217,292206,1102766
2010-07-02,201009,372.0,375.0,370.0,372.5,71769,384545,216367,1103964
2010-07-06,201009,370.0,380.0,367.5,368.0,93664,384321,271295,1100697
2010-07-07,201009,368.0,379.0,367.5,378.25,68136,388131,218874,1100987
2010-07-08,201009,377.5,386.5,376.75,385.5,98400,388733,306165,1113690
2010-07-09,201009,383.5,386.5,381.0,383.5,71392,388119,209047,1121857
2010-07-12,201009,383.0,386.0,378.75,379.75,54029,385674,157984,1119447
2010-07-13,201009,377.75,383.25,374.25,375.25,76451,386980,247839,1118799
2010-07-14,201009,374.0,385.0,374.0,384.25,70640,390006,208679,1129883
2010-07-15,201009,383.5,397.75,383.0,392.5,87390,400595,317005,1163604
2010-07-16,201009,391.25,395.75,387.5,394.75,69731,401677,213193,1169798
2010-07-19,201009,386.25,391.25,376.75,381.5,72718,398630,237484,1173225
2010-07-20,201009,379.75,380.25,373.25,374.0,64362,398501,188290,1179329
2010-07-21,201009,374.0,381.5,373.25,379.75,47803,398630,140630,1187775
2010-07-22,201009,379.0,387.0,374.0,376.5,68229,401677,229382,1204080
2010-07-23,201009,375.25,379.5,369.75,371.25,58696,394563,195252,1203580
2010-07-26,201009,369.0,371.75,361.75,364.0,75192,390507,222391,1217252
2010-07-27,201009,363.5,369.5,362.0,362.75,48460,381417,166004,1218788
2010-07-28,201009,362.75,379.5,362.25,376.25,75851,376395,253472,1217547
2010-07-29,201009,376.0,385.5,375.5,379.25,76118,370513,255374,1215551
2010-07-30,201009,378.5,393.25,378.25,392.75,91621,369602,316818,1224623
2010-08-02,201009,391.5,404.25,389.25,390.5,96441,361612,359449,1246776
2010-08-03,201009,390.0,394.5,385.0,389.5,58900,353203,213776,1244111
2010-08-04,201009,388.75,402.0,387.5,400.25,69440,353148,271481,1261011
2010-08-05,201009,398.75,425.25,395.5,403.5,136368,350613,511848,1305004
2010-08-06,201009,401.25,408.25,392.0,405.0,99928,320896,349306,1303362
2010-08-09,201009,402.75,411.0,401.0,403.0,90022,293716,283174,1304890
2010-08-10,201009,402.5,402.75,392.75,393.5,92894,263044,283674,1296610
2010-08-11,201009,393.5,400.5,390.5,395.5,115740,233263,364598,1295385
2010-08-12,201009,394.75,414.0,394.75,406.25,135452,208926,478823,1325077
2010-08-13,201009,406.0,413.75,406.0,411.75,59859,193060,220753,1328667
2010-08-16,201009,409.0,417.5,405.75,407.25,51487,188715,232816,1331219
2010-08-17,201009,407.0,416.5,406.25,414.75,87596,181221,320660,1342765
2010-08-18,201009,414.0,419.75,409.0,418.5,72344,177510,294393,1357711
2010-08-19,201009,417.5,423.0,411.25,414.25,62710,167129,329976,1352536
2010-08-20,201009,414.0,422.0,409.0,421.25,57238,157994,261938,1369908
2010-08-23,201009,420.0,422.25,415.0,417.25,57138,146014,210330,1374411
2010-08-24,201009,416.0,416.0,399.75,405.25,90835,127790,346829,1347806
2010-08-25,201009,404.75,408.75,400.25,404.75,48914,121562,235083,1350657
2010-08-26,201009,405.0,419.75,405.0,416.5,78744,114859,291261,1370261
2010-08-27,201009,416.0,425.0,416.0,421.0,79140,62472,309310,1345053
2010-08-30,201009,423.25,429.25,422.75,425.5,104483,35844,358808,1346172
2010-08-31,201009,424.75,429.5,416.25,424.5,52358,25838,319954,1339412
2010-09-01,201009,424.75,433.0,423.25,432.25,23058,19553,248654,1342299
2010-09-02,201009,432.25,433.25,428.5,433.0,22155,15612,211413,1345903
2010-09-03,201009,432.5,452.0,430.75,449.75,22227,12211,556034,1379991
2010-09-07,201009,449.75,459.0,442.25,451.5,16446,9375,315783,1381018
2010-09-08,201009,450.75,453.0,447.0,447.5,12495,7239,275365,1372644
2010-09-09,201009,447.75,457.0,445.0,456.25,10735,6101,368009,1375870
2010-09-10,201009,456.0,465.5,448.25,464.0,9982,4407,390273,1380635
2010-09-13,201009,463.25,471.75,462.25,469.25,7972,1913,331736,1361505
2010-09-14,201009,470.0,482.0,466.5,478.0,3532,269,358640,1374822
