Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-05-30,202003,442.5,459.5,439.75,459.25,41091,137691,713106,1820624
2019-05-31,202003,458.0,460.0,448.75,451.5,30810,141828,623664,1809846
2019-06-03,202003,451.0,455.25,444.0,450.75,25272,143580,584582,1791428
2019-06-04,202003,460.0,460.75,448.75,452.75,30422,145229,668863,1797358
2019-06-05,202003,451.75,452.0,439.5,442.0,28864,148217,495411,1796017
2019-06-06,202003,441.75,447.75,433.25,446.75,25884,150984,613057,1786957
2019-06-07,202003,446.75,449.0,441.5,442.5,14540,153001,486111,1777941
2019-06-10,202003,439.5,443.75,436.0,443.5,29065,155470,674173,1787203
2019-06-11,202003,442.75,457.5,436.5,455.5,39378,161511,833333,1790591
2019-06-12,202003,455.25,460.0,451.0,456.25,35182,166044,841237,1832997
2019-06-13,202003,456.0,463.0,455.75,461.0,49799,168644,990089,1868712
2019-06-14,202003,460.0,468.25,458.5,467.5,48784,173249,875036,1856546
2019-06-17,202003,471.5,476.0,468.75,473.0,43590,176312,779785,1869185
2019-06-18,202003,474.75,476.0,462.0,468.25,33275,179372,584626,1841025
2019-06-19,202003,467.75,468.25,455.75,458.75,30280,182538,514697,1844277
2019-06-20,202003,458.75,468.0,454.75,466.25,26091,186556,530223,1854625
2019-06-21,202003,467.0,469.25,458.75,459.25,28484,191665,638241,1765032
2019-06-24,202003,459.25,465.25,458.5,463.0,24106,193213,513445,1760665
2019-06-25,202003,466.25,468.25,461.25,462.0,29255,195368,533098,1761307
2019-06-26,202003,461.5,462.5,456.5,459.5,22247,196660,545558,1733746
2019-06-27,202003,459.5,461.0,455.75,456.75,24218,200125,495798,1713968
2019-06-28,202003,456.5,470.25,431.75,439.5,88922,209213,997704,1730941
2019-07-01,202003,442.75,443.25,430.0,431.75,53131,209882,548408,1743257
2019-07-02,202003,432.25,436.25,429.75,434.75,40198,211485,386925,1746923
2019-07-03,202003,436.0,448.75,435.5,448.25,36048,211345,364652,1752038
2019-07-05,202003,447.75,449.75,442.25,449.0,20926,211211,233299,1752831
2019-07-08,202003,452.75,454.25,445.25,450.5,30200,212020,409512,1775117
2019-07-09,202003,450.5,450.5,441.0,444.5,36509,211108,326550,1780296
2019-07-10,202003,444.0,447.5,438.75,446.25,23324,214977,286046,1780581
2019-07-11,202003,445.25,454.75,437.0,454.5,39391,216921,461594,1783871
2019-07-12,202003,453.5,466.5,451.75,465.0,42238,216193,463414,1801679
2019-07-15,202003,469.5,470.5,452.75,453.75,42192,213382,461088,1798028
2019-07-16,202003,450.75,454.25,443.25,448.5,31723,213638,382777,1797311
2019-07-17,202003,448.75,454.0,445.0,448.75,25815,218266,330770,1801514
2019-07-18,202003,447.25,448.25,436.0,438.25,31225,220123,426510,1795201
2019-07-19,202003,439.0,446.75,437.25,444.0,29077,219137,311107,1791833
2019-07-22,202003,443.75,445.25,434.25,435.75,19825,221041,298116,1785770
2019-07-23,202003,437.0,441.25,433.0,440.5,43762,221784,377969,1783259
2019-07-24,202003,440.0,445.5,436.75,439.75,20965,223683,254545,1792345
2019-07-25,202003,439.75,441.25,436.0,437.25,60184,227766,448777,1790663
2019-07-26,202003,436.75,438.0,433.5,434.5,21119,230254,280619,1780809
2019-07-29,202003,433.5,439.5,432.5,436.75,17706,233171,240255,1776475
2019-07-30,202003,436.5,436.5,430.0,431.0,25331,235311,269176,1781850
2019-07-31,202003,431.0,433.5,420.0,420.5,44883,231288,479334,1803020
2019-08-01,202003,421.5,422.75,408.0,413.25,41669,231078,470728,1814142
2019-08-02,202003,415.25,420.75,413.75,420.5,27797,231526,299807,1813392
2019-08-05,202003,420.75,426.75,412.0,425.5,48239,235435,389869,1815792
2019-08-06,202003,425.5,426.75,419.75,422.0,41879,235571,366447,1814664
2019-08-07,202003,422.5,424.5,418.5,423.75,50241,240123,472282,1805831
2019-08-08,202003,424.25,429.25,423.0,428.5,41877,243836,514952,1798338
2019-08-09,202003,428.25,434.25,425.75,428.25,46934,245829,518484,1776145
2019-08-12,202003,427.75,427.75,403.25,403.25,99962,248133,911770,1772087
2019-08-13,202003,400.0,400.0,389.25,390.0,133857,257539,1063003,1765396
2019-08-14,202003,390.75,394.25,383.25,383.25,74006,264865,628974,1758137
2019-08-15,202003,384.75,387.25,382.0,383.5,36109,270484,376112,1756245
2019-08-16,202003,384.25,393.0,384.0,392.75,43054,272190,377454,1752322
2019-08-19,202003,389.25,390.0,385.75,387.0,31317,272047,290458,1747661
2019-08-20,202003,388.75,392.0,381.0,381.25,47281,271158,393671,1743824
2019-08-21,202003,381.75,383.5,378.75,382.5,38154,278815,410433,1737243
2019-08-22,202003,383.0,386.25,380.25,383.0,30380,278826,335185,1743333
2019-08-23,202003,383.0,383.75,377.75,380.0,38700,276384,484040,1680964
2019-08-26,202003,379.0,383.5,378.75,380.5,24358,276877,347805,1665221
2019-08-27,202003,380.75,381.25,377.75,377.75,26699,280078,353631,1639672
2019-08-28,202003,378.0,384.5,376.0,381.75,47110,279021,579060,1586341
2019-08-29,202003,382.25,387.5,381.75,383.25,47057,274751,478890,1560861
2019-08-30,202003,383.0,386.5,381.25,382.25,43552,279247,254350,1561829
2019-09-03,202003,382.25,382.75,373.75,374.25,47829,281010,310969,1571335
2019-09-04,202003,374.25,376.0,370.0,371.75,48726,281635,316069,1575207
2019-09-05,202003,371.75,375.5,371.5,371.75,34966,283360,220833,1580510
2019-09-06,202003,372.5,373.0,366.5,368.75,45140,290034,239369,1591646
2019-09-09,202003,368.0,370.5,365.75,367.25,48824,296269,263370,1610042
2019-09-10,202003,369.0,375.25,369.0,374.5,48476,300953,269477,1625371
2019-09-11,202003,375.75,376.25,369.25,372.25,81611,304652,334786,1631300
2019-09-12,202003,373.25,380.0,366.5,379.75,100273,305913,514295,1635822
2019-09-13,202003,379.75,384.5,378.5,381.5,39273,301858,244927,1626440
2019-09-16,202003,384.5,386.75,380.0,386.0,34945,301598,222202,1614609
2019-09-17,202003,386.0,386.0,378.25,380.0,34680,302640,227235,1625789
2019-09-18,202003,379.5,383.25,378.0,382.5,44425,304620,216595,1622551
2019-09-19,202003,383.0,385.0,380.75,384.0,39032,302991,197482,1617701
2019-09-20,202003,384.0,386.0,381.0,381.75,37730,302356,221139,1609733
2019-09-23,202003,382.5,385.75,382.25,384.25,24402,306875,149894,1615247
2019-09-24,202003,383.0,387.0,381.5,385.5,33811,308722,224251,1615504
2019-09-25,202003,386.5,388.5,383.75,385.5,27825,308937,184969,1615071
2019-09-26,202003,385.0,387.25,380.75,384.75,52311,313124,283417,1624782
2019-09-27,202003,383.25,384.75,382.0,383.75,23356,313751,137823,1627979
2019-09-30,202003,384.25,399.75,384.0,399.5,83177,318075,542993,1614926
2019-10-01,202003,398.25,404.75,397.25,404.5,57192,321164,351693,1602769
2019-10-02,202003,402.25,403.5,397.75,399.75,47394,322985,259924,1595241
2019-10-03,202003,399.0,402.5,397.5,400.75,39603,327226,205934,1595281
2019-10-04,202003,400.0,400.5,396.0,397.0,30391,327098,184670,1599358
2019-10-07,202003,399.5,399.75,397.0,399.0,40019,328759,171683,1598633
2019-10-08,202003,399.25,407.0,398.0,406.5,71044,334886,339748,1621187
2019-10-09,202003,406.0,408.0,404.0,405.5,50297,337357,247472,1604167
2019-10-10,202003,404.0,405.75,389.75,391.5,117790,351341,525716,1613852
2019-10-11,202003,392.0,408.5,392.0,407.75,94956,361404,460563,1612449
2019-10-14,202003,411.0,411.75,403.75,407.5,57508,353421,263210,1587291
2019-10-15,202003,406.75,408.25,403.25,404.25,48105,349292,231686,1570763
2019-10-16,202003,403.0,404.0,399.0,403.5,48356,346929,229632,1575198
2019-10-17,202003,403.5,408.0,403.0,406.5,66138,350785,243892,1581722
2019-10-18,202003,405.5,407.25,401.75,402.75,49386,356963,214135,1595736
2019-10-21,202003,401.75,405.25,398.75,399.5,55892,361662,241770,1599739
2019-10-22,202003,399.25,404.0,397.5,400.0,48463,369255,225528,1608763
2019-10-23,202003,399.5,401.25,396.0,399.75,43712,369838,194447,1606977
2019-10-24,202003,400.0,402.25,397.0,398.0,61052,373288,224273,1605947
2019-10-25,202003,398.25,400.5,396.25,397.5,56895,372818,218722,1594009
2019-10-28,202003,396.75,397.25,393.5,394.5,40056,381048,190741,1598805
2019-10-29,202003,393.75,397.0,392.0,396.0,73306,384240,263586,1591878
2019-10-30,202003,395.5,400.0,395.0,399.5,88898,395541,314290,1592647
2019-10-31,202003,398.75,399.5,394.5,398.75,81584,398988,300189,1586082
2019-11-01,202003,398.25,400.0,395.5,398.5,64895,405693,257946,1603645
2019-11-04,202003,396.0,396.75,393.25,393.5,66814,410074,254854,1607245
2019-11-05,202003,393.5,394.75,390.5,391.75,85156,413842,302675,1609336
2019-11-06,202003,391.75,393.25,387.0,387.75,107257,418921,351561,1611927
2019-11-07,202003,388.0,389.25,382.25,383.75,139090,421415,437358,1591068
2019-11-08,202003,383.75,392.25,381.0,386.5,198565,440052,661885,1601179
2019-11-11,202003,385.0,386.25,381.25,382.0,162395,477188,445812,1610205
2019-11-12,202003,382.25,386.75,381.5,386.5,176549,508729,469234,1610507
2019-11-13,202003,385.75,386.25,383.5,384.0,146241,531978,424357,1626880
2019-11-14,202003,383.75,386.0,383.25,384.75,99814,536103,300933,1612916
2019-11-15,202003,384.25,385.25,380.25,380.75,101057,549859,292613,1622404
2019-11-18,202003,380.25,381.25,377.0,377.25,145739,567547,425678,1612010
2019-11-19,202003,377.25,382.75,377.25,380.75,167956,603395,436375,1641549
2019-11-20,202003,380.5,380.75,376.75,377.25,244176,638414,617230,1652887
2019-11-21,202003,377.0,380.25,376.75,379.0,145558,650991,366833,1643677
2019-11-22,202003,378.5,380.5,377.75,378.5,181211,674810,478708,1567108
2019-11-25,202003,378.5,382.75,378.0,380.75,228125,713847,518835,1540017
2019-11-26,202003,379.75,380.75,377.75,378.25,247043,747223,532269,1505976
2019-11-27,202003,378.0,379.75,373.0,373.25,237107,781182,501751,1451381
2019-11-29,202003,375.25,382.0,374.25,381.25,139171,788353,225781,1457205
2019-12-02,202003,381.5,384.75,379.25,382.0,155304,787323,247858,1453067
2019-12-03,202003,382.0,384.75,380.25,381.25,132389,783621,223046,1449806
2019-12-04,202003,380.75,383.0,377.25,378.5,132483,784501,199814,1451615
2019-12-05,202003,378.0,379.5,376.25,376.75,103730,785743,168141,1456701
2019-12-06,202003,376.5,379.5,375.0,376.75,101238,788026,157200,1466728
2019-12-09,202003,375.75,378.25,375.25,375.75,87766,790678,141384,1472773
2019-12-10,202003,376.0,378.0,375.0,377.0,98921,791606,154101,1478582
2019-12-11,202003,376.5,377.0,371.0,371.25,128564,796957,211388,1491184
2019-12-12,202003,371.5,380.25,371.25,377.75,171860,788475,259435,1484241
2019-12-13,202003,381.5,385.5,377.5,381.0,230831,788955,344443,1488466
2019-12-16,202003,383.5,389.5,383.25,388.0,180896,783847,267115,1487811
2019-12-17,202003,387.5,390.5,386.25,390.0,118236,778095,189638,1484315
2019-12-18,202003,389.25,390.0,385.75,387.0,125534,765428,208361,1474373
2019-12-19,202003,387.0,389.0,385.0,386.5,99129,754264,152488,1463901
2019-12-20,202003,386.5,389.5,386.0,387.75,85326,753738,134528,1466665
2019-12-23,202003,388.0,390.25,387.25,388.75,82257,751311,118900,1465479
2019-12-24,202003,388.5,389.0,387.0,387.5,50416,749455,73222,1465801
2019-12-26,202003,388.0,389.0,386.5,388.5,49930,748797,78798,1468600
2019-12-27,202003,388.0,391.0,388.0,390.0,85213,746556,128005,1471040
2019-12-30,202003,389.25,392.0,386.75,388.25,123528,745443,180972,1477378
2019-12-31,202003,388.25,389.75,386.25,387.75,85103,740345,135547,1472855
2020-01-02,202003,387.75,392.0,387.25,391.5,103987,740797,168229,1481417
2020-01-03,202003,391.5,392.0,385.5,386.5,125931,739243,210719,1489808
2020-01-06,202003,386.25,387.75,382.75,384.75,112130,737047,160197,1489217
2020-01-07,202003,385.0,385.75,383.5,384.5,93541,731545,151832,1487222
2020-01-08,202003,384.0,385.5,382.25,384.25,135523,733669,251103,1509555
2020-01-09,202003,383.75,387.0,382.25,383.25,130937,733377,234220,1519777
2020-01-10,202003,383.25,386.75,376.5,385.75,226659,737141,431715,1540924
2020-01-13,202003,386.5,389.5,385.5,389.5,139994,736225,258255,1549077
2020-01-14,202003,389.25,390.5,388.25,389.0,115957,734647,214143,1556447
2020-01-15,202003,388.75,390.25,386.5,387.5,141478,729081,264943,1560240
2020-01-16,202003,387.25,387.75,375.25,375.5,230557,745179,386322,1581057
2020-01-17,202003,377.0,389.5,376.75,389.25,293121,707498,485391,1548002
2020-01-21,202003,389.0,389.25,384.25,387.5,182958,686635,301666,1529460
2020-01-22,202003,387.5,391.0,386.75,388.75,155603,683470,258282,1532877
2020-01-23,202003,388.5,394.0,387.5,393.75,256298,678615,425818,1541460
2020-01-24,202003,393.25,393.25,386.5,387.25,196121,677285,344526,1547130
2020-01-27,202003,384.25,384.75,377.25,380.5,264471,665231,455798,1541247
2020-01-28,202003,382.5,387.0,378.5,386.5,243266,643474,450360,1528284
2020-01-29,202003,385.5,388.25,382.75,384.25,136811,643254,246180,1532889
2020-01-30,202003,384.5,385.0,378.5,379.5,160206,636920,281023,1537254
2020-01-31,202003,381.5,382.75,378.75,381.25,151805,630791,290088,1546203
2020-02-03,202003,380.5,382.0,376.5,378.75,216443,623809,381142,1553133
2020-02-04,202003,378.25,383.5,378.25,382.25,176002,619660,337579,1567004
2020-02-05,202003,381.5,383.25,379.5,380.75,122103,612882,254394,1574229
2020-02-06,202003,380.25,381.75,376.0,379.25,191891,597277,390396,1581889
2020-02-07,202003,380.25,385.0,380.0,383.5,256721,548847,519281,1575730
2020-02-10,202003,383.25,383.5,379.0,381.75,219017,498332,449806,1565443
2020-02-11,202003,381.0,382.0,378.0,379.75,200407,462058,424102,1573430
2020-02-12,202003,379.75,383.75,378.25,383.0,241461,428574,495981,1590779
2020-02-13,202003,382.25,382.75,379.0,379.5,202459,399288,447768,1610553
2020-02-14,202003,379.5,381.5,376.25,377.75,216864,362747,465431,1602897
2020-02-18,202003,378.5,383.25,378.0,383.0,215110,343238,452619,1607877
2020-02-19,202003,382.25,382.75,378.5,380.5,172265,310310,341346,1608631
2020-02-20,202003,380.75,381.25,378.0,378.5,173142,283461,393518,1620061
2020-02-21,202003,378.25,380.5,376.25,377.0,169068,234632,428964,1608043
2020-02-24,202003,376.25,376.25,370.0,372.25,170528,196403,490840,1592022
2020-02-25,202003,373.0,374.75,371.25,372.5,119868,158747,353534,1584614
2020-02-26,202003,372.0,374.0,368.25,370.5,268795,76591,722687,1527853
2020-02-27,202003,369.75,370.0,361.75,364.5,156142,22658,636788,1511836
2020-02-28,202003,364.5,367.25,362.75,366.5,18809,12047,353697,1498154
2020-03-02,202003,366.5,375.75,366.0,374.75,6092,8517,298383,1491581
2020-03-03,202003,375.75,383.75,375.75,381.75,3194,6554,381474,1501015
2020-03-04,202003,382.0,388.5,380.0,387.0,3275,4175,330643,1503406
2020-03-05,202003,387.5,387.5,382.0,384.5,1830,2797,286618,1491018
2020-03-06,202003,383.75,385.5,377.0,377.25,1277,1904,344827,1478121
2020-03-09,202003,372.0,377.5,368.5,374.25,921,1326,462337,1480776
2020-03-10,202003,379.0,381.5,377.5,380.0,605,929,277559,1470043
2020-03-11,202003,380.25,380.5,377.0,379.25,942,414,233110,1467673
2020-03-12,202003,377.5,377.5,367.0,369.75,342,252,397588,1456349
2020-03-13,202003,370.0,375.5,370.0,370.75,118,69,391454,1450363
