Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-06-05,201905,416.0,419.75,415.5,418.75,8670,28282,453463,1988935
2018-06-06,201905,419.75,421.75,414.75,415.0,5882,27761,474418,2006600
2018-06-07,201905,415.5,418.0,411.0,412.25,3625,28078,652689,1980226
2018-06-08,201905,412.5,414.0,409.75,413.0,3211,28412,368401,1976466
2018-06-11,201905,412.75,414.0,403.5,404.0,3922,28473,630961,1973821
2018-06-12,201905,404.25,415.25,404.25,413.5,5264,29020,658021,1963233
2018-06-13,201905,414.0,415.5,409.5,412.25,2133,29365,499107,1961020
2018-06-14,201905,410.0,410.5,400.25,400.5,4846,29647,811711,1967291
2018-06-15,201905,401.75,405.0,394.5,399.0,7009,30672,731184,1957531
2018-06-18,201905,397.5,399.5,392.5,393.75,4750,32394,454288,1972530
2018-06-19,201905,394.0,394.5,376.25,391.5,7930,33105,814825,1992169
2018-06-20,201905,391.75,394.5,385.25,392.0,4059,33758,499835,1981869
2018-06-21,201905,392.0,396.0,387.25,394.25,4522,34289,443098,1981993
2018-06-22,201905,395.25,396.5,392.25,394.5,1943,34215,381534,1926616
2018-06-25,201905,395.5,396.25,387.0,388.0,3636,34245,501457,1918571
2018-06-26,201905,388.75,392.0,385.25,389.5,5851,34365,662393,1885804
2018-06-27,201905,389.0,393.0,388.75,389.5,3688,34633,511939,1862065
2018-06-28,201905,388.5,389.25,382.25,382.25,4569,35061,539690,1840162
2018-06-29,201905,383.0,393.25,383.0,388.0,8790,35746,474747,1839571
2018-07-02,201905,389.25,390.5,376.0,376.5,9217,36454,450879,1843902
2018-07-03,201905,378.5,383.75,377.5,381.25,4488,35623,227526,1830330
2018-07-05,201905,383.5,386.5,379.75,381.75,5202,35791,239144,1827772
2018-07-06,201905,380.0,390.75,379.25,390.0,3975,35763,282345,1821162
2018-07-09,201905,389.0,389.0,381.0,384.75,5535,35030,271439,1809293
2018-07-10,201905,384.25,384.75,375.5,379.25,8116,34374,373604,1818055
2018-07-11,201905,377.0,378.75,371.5,372.0,11461,35049,428737,1815900
2018-07-12,201905,374.5,381.25,369.25,377.75,10505,35349,450781,1830591
2018-07-13,201905,377.5,378.5,370.25,373.25,8782,35789,322260,1841887
2018-07-16,201905,371.5,377.5,370.75,374.25,6916,35420,246835,1845179
2018-07-17,201905,377.5,380.75,376.25,378.25,5080,35789,280232,1845765
2018-07-18,201905,379.0,381.0,378.0,379.25,4764,35699,229783,1850602
2018-07-19,201905,379.0,383.5,377.0,382.75,5095,35082,259467,1869863
2018-07-20,201905,382.75,386.75,381.25,386.25,11023,37191,243136,1882510
2018-07-23,201905,387.0,389.5,385.75,389.0,5881,38726,208850,1893981
2018-07-24,201905,386.5,388.25,383.25,383.75,4630,38844,283379,1906291
2018-07-25,201905,383.25,391.0,383.25,390.25,5114,38511,303182,1882122
2018-07-26,201905,392.0,396.0,391.0,392.0,6693,38905,410197,1889654
2018-07-27,201905,391.25,394.0,390.25,392.5,5726,40156,314411,1862656
2018-07-30,201905,394.5,399.25,394.0,397.25,5062,39414,334880,1847689
2018-07-31,201905,397.0,404.25,396.5,402.25,11540,40684,452193,1851246
2018-08-01,201905,402.0,403.0,395.0,396.0,17277,39952,429984,1830748
2018-08-02,201905,396.25,403.0,395.75,398.0,14341,42500,528132,1809494
2018-08-03,201905,398.75,402.5,396.25,401.5,7055,44425,276946,1804679
2018-08-06,201905,401.5,403.0,400.0,402.75,4358,45126,225083,1793540
2018-08-07,201905,402.25,404.75,400.5,402.0,12100,46018,445623,1760500
2018-08-08,201905,401.75,404.75,401.25,402.5,11233,47523,342614,1741922
2018-08-09,201905,402.0,403.5,397.5,400.75,10786,48363,415880,1731740
2018-08-10,201905,399.5,401.25,389.0,390.25,18714,49576,601122,1735861
2018-08-13,201905,390.5,390.5,384.5,388.75,12156,52311,482824,1716755
2018-08-14,201905,389.25,395.25,388.75,394.75,8703,52600,319216,1717134
2018-08-15,201905,394.75,396.0,392.0,394.75,6358,53657,274162,1719085
2018-08-16,201905,394.25,400.25,393.5,398.5,7061,53908,236698,1719478
2018-08-17,201905,397.5,400.75,395.0,397.75,10220,55863,284033,1736222
2018-08-20,201905,398.0,399.0,392.75,395.5,9007,56086,282134,1727186
2018-08-21,201905,395.25,396.75,392.0,393.25,6391,56540,286785,1713501
2018-08-22,201905,392.75,392.75,385.75,386.25,6487,56702,335295,1725931
2018-08-23,201905,386.5,388.25,380.25,380.75,12238,58030,470244,1755897
2018-08-24,201905,380.0,383.75,380.0,382.25,6039,58984,356470,1707845
2018-08-27,201905,382.0,382.75,377.5,381.5,6871,60015,389839,1694533
2018-08-28,201905,380.25,382.25,376.0,376.5,19534,64330,478987,1671504
2018-08-29,201905,376.0,379.0,375.5,377.25,9625,64814,435107,1669237
2018-08-30,201905,377.0,379.25,376.25,377.0,6562,66033,413861,1643805
2018-08-31,201905,376.5,385.25,376.5,384.75,16679,67534,325922,1657465
2018-09-04,201905,384.75,387.25,380.75,387.0,15876,70023,321954,1655575
2018-09-05,201905,387.25,388.25,383.5,384.75,16256,69079,271816,1640365
2018-09-06,201905,384.75,386.75,382.5,385.75,14852,70366,200044,1649424
2018-09-07,201905,385.75,388.0,383.25,387.0,11853,73654,180363,1659543
2018-09-10,201905,386.75,387.75,384.5,386.75,27282,78822,238567,1662564
2018-09-11,201905,386.75,388.25,385.25,386.5,32642,88913,220955,1677065
2018-09-12,201905,386.25,386.25,371.75,373.5,69785,96107,714044,1682062
2018-09-13,201905,375.75,376.5,370.0,371.25,47594,105718,423424,1689597
2018-09-14,201905,371.5,373.0,370.25,372.25,22102,111215,229232,1695317
2018-09-17,201905,371.25,372.0,368.25,368.25,23187,114067,250078,1703775
2018-09-18,201905,368.5,368.75,363.25,364.0,21983,117601,336418,1726248
2018-09-19,201905,363.75,367.5,363.75,366.5,17204,118349,241348,1743579
2018-09-20,201905,366.0,376.5,365.75,372.75,28274,121437,435864,1740435
2018-09-21,201905,373.0,377.75,372.5,377.25,19396,120086,244154,1732297
2018-09-24,201905,377.25,381.5,376.0,380.25,19263,121929,243521,1723754
2018-09-25,201905,380.0,383.75,377.25,383.5,12633,119950,277952,1716016
2018-09-26,201905,383.0,384.5,381.0,382.5,8573,119596,214450,1698022
2018-09-27,201905,382.5,385.0,381.0,384.0,7004,118894,165515,1690238
2018-09-28,201905,384.0,386.0,374.5,375.75,21594,119734,374982,1687271
2018-10-01,201905,376.5,385.75,376.5,385.25,15083,119833,314384,1684122
2018-10-02,201905,384.25,388.5,383.0,387.25,20887,119982,354576,1683276
2018-10-03,201905,387.5,388.5,383.75,384.5,27505,121122,260126,1673091
2018-10-04,201905,384.25,387.5,384.0,386.5,15912,120102,221622,1678626
2018-10-05,201905,386.0,388.0,382.0,387.0,34719,118422,405773,1664885
2018-10-08,201905,387.5,388.0,383.25,385.25,17748,116996,229669,1656232
2018-10-09,201905,385.0,386.75,382.5,383.5,15072,115449,207656,1649056
2018-10-10,201905,383.5,384.25,381.25,382.0,15496,115954,208299,1649020
2018-10-11,201905,381.5,391.5,379.75,388.5,22395,116007,413886,1653283
2018-10-12,201905,388.0,392.75,387.5,392.75,17172,116359,323012,1638331
2018-10-15,201905,391.75,397.25,391.0,397.25,29022,117800,407486,1623960
2018-10-16,201905,396.0,396.25,392.75,394.25,24730,122763,309396,1622531
2018-10-17,201905,394.0,395.0,392.25,393.5,11451,124196,170124,1622413
2018-10-18,201905,392.25,392.5,389.0,390.25,20565,127725,234840,1632117
2018-10-19,201905,390.0,390.25,386.0,387.0,23741,130381,295799,1643114
2018-10-22,201905,385.75,390.25,385.5,389.25,17476,133449,255133,1647770
2018-10-23,201905,389.0,392.0,387.75,390.0,16169,135935,235645,1655068
2018-10-24,201905,389.5,389.5,387.75,388.25,14201,139926,209002,1667259
2018-10-25,201905,387.5,388.25,380.75,381.5,25199,142277,435439,1681332
2018-10-26,201905,381.75,389.75,381.75,388.0,17551,143618,337362,1676838
2018-10-29,201905,388.0,391.5,385.5,387.25,16547,145280,234734,1678121
2018-10-30,201905,387.0,388.0,384.75,385.25,19903,147572,240341,1684473
2018-10-31,201905,385.0,385.25,382.75,383.75,14829,150781,281902,1700684
2018-11-01,201905,383.75,390.75,383.0,386.75,43340,156098,561948,1711315
2018-11-02,201905,386.0,392.25,385.25,391.25,28090,155525,442853,1705529
2018-11-05,201905,390.75,394.0,389.25,393.75,21790,156246,348931,1711521
2018-11-06,201905,393.5,394.0,391.5,393.0,39812,162256,391641,1711027
2018-11-07,201905,391.75,392.5,390.5,391.5,55122,163300,491856,1705526
2018-11-08,201905,391.25,397.75,385.5,393.25,85384,167028,868391,1724312
2018-11-09,201905,392.25,393.0,387.5,389.25,54668,174422,452485,1745340
2018-11-12,201905,388.0,391.25,387.25,390.0,53128,170345,397486,1743637
2018-11-13,201905,388.5,389.5,384.5,385.75,39269,173807,389392,1760527
2018-11-14,201905,385.0,387.0,384.75,385.75,39510,175657,291010,1763626
2018-11-15,201905,385.75,390.5,385.0,385.75,33570,177367,371910,1758422
2018-11-16,201905,385.5,386.75,381.5,383.5,40083,181498,395086,1752168
2018-11-19,201905,383.0,384.75,379.75,381.0,28644,185906,355433,1746552
2018-11-20,201905,381.0,382.0,379.75,380.0,40067,185277,334071,1740400
2018-11-21,201905,380.0,381.75,378.75,380.5,32816,189381,386231,1756681
2018-11-23,201905,380.0,380.25,377.75,378.25,21057,192858,345082,1712007
2018-11-26,201905,378.75,379.25,375.0,375.75,66196,196037,761415,1682387
2018-11-27,201905,376.0,378.0,375.0,375.75,64376,197949,628580,1653425
2018-11-28,201905,375.75,381.0,375.5,380.5,60399,195320,632454,1584284
2018-11-29,201905,380.5,383.0,379.0,380.5,38620,193964,511728,1541908
2018-11-30,201905,380.25,385.5,380.0,385.0,59510,198908,332565,1550546
2018-12-03,201905,390.0,392.0,388.0,389.25,48838,205744,308616,1564606
2018-12-04,201905,388.25,391.75,387.0,391.5,38457,206670,252480,1566078
2018-12-05,201905,390.5,393.5,389.75,391.25,33998,206160,240794,1564467
2018-12-06,201905,391.25,392.0,387.25,390.0,46929,209539,293680,1576132
2018-12-07,201905,389.75,393.25,389.75,392.75,32696,205687,194171,1572286
2018-12-10,201905,391.75,393.25,390.75,391.25,41391,203472,221967,1567510
2018-12-11,201905,390.5,393.25,388.75,392.25,38856,205138,252617,1578442
2018-12-12,201905,392.25,395.0,391.75,392.75,63406,208546,327280,1575493
2018-12-13,201905,392.0,394.0,390.5,391.75,36471,210601,224090,1575219
2018-12-14,201905,391.25,395.0,390.75,392.25,34679,209381,243772,1569581
2018-12-17,201905,391.75,393.5,390.75,391.75,27182,214174,155577,1574466
2018-12-18,201905,391.5,394.0,391.0,393.5,39834,219014,212682,1576445
2018-12-19,201905,392.75,393.0,389.5,389.75,24914,220379,167732,1575644
2018-12-20,201905,389.75,390.75,383.0,383.0,49063,223659,319243,1582514
2018-12-21,201905,383.5,387.25,382.75,386.25,37999,224708,221202,1574282
2018-12-24,201905,385.75,386.5,382.75,385.75,19683,226742,92209,1577091
2018-12-26,201905,386.25,387.0,380.5,381.25,16588,227864,140446,1574254
2018-12-27,201905,381.0,384.25,381.0,382.25,32290,229555,161949,1573562
2018-12-28,201905,382.25,385.25,382.25,383.25,20102,232742,144033,1581861
2018-12-31,201905,383.25,384.75,380.5,383.0,20844,235399,153113,1592333
2019-01-02,201905,383.0,385.5,381.75,383.5,33672,233085,179900,1603118
2019-01-03,201905,383.25,388.25,382.75,387.5,27018,235885,165325,1609825
2019-01-04,201905,387.5,391.25,387.5,391.0,50829,241269,309682,1609035
2019-01-07,201905,390.25,391.75,389.75,390.25,20449,245508,169136,1614074
2019-01-08,201905,390.5,392.25,387.0,388.0,51805,248698,298716,1621715
2019-01-09,201905,388.5,391.25,388.25,390.0,79794,253497,366244,1628766
2019-01-10,201905,389.5,390.75,384.25,384.5,65082,257568,329742,1631848
2019-01-11,201905,385.25,387.75,385.0,386.75,37714,258386,226273,1632301
2019-01-14,201905,387.0,389.5,385.25,387.0,44404,262603,262604,1636546
2019-01-15,201905,387.75,389.25,379.75,379.75,75529,272079,414377,1641752
2019-01-16,201905,381.25,383.25,381.25,382.25,43119,274097,285000,1641123
2019-01-17,201905,382.5,389.5,382.25,388.0,69895,273061,375734,1632750
2019-01-18,201905,388.0,391.0,386.25,390.0,74832,276130,372185,1643928
2019-01-22,201905,388.75,390.5,385.25,387.25,63316,283392,361689,1659373
2019-01-23,201905,388.0,390.25,386.5,387.25,42882,287196,239837,1659540
2019-01-24,201905,387.25,388.25,384.25,385.5,33491,289012,202479,1674553
2019-01-25,201905,385.5,389.0,384.25,388.75,42846,292275,262626,1668822
2019-01-28,201905,387.75,389.25,386.25,388.25,33188,295485,165369,1669818
2019-01-29,201905,388.0,389.0,384.5,386.0,69780,306161,309250,1690695
2019-01-30,201905,386.25,390.0,386.25,389.75,89133,313266,368661,1695280
2019-01-31,201905,389.5,389.75,384.25,385.25,63466,316589,343815,1703091
2019-02-01,201905,385.25,389.0,385.0,387.0,54350,319429,269082,1696235
2019-02-04,201905,386.25,388.5,385.25,387.5,62048,324250,276967,1694985
2019-02-05,201905,388.0,389.75,385.5,389.0,94258,333406,329030,1704301
2019-02-06,201905,388.5,389.0,387.25,388.0,80902,344570,279499,1707791
2019-02-07,201905,388.0,388.25,384.0,384.25,171723,381103,549148,1725017
2019-02-08,201905,384.25,389.25,381.75,382.25,185694,413419,671628,1740549
2019-02-11,201905,382.25,383.0,379.5,380.75,217044,458709,622934,1762821
2019-02-12,201905,381.5,386.5,381.0,386.25,190450,485409,557577,1748355
2019-02-13,201905,385.5,387.25,384.5,386.75,178029,512751,517622,1754028
2019-02-14,201905,386.75,387.0,382.25,383.0,140687,528944,475574,1750707
2019-02-15,201905,383.0,385.0,381.5,382.75,166524,558972,447025,1768883
2019-02-19,201905,382.5,384.25,377.0,378.0,142415,576280,511813,1786101
2019-02-20,201905,379.75,381.75,377.0,379.5,218701,597899,681450,1779049
2019-02-21,201905,380.0,387.25,379.25,384.25,227426,615199,669662,1744584
2019-02-22,201905,383.5,386.5,383.25,384.5,286403,662858,740506,1723612
2019-02-25,201905,387.5,387.75,379.25,380.0,390486,692758,903349,1654017
2019-02-26,201905,380.0,380.5,375.0,376.0,356177,734801,778354,1661824
2019-02-27,201905,375.5,378.0,372.75,373.75,304598,761224,660368,1629608
2019-02-28,201905,373.5,374.5,370.0,370.75,170806,782086,329149,1650953
2019-03-01,201905,370.75,373.5,366.0,373.0,214457,794743,392095,1670887
2019-03-04,201905,373.5,377.75,373.5,374.75,139754,791598,248054,1672510
2019-03-05,201905,376.0,377.25,373.75,375.75,101996,787764,224516,1667797
2019-03-06,201905,376.0,376.5,370.5,372.5,133655,789879,265003,1689938
2019-03-07,201905,371.75,372.0,364.5,365.25,254904,789901,508568,1713056
2019-03-08,201905,365.25,367.5,362.25,364.25,206279,785937,417885,1730371
2019-03-11,201905,366.0,367.25,361.5,362.0,156383,784682,325976,1741975
2019-03-12,201905,362.0,367.5,361.0,365.75,263214,792945,518131,1757475
2019-03-13,201905,365.5,370.0,363.25,366.5,174017,788284,327241,1771324
2019-03-14,201905,366.75,372.25,366.25,370.25,183857,784390,366535,1775930
2019-03-15,201905,369.25,373.75,369.0,373.25,197270,780609,386671,1783193
2019-03-18,201905,374.0,375.5,370.25,371.5,169237,786945,331899,1801108
2019-03-19,201905,372.0,373.75,367.75,371.25,159377,788001,301714,1810048
2019-03-20,201905,371.5,372.5,368.75,371.5,101477,783752,186789,1809700
2019-03-21,201905,371.0,377.5,370.5,376.25,220227,777649,446317,1816855
2019-03-22,201905,375.75,380.75,375.5,378.25,222578,767635,435018,1820847
2019-03-25,201905,378.75,380.75,376.75,379.75,155849,758162,314954,1809795
2019-03-26,201905,379.25,380.5,375.5,377.25,165178,743553,326345,1813508
2019-03-27,201905,376.75,377.0,372.0,373.75,127919,742040,266450,1822323
2019-03-28,201905,373.75,374.75,372.0,374.0,105825,736500,227316,1827656
2019-03-29,201905,373.75,375.0,356.0,356.5,441012,746172,1127803,1849007
2019-04-01,201905,356.5,363.0,356.5,361.75,239354,713019,516242,1817042
2019-04-02,201905,362.25,363.5,359.25,361.5,117194,712575,388880,1823857
2019-04-03,201905,361.25,364.75,360.5,362.75,135849,706011,311913,1815019
2019-04-04,201905,362.75,366.25,362.75,365.25,159329,688126,348356,1794881
2019-04-05,201905,364.5,364.75,360.5,362.5,273057,634582,589051,1754507
2019-04-08,201905,362.25,363.5,359.5,360.0,269564,594279,625747,1739921
2019-04-09,201905,359.75,362.25,355.25,360.0,275445,553142,648924,1748710
2019-04-10,201905,360.25,362.75,360.0,361.75,253300,523089,586971,1752937
2019-04-11,201905,361.25,363.0,358.5,360.0,264730,484092,585656,1767889
2019-04-12,201905,360.25,361.5,358.5,361.0,95871,473670,251572,1783219
2019-04-15,201905,361.25,364.25,361.0,362.75,208541,434031,478711,1787978
2019-04-16,201905,362.5,362.5,357.25,359.0,192351,422428,437613,1810497
2019-04-17,201905,358.25,360.0,356.75,358.25,148184,396091,366476,1795363
2019-04-18,201905,358.0,359.25,357.0,358.5,102302,381149,292470,1800802
2019-04-22,201905,359.0,359.0,354.25,354.75,144705,364592,357856,1815924
2019-04-23,201905,354.75,355.0,350.25,351.25,194770,339293,557627,1840777
2019-04-24,201905,351.0,352.5,345.5,346.75,241386,311614,688720,1849033
2019-04-25,201905,346.0,351.0,342.25,347.5,236880,238363,743057,1808543
2019-04-26,201905,347.25,353.5,347.0,351.25,166752,109540,515347,1687388
2019-04-29,201905,353.25,356.0,351.25,352.0,250771,11085,737187,1629095
2019-04-30,201905,352.25,354.0,349.25,353.25,14379,5721,319647,1636675
2019-05-01,201905,353.5,360.5,353.5,360.0,8291,2954,365839,1630924
2019-05-02,201905,361.0,362.5,358.5,362.0,4314,2313,391679,1627591
2019-05-03,201905,362.25,363.25,359.5,363.0,1645,2060,289403,1620920
2019-05-06,201905,352.5,356.0,349.0,355.75,1710,1396,455486,1621351
2019-05-07,201905,357.0,359.25,355.0,358.0,1156,1131,311247,1611629
2019-05-08,201905,356.5,356.5,353.25,355.25,860,853,348094,1606387
2019-05-09,201905,350.0,350.0,344.0,344.5,657,375,564956,1607292
2019-05-10,201905,346.5,346.5,338.25,342.5,308,263,601790,1618536
2019-05-13,201905,335.5,348.25,335.5,347.5,286,108,554300,1642214
2019-05-14,201905,354.25,360.75,353.5,360.5,199,112,880235,1636522
