Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-06-12,202207,393.0,393.75,391.0,392.25,25,714,489681,1544793
2020-06-15,202207,391.0,391.0,391.0,391.0,0,714,361396,1561727
2020-06-16,202207,392.0,394.0,390.5,391.0,13,724,476676,1583800
2020-06-17,202207,390.0,391.5,389.0,391.0,20,738,474716,1576729
2020-06-18,202207,389.25,393.25,389.25,391.5,24,760,439613,1575631
2020-06-19,202207,392.0,392.5,389.25,392.5,17,764,425806,1594125
2020-06-22,202207,390.0,390.25,389.75,391.25,13,777,317131,1609305
2020-06-23,202207,387.75,387.75,387.75,387.75,0,777,529897,1609523
2020-06-24,202207,389.0,389.0,383.75,384.0,66,822,492571,1615596
2020-06-25,202207,380.0,380.5,378.0,380.5,56,862,677503,1642629
2020-06-26,202207,379.75,382.25,376.75,379.5,8,869,660344,1600310
2020-06-29,202207,383.25,385.0,378.25,385.25,25,894,609982,1549165
2020-06-30,202207,387.0,392.5,383.0,390.5,200,996,889100,1559526
2020-07-01,202207,390.5,396.5,390.5,395.25,56,1009,599894,1531476
2020-07-02,202207,394.75,396.75,392.0,391.75,48,1039,353572,1507589
2020-07-06,202207,393.5,393.75,392.0,393.0,35,1057,319272,1494819
2020-07-07,202207,393.5,394.0,390.75,392.5,108,1067,328697,1489681
2020-07-08,202207,391.0,394.5,390.75,394.0,93,1090,294800,1476390
2020-07-09,202207,397.75,397.75,395.25,395.25,27,1111,406609,1475603
2020-07-10,202207,393.25,397.5,388.25,389.0,56,1140,454863,1483548
2020-07-13,202207,385.0,386.75,384.0,384.75,35,1136,439298,1487362
2020-07-14,202207,385.75,385.75,383.0,382.75,15,1137,316414,1497743
2020-07-15,202207,382.0,383.75,381.75,383.25,52,1179,266493,1517170
2020-07-16,202207,385.0,387.25,384.25,384.25,38,1200,269035,1504833
2020-07-17,202207,385.25,386.25,385.25,386.0,22,1211,217341,1506324
2020-07-20,202207,383.75,385.0,382.5,385.0,25,1212,280000,1514878
2020-07-21,202207,382.25,382.25,381.25,381.75,119,1262,303242,1523220
2020-07-22,202207,383.5,384.25,383.5,384.25,8,1266,293062,1532765
2020-07-23,202207,384.0,385.25,383.75,385.25,15,1269,240194,1554713
2020-07-24,202207,385.75,386.0,385.75,385.5,5,1271,350422,1568681
2020-07-27,202207,385.75,385.75,385.5,386.25,2,1273,250906,1571404
2020-07-28,202207,383.0,383.0,381.75,382.5,41,1295,278429,1599450
2020-07-29,202207,382.0,383.5,381.0,382.0,76,1313,340602,1616810
2020-07-30,202207,382.75,385.5,382.25,382.5,90,1343,295973,1622652
2020-07-31,202207,381.75,382.75,381.75,382.75,4,1346,215137,1623627
2020-08-03,202207,381.75,383.0,381.5,383.0,58,1388,227988,1614914
2020-08-04,202207,382.25,382.25,380.0,381.25,265,1516,491003,1638917
2020-08-05,202207,382.75,383.25,382.25,383.5,22,1515,322960,1641638
2020-08-06,202207,384.0,384.0,380.5,383.0,18,1519,324198,1645807
2020-08-07,202207,381.0,381.25,380.5,381.25,64,1551,337074,1630523
2020-08-10,202207,380.5,382.75,380.5,382.75,30,1572,435364,1620655
2020-08-11,202207,383.0,383.75,381.5,382.25,110,1598,497383,1589059
2020-08-12,202207,381.0,383.25,379.0,383.25,165,1670,600586,1598646
2020-08-13,202207,385.0,391.0,385.0,391.0,125,1740,900479,1567889
2020-08-14,202207,390.0,392.25,390.0,391.0,53,1729,458099,1553851
2020-08-17,202207,393.25,395.75,393.0,395.75,42,1734,367064,1545273
2020-08-18,202207,395.75,397.25,394.5,395.25,139,1839,411554,1525023
2020-08-19,202207,393.0,395.0,393.0,393.5,112,1893,269962,1514464
2020-08-20,202207,392.0,393.75,390.75,393.0,80,1913,290678,1515356
2020-08-21,202207,392.25,393.25,391.75,392.75,145,1910,407437,1479911
2020-08-24,202207,393.75,396.0,393.75,395.5,23,1915,393704,1461490
2020-08-25,202207,397.0,400.75,397.0,400.25,536,2130,571988,1418392
2020-08-26,202207,399.5,401.0,399.5,400.0,103,2190,393172,1387553
2020-08-27,202207,400.0,401.25,399.0,401.0,53,2180,526881,1370183
2020-08-28,202207,400.0,401.25,398.5,400.25,376,2294,463440,1354289
2020-08-31,202207,399.25,401.25,397.75,398.0,303,2413,373189,1364454
2020-09-01,202207,395.5,399.25,394.5,399.5,93,2437,354441,1381162
2020-09-02,202207,399.0,401.0,398.0,401.0,178,2530,281320,1387257
2020-09-03,202207,400.75,401.75,398.75,399.25,318,2702,188522,1384211
2020-09-04,202207,399.5,402.0,399.25,401.75,237,2779,201308,1391495
2020-09-08,202207,403.0,403.5,399.0,403.5,97,2856,295916,1396854
2020-09-09,202207,402.75,403.25,402.25,403.0,174,2954,219518,1396942
2020-09-10,202207,402.5,405.5,402.5,405.25,166,3021,348908,1415534
2020-09-11,202207,404.5,407.75,404.0,407.0,247,3153,382691,1438632
2020-09-14,202207,406.75,407.25,405.5,406.0,491,3192,223676,1454973
2020-09-15,202207,403.75,403.75,402.0,402.75,431,3359,220795,1458330
2020-09-16,202207,399.75,406.5,399.25,405.75,350,3308,257890,1466809
2020-09-17,202207,405.5,407.25,403.0,405.75,190,3325,387152,1482261
2020-09-18,202207,406.75,408.5,405.25,408.0,508,3434,336998,1498989
2020-09-21,202207,407.75,408.0,401.0,403.25,667,3810,335066,1502526
2020-09-22,202207,403.0,405.75,402.5,403.75,294,3830,262603,1502375
2020-09-23,202207,401.0,402.5,400.25,402.5,440,4040,201237,1508897
2020-09-24,202207,399.75,400.75,399.25,399.5,152,4052,244503,1507993
2020-09-25,202207,399.5,401.5,398.5,399.5,505,4280,207125,1506366
2020-09-28,202207,398.25,401.75,396.0,399.25,541,4649,250214,1514106
2020-09-29,202207,397.75,397.75,394.75,396.5,943,5262,227840,1513913
2020-09-30,202207,396.5,408.25,395.25,404.0,869,5677,550965,1526778
2020-10-01,202207,403.5,407.5,402.75,405.75,800,6086,359714,1525177
2020-10-02,202207,405.0,406.5,403.0,403.25,691,6366,295747,1543526
2020-10-05,202207,403.0,404.75,402.25,404.0,231,6469,197265,1540476
2020-10-06,202207,406.25,408.75,403.5,407.25,385,6615,347480,1550416
2020-10-07,202207,407.0,408.75,405.25,406.25,693,7034,316359,1542463
2020-10-08,202207,406.0,408.25,404.0,404.5,428,7176,351759,1531693
2020-10-09,202207,404.0,408.0,404.0,407.75,768,7316,496635,1538606
2020-10-12,202207,408.5,408.5,404.5,404.75,117,7344,335214,1544031
2020-10-13,202207,405.5,407.0,405.0,406.75,81,7316,218471,1550756
2020-10-14,202207,404.25,406.75,403.5,405.0,297,7355,325354,1552548
2020-10-15,202207,406.0,407.5,403.0,405.75,550,7389,437391,1572682
2020-10-16,202207,405.5,408.0,405.0,407.25,473,7435,404290,1585898
2020-10-19,202207,407.75,409.0,407.75,408.75,360,7506,308939,1608349
2020-10-20,202207,408.0,410.5,408.0,410.5,289,7494,325244,1622230
2020-10-21,202207,409.5,410.75,406.5,406.75,711,7595,425593,1652311
2020-10-22,202207,405.5,406.5,403.75,404.25,376,7736,360125,1664566
2020-10-23,202207,403.75,405.0,401.25,401.75,451,7929,343211,1657517
2020-10-26,202207,401.5,402.25,399.0,400.75,741,8120,387501,1673198
2020-10-27,202207,399.0,403.75,398.5,401.0,716,8364,426691,1682271
2020-10-28,202207,400.0,400.0,393.75,394.0,383,8385,651458,1698292
2020-10-29,202207,393.5,397.0,393.5,395.5,300,8387,526054,1699393
2020-10-30,202207,395.0,398.5,394.5,398.0,198,8425,415828,1694701
2020-11-02,202207,396.25,398.5,396.0,398.25,95,8406,312588,1693695
2020-11-03,202207,399.75,400.0,398.0,400.0,46,8417,357580,1703764
2020-11-04,202207,399.75,402.0,399.0,401.75,448,8442,376777,1710506
2020-11-05,202207,403.5,406.0,401.75,401.75,1841,9267,506358,1726575
2020-11-06,202207,403.75,404.0,400.0,400.75,1168,9779,439357,1735491
2020-11-09,202207,399.5,405.5,399.5,404.5,320,9856,451235,1727331
2020-11-10,202207,403.75,413.75,403.75,412.75,573,9977,816325,1760320
2020-11-11,202207,411.25,414.5,410.25,412.25,917,10503,682911,1764897
2020-11-12,202207,411.75,414.0,409.5,411.25,698,10605,525358,1764214
2020-11-13,202207,410.75,415.25,409.75,411.5,1486,11539,427229,1769356
2020-11-16,202207,410.25,415.0,410.25,413.25,1265,12278,294416,1757578
2020-11-17,202207,413.5,413.75,411.5,412.75,681,12715,390882,1783436
2020-11-18,202207,412.0,416.0,411.5,412.75,1192,13461,480326,1777905
2020-11-19,202207,411.5,412.5,410.0,410.5,1057,14032,367173,1776929
2020-11-20,202207,412.25,414.25,410.75,410.75,1330,14872,387055,1747457
2020-11-23,202207,412.75,415.0,412.75,415.0,984,15124,417139,1737962
2020-11-24,202207,414.75,417.75,411.25,417.5,1374,14895,472744,1714374
2020-11-25,202207,417.5,418.5,416.0,417.5,1623,15552,489555,1681027
2020-11-27,202207,417.0,421.0,417.0,421.25,685,15833,253224,1669421
2020-11-30,202207,421.0,421.0,415.5,415.75,184,15852,344604,1671152
2020-12-01,202207,417.5,418.25,412.25,413.25,636,15728,297200,1670784
2020-12-02,202207,411.25,415.0,410.5,412.75,1084,16295,323440,1667222
2020-12-03,202207,413.25,417.25,413.25,417.0,491,16552,283478,1667785
2020-12-04,202207,418.0,418.0,414.5,417.25,383,16615,254507,1666136
2020-12-07,202207,415.5,417.75,414.5,417.5,964,16486,271812,1662787
2020-12-08,202207,415.5,417.25,414.5,416.0,364,16512,188424,1662063
2020-12-09,202207,415.75,417.75,414.75,417.75,88,16540,164090,1661184
2020-12-10,202207,419.75,419.75,416.25,416.75,282,16586,243317,1661107
2020-12-11,202207,417.0,418.5,415.25,418.5,169,16565,193782,1664356
2020-12-14,202207,419.75,419.75,416.25,417.75,265,16574,171741,1663005
2020-12-15,202207,416.75,419.5,416.0,419.0,82,16597,162184,1671904
2020-12-16,202207,419.25,420.5,418.75,420.0,263,16648,191860,1671983
2020-12-17,202207,420.25,421.0,418.0,420.75,255,16797,193007,1673137
2020-12-18,202207,420.0,424.75,419.75,424.25,646,16900,233461,1686203
2020-12-21,202207,420.0,425.5,420.0,425.75,250,16866,231372,1688402
2020-12-22,202207,425.75,426.0,423.5,425.0,183,16909,237245,1697882
2020-12-23,202207,424.0,428.5,423.25,428.25,538,17092,265960,1707911
2020-12-24,202207,428.75,429.75,427.75,429.5,175,17153,126521,1704389
2020-12-28,202207,430.0,432.75,430.0,432.5,303,17142,249793,1706261
2020-12-29,202207,430.5,438.25,428.75,437.75,1051,17154,364769,1722252
2020-12-30,202207,437.0,440.0,435.75,439.5,551,17010,297933,1736283
2020-12-31,202207,437.75,442.75,437.25,441.5,660,17060,299800,1749737
2021-01-04,202207,442.0,446.0,438.75,440.75,1325,17294,488935,1766227
2021-01-05,202207,444.25,445.5,440.0,444.0,640,17493,400120,1778403
2021-01-06,202207,443.25,449.0,443.0,446.0,1009,17857,388348,1813505
2021-01-07,202207,445.0,447.75,440.5,447.25,890,18092,377967,1837912
2021-01-08,202207,449.0,449.5,444.5,445.0,1335,18656,342813,1856277
2021-01-11,202207,444.75,452.5,443.25,450.25,5868,16457,368926,1852406
2021-01-12,202207,450.0,467.75,449.0,463.0,2797,16625,640244,1891208
2021-01-13,202207,461.5,469.75,458.25,460.0,2755,16672,676576,1901075
2021-01-14,202207,458.0,466.25,454.25,465.5,1149,16924,449195,1908872
2021-01-15,202207,466.25,469.25,464.25,469.25,2533,17124,376481,1904094
2021-01-19,202207,468.25,471.25,465.0,467.0,2121,17063,392880,1893524
2021-01-20,202207,465.25,465.25,458.5,461.25,1174,16926,429230,1904855
2021-01-21,202207,461.25,466.5,459.0,461.0,942,17245,329704,1917236
2021-01-22,202207,459.5,459.5,442.75,444.0,2006,16870,529164,1905956
2021-01-25,202207,441.25,450.25,438.0,446.5,875,16693,491466,1910924
2021-01-26,202207,446.0,457.0,444.75,455.0,869,17005,471209,1923315
2021-01-27,202207,455.0,460.75,449.0,451.75,1005,17135,442160,1927322
2021-01-28,202207,455.0,456.75,447.25,448.75,783,17215,538187,1948211
2021-01-29,202207,447.75,455.5,445.75,453.5,1070,17341,600710,1959084
2021-02-01,202207,453.5,458.0,451.5,457.5,856,17472,434526,1957914
2021-02-02,202207,457.75,459.0,454.25,458.0,988,17849,356014,1951339
2021-02-03,202207,458.25,462.0,454.25,461.75,728,18153,432927,1967188
2021-02-04,202207,461.25,464.5,459.75,462.75,665,18273,454726,1974259
2021-02-05,202207,462.25,465.0,461.75,463.5,1662,18721,441734,1966245
2021-02-08,202207,464.25,470.5,462.25,469.0,1282,18787,573263,1966723
2021-02-09,202207,468.25,471.5,460.5,467.75,851,19079,816969,1970144
2021-02-10,202207,465.5,466.25,456.0,459.75,1490,19173,624041,1964305
2021-02-11,202207,458.0,463.5,453.5,463.5,781,19340,576040,1969831
2021-02-12,202207,463.5,465.5,459.0,460.25,648,19491,256182,1969939
2021-02-16,202207,464.0,467.5,457.75,467.5,405,19635,320943,1948459
2021-02-17,202207,466.5,471.25,461.5,471.25,668,19767,306024,1960546
2021-02-18,202207,470.0,471.75,468.25,471.25,638,20050,294173,1978076
2021-02-19,202207,470.5,477.25,468.75,472.0,616,20190,489399,1946618
2021-02-22,202207,474.0,481.0,473.75,481.0,725,20429,381756,1930540
2021-02-23,202207,480.5,484.75,479.5,480.5,1280,20727,438336,1928495
2021-02-24,202207,480.0,487.75,479.75,487.5,716,20895,502755,1878631
2021-02-25,202207,486.5,489.5,481.5,485.75,2071,21146,551515,1829166
2021-02-26,202207,483.5,484.5,478.0,484.0,1714,21777,316735,1810927
2021-03-01,202207,486.75,486.75,481.25,482.25,788,21809,262399,1812906
2021-03-02,202207,480.75,489.75,477.5,488.5,1592,22133,322696,1799033
2021-03-03,202207,487.25,487.75,484.25,486.75,1119,22373,261120,1794272
2021-03-04,202207,488.0,491.5,483.5,488.75,924,22486,342316,1791277
2021-03-05,202207,487.5,494.5,487.5,493.5,1246,22847,302549,1793871
2021-03-08,202207,495.0,497.0,488.25,494.25,1319,23161,337944,1789945
2021-03-09,202207,492.5,497.75,488.0,497.75,1302,23467,270464,1790049
2021-03-10,202207,497.0,497.0,489.75,493.25,880,23444,322140,1790562
2021-03-11,202207,493.25,496.25,491.5,496.0,698,23513,243377,1790287
2021-03-12,202207,495.25,495.75,489.0,491.5,768,23572,232210,1788740
2021-03-15,202207,489.0,492.0,485.75,491.75,1565,24018,266162,1790773
2021-03-16,202207,490.75,491.0,485.0,491.25,1294,24076,253186,1790781
2021-03-17,202207,489.5,490.5,486.25,489.0,1079,24210,245044,1785985
2021-03-18,202207,488.0,489.5,481.75,482.5,2016,24047,313472,1767332
2021-03-19,202207,481.75,485.25,480.25,485.25,1214,23899,291767,1753351
2021-03-22,202207,484.5,485.0,479.75,482.75,699,23958,228880,1751462
2021-03-23,202207,483.0,486.5,480.0,484.5,801,23905,217179,1747316
2021-03-24,202207,483.5,484.75,480.75,483.25,448,23986,168847,1744484
2021-03-25,202207,481.5,482.0,479.0,480.25,625,24089,255575,1746545
2021-03-26,202207,480.0,481.75,477.75,481.5,468,24171,212799,1745549
2021-03-29,202207,481.5,481.5,475.25,476.0,1360,24514,217998,1747741
2021-03-30,202207,475.25,476.0,464.25,467.5,1896,24497,280119,1740902
2021-03-31,202207,467.5,492.5,465.0,492.5,12690,25856,413673,1747966
2021-04-01,202207,493.75,502.0,491.0,494.75,4606,26262,544459,1764753
2021-04-05,202207,495.0,504.75,495.0,502.75,4842,28350,332985,1768738
2021-04-06,202207,501.75,504.25,496.5,497.5,1367,28604,279820,1763485
2021-04-07,202207,498.0,499.75,495.25,499.0,1094,28738,322107,1767396
2021-04-08,202207,498.25,507.5,498.0,507.25,1877,28932,551235,1772043
2021-04-09,202207,507.0,515.75,507.0,509.75,2533,29240,541450,1781952
2021-04-12,202207,510.0,514.25,505.25,510.25,1662,29613,417315,1781820
2021-04-13,202207,509.75,519.0,509.0,516.75,2719,29781,519590,1793078
2021-04-14,202207,517.0,525.25,517.0,522.75,3702,30457,532487,1811784
2021-04-15,202207,525.0,528.75,521.25,525.25,3610,31477,404770,1815949
2021-04-16,202207,525.25,529.0,522.75,525.0,1241,31352,365946,1819509
2021-04-19,202207,525.5,534.0,525.5,532.0,2074,31655,261303,1808333
2021-04-20,202207,531.0,544.75,531.0,540.0,4306,32683,485585,1810407
2021-04-21,202207,541.0,549.75,534.5,546.0,4112,34160,493888,1823898
2021-04-22,202207,543.5,564.25,543.25,561.5,4686,34462,545373,1831888
2021-04-23,202207,560.25,561.5,551.0,559.75,3497,34767,530291,1785870
2021-04-26,202207,561.25,579.0,559.5,575.0,4633,34897,628639,1756880
2021-04-27,202207,576.0,595.25,562.25,573.0,12708,37317,856417,1698687
2021-04-28,202207,573.0,573.75,548.0,558.75,9971,37772,703024,1669989
2021-04-29,202207,556.5,561.25,549.5,557.75,6122,38956,372048,1666039
2021-04-30,202207,556.0,573.25,553.75,570.75,7215,38559,356259,1669392
2021-05-03,202207,572.75,583.0,565.75,570.0,8021,39723,438259,1669234
2021-05-04,202207,569.25,587.75,568.0,586.25,9184,41023,397378,1670424
2021-05-05,202207,587.75,609.5,585.25,608.5,8696,42494,440337,1676606
2021-05-06,202207,607.0,626.0,606.75,625.25,12408,45318,515010,1699299
2021-05-07,202207,625.25,636.75,619.25,636.25,9380,46878,510086,1716244
2021-05-10,202207,626.0,631.25,609.75,611.75,9848,48050,433609,1711426
2021-05-11,202207,611.25,619.0,603.0,613.0,4428,48650,355563,1717273
2021-05-12,202207,612.75,618.5,589.25,597.0,8256,49178,458728,1713685
2021-05-13,202207,596.0,596.0,557.0,563.25,9539,49830,545277,1703869
2021-05-14,202207,563.0,579.75,547.75,549.0,6448,49886,583782,1700920
2021-05-17,202207,547.0,554.75,534.75,545.5,5926,50479,396922,1695805
2021-05-18,202207,545.5,556.5,545.5,551.5,3822,51439,336324,1697454
2021-05-19,202207,552.75,553.0,530.75,547.75,4391,51796,334119,1704897
2021-05-20,202207,550.0,563.25,548.25,560.25,7187,53575,279511,1712219
2021-05-21,202207,559.5,560.75,550.75,554.25,2336,54198,223642,1713842
2021-05-24,202207,549.0,550.25,537.75,548.25,1802,54252,208365,1717870
2021-05-25,202207,550.0,551.0,523.25,525.25,4777,54820,402484,1720733
2021-05-26,202207,524.0,531.25,510.5,529.75,5505,54833,382460,1728292
2021-05-27,202207,531.0,564.5,530.0,563.0,6354,56691,367889,1731719
2021-05-28,202207,561.75,565.0,553.25,554.75,3806,57679,303619,1730652
2021-06-01,202207,566.75,594.75,560.25,585.75,7036,59321,394665,1735715
2021-06-02,202207,580.75,593.0,573.75,582.25,6692,60113,377372,1732085
2021-06-03,202207,583.0,591.0,568.0,576.0,4701,60956,399667,1721679
2021-06-04,202207,578.25,599.5,578.0,599.75,6585,62610,353056,1720385
2021-06-07,202207,611.5,623.5,605.25,610.5,13931,65363,632450,1726096
2021-06-08,202207,613.25,623.0,613.0,617.75,10342,68165,559000,1728203
2021-06-09,202207,617.0,623.25,602.5,618.75,12401,71346,538288,1734315
2021-06-10,202207,618.0,635.0,616.25,624.75,10231,73999,618633,1750127
2021-06-11,202207,624.0,627.75,605.5,619.5,8929,75262,570215,1760502
2021-06-14,202207,605.5,608.25,583.0,593.0,8040,74541,425483,1748483
2021-06-15,202207,597.25,597.25,574.0,586.0,5476,74749,416026,1723608
2021-06-16,202207,589.0,596.75,578.25,583.75,4253,74771,420828,1721137
2021-06-17,202207,581.75,584.5,543.75,543.75,7165,74966,518133,1700036
2021-06-18,202207,544.0,586.25,543.25,578.25,6946,76619,502485,1694248
2021-06-21,202207,558.25,576.5,553.5,569.0,6575,76068,360063,1675970
2021-06-22,202207,572.5,576.75,549.0,551.0,3896,75718,400585,1632258
2021-06-23,202207,549.25,554.75,542.75,549.25,10156,77003,377513,1615030
2021-06-24,202207,547.0,555.0,528.25,549.75,6605,77056,473565,1593011
2021-06-25,202207,547.75,554.5,532.0,533.0,3512,77166,405417,1552931
2021-06-28,202207,532.75,561.5,531.5,560.5,7348,76600,354929,1522357
2021-06-29,202207,561.25,571.5,555.25,561.0,6519,76968,352637,1485202
2021-06-30,202207,558.5,601.0,541.5,599.25,30442,76862,569601,1495750
2021-07-01,202207,601.25,617.0,591.5,596.25,17225,78641,423641,1504450
2021-07-02,202207,594.75,603.75,581.25,587.5,8458,79096,263776,1512011
2021-07-06,202207,562.25,562.25,547.5,549.0,23714,78564,251994,1512738
2021-07-07,202207,548.0,555.5,531.75,543.5,12940,78894,380108,1505220
2021-07-08,202207,545.25,550.5,533.75,537.0,10128,78710,264873,1494355
2021-07-09,202207,537.0,537.0,521.5,530.75,14950,80137,298479,1500671
2021-07-12,202207,528.25,547.25,528.25,546.75,7455,79809,278209,1497699
2021-07-13,202207,545.5,559.75,541.75,554.5,6817,79945,282344,1494978
2021-07-14,202207,554.5,574.25,551.25,570.25,6687,80308,282207,1485368
2021-07-15,202207,570.0,572.5,563.25,568.25,4951,80387,213279,1483632
2021-07-16,202207,567.0,576.0,560.0,563.5,4239,81098,250529,1484626
2021-07-19,202207,576.0,578.0,555.5,564.25,6669,80773,237599,1477602
2021-07-20,202207,565.5,581.0,565.25,576.5,8073,81524,265897,1478051
2021-07-21,202207,577.0,583.0,574.0,579.0,3816,81942,256433,1478447
2021-07-22,202207,577.75,577.75,562.75,571.75,5370,82152,272880,1476047
2021-07-23,202207,571.75,575.0,553.25,555.25,7563,80991,247813,1473842
2021-07-26,202207,557.75,559.5,545.0,559.0,5826,80080,214440,1469430
2021-07-27,202207,564.0,572.0,554.75,558.25,4038,79619,208094,1466666
2021-07-28,202207,561.0,563.75,555.25,561.25,6387,80573,184330,1470957
2021-07-29,202207,561.5,569.25,558.75,568.5,7277,80958,212588,1474056
2021-07-30,202207,567.75,567.75,556.0,558.25,6084,80890,202299,1475658
2021-08-02,202207,558.0,572.25,554.0,572.0,6910,81529,253868,1472636
2021-08-03,202207,569.0,577.5,560.75,565.75,14139,81370,321591,1471063
2021-08-04,202207,565.75,570.0,555.5,561.0,13050,81920,264115,1465068
2021-08-05,202207,560.75,569.5,559.25,566.25,12750,82799,315952,1465814
2021-08-06,202207,565.75,572.75,561.25,570.25,9659,82842,396344,1442499
2021-08-09,202207,570.0,571.5,563.25,567.75,9267,82731,382912,1430680
2021-08-10,202207,565.25,568.0,561.5,566.75,11584,83078,378940,1424121
2021-08-11,202207,566.0,574.0,565.25,572.5,7895,82820,474768,1429087
2021-08-12,202207,571.25,602.5,564.75,581.75,30849,84874,846931,1449115
2021-08-13,202207,581.5,590.75,575.5,582.0,13161,85295,354537,1438087
2021-08-16,202207,582.0,584.75,575.25,580.0,4804,85923,216196,1439668
2021-08-17,202207,581.5,584.25,573.25,575.25,5348,86739,222715,1435341
2021-08-18,202207,576.0,579.5,573.0,576.0,4656,87411,194252,1433552
2021-08-19,202207,574.75,574.75,557.75,561.5,7374,88836,300791,1440637
2021-08-20,202207,561.75,564.75,543.75,547.75,12144,91644,322765,1451042
2021-08-23,202207,545.5,552.75,540.75,546.25,10168,92010,226533,1447677
2021-08-24,202207,547.5,556.5,546.5,555.25,7598,92651,291421,1443764
2021-08-25,202207,555.0,565.5,551.25,561.5,10369,93962,298704,1443949
2021-08-26,202207,560.0,562.75,557.25,558.5,8158,95501,229002,1431308
2021-08-27,202207,558.75,562.75,553.25,561.5,4982,95920,302718,1393806
2021-08-30,202207,561.5,565.75,549.25,555.25,23448,95041,421380,1375946
2021-08-31,202207,555.25,557.25,539.5,548.25,17884,95017,350477,1374654
2021-09-01,202207,548.5,549.75,532.75,537.75,18972,96569,345043,1372901
2021-09-02,202207,537.5,542.75,533.5,539.5,16766,97051,267397,1371426
2021-09-03,202207,539.0,541.75,534.75,538.5,14195,98133,214996,1371094
2021-09-07,202207,538.75,540.75,527.0,527.75,17404,100927,265931,1381035
2021-09-08,202207,527.75,532.75,525.0,526.5,16153,101900,268262,1387038
2021-09-09,202207,526.5,527.25,521.0,524.25,22218,104464,314785,1384678
2021-09-10,202207,523.0,535.75,512.75,531.0,29395,107952,442647,1379603
2021-09-13,202207,530.25,532.25,522.0,526.5,9244,108195,199316,1377952
2021-09-14,202207,527.75,533.25,527.0,532.5,11203,108938,193606,1380464
2021-09-15,202207,533.75,544.25,532.0,543.5,17410,110352,261709,1383686
2021-09-16,202207,544.0,547.0,539.0,539.75,10288,110777,189114,1377440
2021-09-17,202207,540.0,540.75,533.75,536.25,9393,111750,178777,1381617
2021-09-20,202207,536.25,536.25,526.75,533.5,10907,113392,207248,1381869
2021-09-21,202207,534.0,534.25,526.0,529.5,10461,113880,180531,1379770
2021-09-22,202207,529.5,537.0,529.0,536.5,10116,114753,174413,1382652
2021-09-23,202207,535.5,541.75,531.5,540.25,6631,115400,134918,1382912
2021-09-24,202207,540.0,540.0,536.0,538.25,6227,115415,130199,1387616
2021-09-27,202207,536.25,551.5,535.5,551.25,8936,115822,209390,1393216
2021-09-28,202207,550.25,552.25,545.25,545.5,14056,118800,204636,1394022
2021-09-29,202207,546.0,553.0,546.0,551.5,11079,120236,178217,1393267
2021-09-30,202207,550.5,559.25,540.0,549.0,20184,121485,342167,1398058
2021-10-01,202207,549.0,556.75,544.75,555.0,13400,123008,231389,1399910
2021-10-04,202207,554.25,560.5,550.25,555.5,10256,123315,218973,1405829
2021-10-05,202207,554.5,555.75,549.25,551.0,11338,123381,213523,1397458
2021-10-06,202207,550.25,557.25,545.75,546.75,10601,124428,211962,1398478
2021-10-07,202207,546.75,549.0,542.0,548.5,8358,124764,177548,1400296
2021-10-08,202207,547.5,552.5,545.25,545.5,9560,126070,166503,1404471
2021-10-11,202207,545.0,549.25,544.75,548.5,11813,127953,176670,1393217
2021-10-12,202207,547.0,547.75,535.75,539.25,18354,130337,304887,1400377
2021-10-13,202207,539.25,541.75,524.25,530.25,21863,132867,339022,1403156
2021-10-14,202207,530.25,533.75,528.25,532.25,13004,133512,256140,1403450
2021-10-15,202207,532.0,542.25,530.0,539.5,12035,133572,213239,1399961
2021-10-18,202207,540.0,546.0,537.0,544.25,14839,132419,192731,1402814
2021-10-19,202207,543.5,548.0,541.75,543.5,15249,131519,215107,1404126
2021-10-20,202207,543.0,552.0,541.75,551.5,12838,131731,224380,1414496
2021-10-21,202207,551.5,552.0,544.5,546.0,16313,132813,228816,1422196
2021-10-22,202207,546.0,551.75,545.5,551.0,15073,134336,193413,1430649
2021-10-25,202207,549.5,553.75,547.5,551.25,10910,133308,180870,1432884
2021-10-26,202207,551.75,559.75,547.25,557.0,13208,134252,249665,1438930
2021-10-27,202207,555.75,574.25,552.75,569.5,23790,135757,415235,1455697
2021-10-28,202207,568.25,580.25,566.5,574.75,22487,137224,300787,1467807
2021-10-29,202207,574.5,579.75,571.0,578.75,19010,139315,250454,1477556
2021-11-01,202207,578.75,591.0,576.25,589.0,31231,142693,362458,1494397
2021-11-02,202207,588.5,595.5,583.25,585.5,26489,146136,325905,1506602
2021-11-03,202207,584.5,585.5,575.5,577.0,20594,148675,276217,1517759
2021-11-04,202207,577.0,583.0,570.5,573.0,20201,150466,274007,1527738
2021-11-05,202207,576.75,576.75,567.25,568.75,21694,155024,383645,1524713
2021-11-08,202207,567.25,570.0,565.5,568.25,25164,161680,342021,1549523
2021-11-09,202207,567.25,580.0,564.5,571.25,30107,165624,485845,1540731
2021-11-10,202207,571.5,587.0,571.0,584.75,33049,171352,431424,1555672
2021-11-11,202207,583.25,591.75,580.0,583.25,25768,171405,543119,1581360
2021-11-12,202207,582.5,592.5,580.25,588.75,23439,173153,335985,1591350
2021-11-15,202207,587.75,590.5,582.75,589.25,14986,175611,270866,1584095
2021-11-16,202207,588.25,589.5,582.25,582.75,22097,179113,313148,1598926
