Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-06-11,201509,463.25,464.5,458.0,461.0,1022,5011,425884,1406458
2014-06-12,201509,460.0,462.5,458.5,463.25,510,5275,360055,1413249
2014-06-13,201509,464.25,466.25,464.25,466.5,436,5506,306066,1416575
2014-06-16,201509,465.75,466.25,461.75,461.75,608,5843,291613,1416959
2014-06-17,201509,461.25,461.25,456.25,460.25,1734,6542,265421,1406180
2014-06-18,201509,460.5,461.5,460.25,460.25,788,6868,231180,1399007
2014-06-19,201509,460.75,466.25,460.75,466.75,759,7114,288935,1396970
2014-06-20,201509,466.25,470.0,465.5,470.25,744,7306,276772,1365438
2014-06-23,201509,469.5,474.0,461.25,461.5,310,7373,304799,1367727
2014-06-24,201509,457.75,461.25,457.0,460.5,550,7663,302780,1362700
2014-06-25,201509,459.25,461.0,459.25,460.25,390,7743,328441,1336578
2014-06-26,201509,460.0,465.5,460.0,463.0,456,8055,349356,1319616
2014-06-27,201509,463.25,465.25,461.75,466.5,357,8113,356282,1287361
2014-06-30,201509,461.0,462.25,448.25,447.25,3784,7349,475189,1288682
2014-07-01,201509,448.0,448.0,441.5,447.75,1906,6481,283657,1281647
2014-07-02,201509,448.0,448.0,442.5,443.75,480,6717,175665,1286836
2014-07-03,201509,443.25,444.0,441.5,442.25,316,6752,118035,1289326
2014-07-07,201509,437.0,437.75,433.0,435.0,694,7055,278535,1298083
2014-07-08,201509,435.0,436.0,432.0,433.25,1599,7774,236478,1306608
2014-07-09,201509,433.0,433.0,424.5,427.75,1252,8093,248943,1310911
2014-07-10,201509,427.5,430.25,422.25,422.25,1277,8531,250508,1310512
2014-07-11,201509,421.75,423.5,416.0,417.25,3082,9061,296815,1321612
2014-07-14,201509,416.25,419.75,412.5,420.25,783,9372,206346,1321603
2014-07-15,201509,417.25,417.25,412.25,415.0,1707,9935,283367,1328646
2014-07-16,201509,418.75,422.5,418.75,420.0,677,10297,253121,1313386
2014-07-17,201509,417.75,426.25,416.25,421.25,1217,10773,293197,1317711
2014-07-18,201509,421.25,422.25,412.75,413.0,900,11194,184591,1327378
2014-07-21,201509,410.0,410.0,406.0,406.75,1108,11718,225255,1334655
2014-07-22,201509,406.5,408.0,403.0,403.0,613,11890,156485,1341446
2014-07-23,201509,403.25,404.75,401.5,405.0,1079,11903,188435,1359706
2014-07-24,201509,406.75,409.5,399.75,404.0,3183,12185,251308,1371153
2014-07-25,201509,404.0,405.25,400.5,405.25,830,12298,216232,1377425
2014-07-28,201509,407.0,410.75,405.75,410.25,644,12463,177084,1370987
2014-07-29,201509,409.25,409.75,403.0,406.5,1800,13462,215360,1383027
2014-07-30,201509,405.5,407.75,402.75,406.5,1665,13229,221083,1378908
2014-07-31,201509,405.0,406.0,402.5,402.5,1452,13529,177856,1380226
2014-08-01,201509,403.75,403.75,397.75,398.0,716,13684,204632,1374263
2014-08-04,201509,397.0,405.25,397.0,405.0,1164,14027,221156,1377927
2014-08-05,201509,403.25,403.25,398.75,402.25,1038,14188,168120,1378305
2014-08-06,201509,402.0,408.25,401.75,408.25,2489,14473,252692,1372083
2014-08-07,201509,406.25,406.25,401.75,405.25,876,14400,329908,1359637
2014-08-08,201509,405.25,405.25,397.75,398.25,1478,14508,328027,1351529
2014-08-11,201509,397.75,402.0,397.75,402.25,864,14553,426833,1335309
2014-08-12,201509,401.25,403.75,393.0,403.0,1738,14719,561340,1351181
2014-08-13,201509,402.25,404.5,399.75,404.0,1368,14987,301810,1343761
2014-08-14,201509,402.5,409.0,402.5,408.0,1094,15615,221922,1335313
2014-08-15,201509,406.75,413.25,406.75,411.5,1578,15383,267994,1328387
2014-08-18,201509,411.75,414.25,405.5,406.25,1290,15620,246244,1316392
2014-08-19,201509,404.5,406.75,402.0,406.5,844,15666,246733,1321013
2014-08-20,201509,405.75,405.75,399.5,401.5,905,15796,268761,1315442
2014-08-21,201509,401.5,406.0,400.5,402.75,660,15987,288327,1314288
2014-08-22,201509,404.25,406.75,402.75,404.75,641,16187,279305,1274426
2014-08-25,201509,401.0,403.25,399.75,402.0,1936,16530,229778,1266938
2014-08-26,201509,402.75,402.75,397.0,400.5,1130,16775,282091,1254162
2014-08-27,201509,400.25,400.5,397.25,400.25,1147,16883,218909,1236942
2014-08-28,201509,399.5,403.0,399.25,403.25,3848,17099,262810,1219996
2014-08-29,201509,401.75,402.5,397.0,399.25,2094,17317,173953,1221002
2014-09-02,201509,398.0,401.25,397.0,398.25,1139,17561,131255,1218838
2014-09-03,201509,397.75,397.75,387.75,388.0,3237,18974,252119,1233051
2014-09-04,201509,388.0,389.25,380.0,383.0,5102,19932,239802,1241251
2014-09-05,201509,386.75,392.25,383.25,391.75,2469,20014,209823,1225046
2014-09-08,201509,390.0,393.25,382.5,384.25,1803,20082,163594,1221659
2014-09-09,201509,384.0,384.0,379.5,380.25,2440,20534,145284,1229772
2014-09-10,201509,379.5,382.25,378.75,381.0,1940,20298,153507,1230383
2014-09-11,201509,379.5,379.5,372.0,377.0,3679,20770,266751,1241426
2014-09-12,201509,377.25,379.0,373.25,374.25,1266,20612,158596,1246510
2014-09-15,201509,371.5,378.5,371.5,378.25,1234,20515,137630,1250974
2014-09-16,201509,378.5,384.5,374.25,379.25,2167,20972,220948,1255744
2014-09-17,201509,378.0,378.0,375.0,377.25,1791,21146,121158,1252332
2014-09-18,201509,377.25,377.25,373.75,374.0,2304,21261,155025,1255515
2014-09-19,201509,373.25,373.25,367.25,367.5,2606,21785,159949,1269876
2014-09-22,201509,367.0,367.0,362.75,365.5,2993,22578,195434,1280229
2014-09-23,201509,365.5,365.75,361.25,361.5,1818,23058,184631,1277325
2014-09-24,201509,361.75,365.75,361.0,365.5,2786,23596,190529,1278561
2014-09-25,201509,365.5,366.5,361.25,362.25,1157,23675,154828,1291879
2014-09-26,201509,362.0,362.75,358.75,358.75,2399,23667,144841,1277785
2014-09-29,201509,358.5,362.0,358.0,361.25,978,23680,140543,1281353
2014-09-30,201509,361.0,361.5,356.0,356.75,2081,23617,258156,1285167
2014-10-01,201509,356.5,359.5,354.25,357.75,1042,24045,171350,1287386
2014-10-02,201509,356.0,360.0,356.0,359.75,1876,24320,198882,1290094
2014-10-03,201509,360.0,362.5,358.75,360.75,1346,24741,138086,1287962
2014-10-06,201509,360.75,370.0,360.75,369.75,1077,24771,194489,1293335
2014-10-07,201509,369.25,379.0,368.0,378.0,2938,24672,331965,1297802
2014-10-08,201509,378.0,380.5,375.5,380.75,2065,24626,201721,1305126
2014-10-09,201509,378.25,384.75,378.25,381.5,4036,25118,269526,1306170
2014-10-10,201509,380.25,384.25,370.5,371.75,4354,25086,349869,1296426
2014-10-13,201509,369.25,384.25,369.25,383.0,1389,25161,205767,1301332
2014-10-14,201509,382.5,394.25,379.75,393.25,4710,24590,298294,1298144
2014-10-15,201509,392.0,394.25,383.25,384.0,2028,24208,268621,1292737
2014-10-16,201509,384.5,389.25,382.0,388.5,1392,24252,200307,1286634
2014-10-17,201509,388.0,390.75,383.25,384.5,1625,24318,189485,1278316
2014-10-20,201509,382.5,386.0,379.5,385.5,1398,24364,204161,1290451
2014-10-21,201509,385.0,395.25,384.75,392.75,2827,24686,247581,1295544
2014-10-22,201509,392.25,397.0,389.5,390.25,3765,24268,267963,1292405
2014-10-23,201509,388.5,396.5,388.25,396.5,3391,24398,229210,1289849
2014-10-24,201509,395.75,401.5,389.5,390.25,3393,24726,252099,1281492
2014-10-27,201509,389.5,399.75,386.25,399.75,3707,24954,249545,1274330
2014-10-28,201509,399.75,406.5,397.0,400.5,4663,24615,357398,1271020
2014-10-29,201509,400.5,409.75,400.25,409.25,3919,24647,381450,1275906
2014-10-30,201509,408.75,413.25,405.25,408.5,2988,24906,353829,1278528
2014-10-31,201509,407.0,411.0,402.5,410.25,3234,24871,313819,1288032
2014-11-03,201509,408.25,408.25,404.0,406.75,1919,25228,262911,1298781
2014-11-04,201509,406.0,406.0,398.5,398.75,2346,24912,299948,1304861
2014-11-05,201509,397.75,405.5,393.75,404.75,2329,24882,343735,1319910
2014-11-06,201509,404.5,409.0,402.0,406.5,3533,25045,293378,1319126
2014-11-07,201509,405.5,406.25,400.0,403.0,2377,24999,374238,1315734
2014-11-10,201509,400.5,413.0,400.5,405.25,2725,25040,562128,1323024
2014-11-11,201509,405.0,410.25,401.75,409.75,2374,25174,417496,1328322
2014-11-12,201509,408.75,419.75,408.75,413.5,4403,25076,663212,1311795
2014-11-13,201509,413.0,423.25,413.0,421.0,5453,26376,589625,1329635
2014-11-14,201509,420.0,421.0,415.25,416.0,4631,27086,322179,1340509
2014-11-17,201509,415.75,417.0,408.75,412.75,3130,27139,341562,1339872
2014-11-18,201509,412.75,413.25,406.5,407.5,1904,27398,336078,1335969
2014-11-19,201509,406.5,406.5,398.25,398.0,1577,27581,403153,1333303
2014-11-20,201509,398.0,409.25,398.0,408.5,2129,27878,430589,1330984
2014-11-21,201509,407.0,415.5,405.25,407.5,3806,27807,438345,1272201
2014-11-24,201509,407.0,408.0,401.0,402.5,2279,27516,367632,1244185
2014-11-25,201509,402.5,409.5,401.5,408.75,3426,27688,391855,1217636
2014-11-26,201509,409.5,413.0,408.75,412.5,2594,27970,402004,1200545
2014-11-28,201509,410.5,413.5,403.5,409.0,1978,28223,199648,1195367
2014-12-01,201509,405.0,411.25,403.5,410.0,3068,28580,221162,1194062
2014-12-02,201509,410.0,411.25,401.0,401.5,4368,29316,218607,1192166
2014-12-03,201509,401.25,403.0,397.75,402.5,4934,29034,141865,1197587
2014-12-04,201509,401.75,410.0,400.75,409.0,4205,29359,238888,1209014
2014-12-05,201509,407.5,415.0,405.25,414.0,5321,29229,205416,1207504
2014-12-08,201509,414.0,418.0,408.75,410.0,5572,30046,214992,1205619
2014-12-09,201509,409.0,416.25,407.5,415.5,3646,31043,156788,1209237
2014-12-10,201509,414.5,417.75,409.0,413.75,4966,31979,206377,1204873
2014-12-11,201509,413.0,419.75,412.0,417.25,7135,33521,248485,1214956
2014-12-12,201509,416.5,426.75,416.5,424.75,11142,33845,318371,1211002
2014-12-15,201509,424.0,429.0,422.5,425.5,6202,34964,249100,1216378
2014-12-16,201509,425.0,429.0,422.0,424.0,7618,36683,285583,1224374
2014-12-17,201509,423.0,427.25,421.0,425.25,5046,37743,192183,1216182
2014-12-18,201509,425.0,431.0,424.25,428.5,4681,38614,188713,1225523
2014-12-19,201509,428.0,429.25,423.25,428.25,5902,39826,183583,1234521
2014-12-22,201509,428.0,431.5,426.5,429.25,3774,40690,136587,1227641
2014-12-23,201509,428.25,432.5,428.25,431.25,3414,41273,122272,1227423
2014-12-24,201509,430.5,432.0,424.25,426.25,2213,41954,94653,1225248
2014-12-26,201509,426.75,432.75,424.0,432.5,716,42131,71588,1227250
2014-12-29,201509,431.5,433.75,428.5,430.75,2018,42324,125801,1227274
2014-12-30,201509,430.0,430.0,424.5,424.75,2862,42667,149749,1229915
2014-12-31,201509,424.25,424.5,414.25,415.25,1635,42925,182357,1236694
2015-01-02,201509,415.25,416.25,409.5,413.5,2282,43600,136905,1238556
2015-01-05,201509,416.25,424.0,415.75,423.5,4747,43936,217518,1252877
2015-01-06,201509,423.0,426.5,420.0,422.75,2983,44433,208680,1257693
2015-01-07,201509,422.0,424.5,414.0,414.5,3624,44796,189413,1264818
2015-01-08,201509,414.5,416.0,410.75,412.25,7658,46071,198052,1267010
2015-01-09,201509,411.5,417.75,410.75,417.0,9203,48342,270848,1273802
2015-01-12,201509,416.25,424.0,406.75,420.5,14980,49458,462814,1270029
2015-01-13,201509,420.5,425.0,404.0,405.5,14492,51607,425107,1274564
2015-01-14,201509,405.75,405.75,396.25,400.75,15807,52411,437227,1283185
2015-01-15,201509,401.75,407.25,396.5,399.5,6589,53113,307496,1297561
2015-01-16,201509,399.5,407.25,399.25,406.75,4714,53238,224586,1299258
2015-01-20,201509,404.5,410.0,402.0,409.75,3951,53069,218408,1301166
2015-01-21,201509,409.0,410.5,406.25,408.25,4571,54173,185346,1299440
2015-01-22,201509,408.0,410.5,403.75,405.25,5587,54753,239396,1312242
2015-01-23,201509,405.0,409.75,404.0,409.25,5000,55797,314654,1312268
2015-01-26,201509,408.75,410.5,404.5,406.5,4981,56986,190169,1308796
2015-01-27,201509,406.0,407.5,402.0,403.5,4419,58075,191862,1304935
2015-01-28,201509,402.5,403.5,395.5,395.75,11395,58677,310131,1321157
2015-01-29,201509,396.0,396.0,391.0,394.5,9129,59193,363513,1333477
2015-01-30,201509,394.5,394.75,388.5,393.0,9483,59717,376777,1353601
2015-02-02,201509,392.75,400.75,390.75,392.5,7406,60479,265012,1362339
2015-02-03,201509,393.0,409.75,393.0,407.75,11389,61003,415112,1350370
2015-02-04,201509,406.5,409.5,402.0,405.75,5941,61908,309256,1349692
2015-02-05,201509,404.25,409.25,404.25,407.5,4291,62735,247065,1352368
2015-02-06,201509,407.25,410.75,402.25,408.25,7689,62886,369226,1347129
2015-02-09,201509,407.5,413.5,406.0,413.0,9407,61995,428407,1350884
2015-02-10,201509,411.75,412.75,406.25,410.0,8498,62418,423782,1358550
2015-02-11,201509,410.0,410.75,406.0,407.25,7623,62661,361996,1368423
2015-02-12,201509,407.0,408.75,403.0,404.5,7892,62403,355133,1371244
2015-02-13,201509,404.25,410.0,404.25,409.25,5772,63213,326818,1364931
2015-02-17,201509,408.5,412.5,407.25,412.25,8245,65665,332674,1362156
2015-02-18,201509,412.0,412.5,405.75,406.5,4993,67268,298824,1344001
2015-02-19,201509,406.5,413.0,404.75,412.0,7758,69601,382947,1348238
2015-02-20,201509,410.25,411.5,406.0,407.5,15081,77881,288799,1309799
2015-02-23,201509,407.75,408.25,400.5,401.75,15313,78573,353276,1305298
2015-02-24,201509,402.25,409.75,400.25,400.75,15215,79451,535603,1294525
2015-02-25,201509,400.75,402.5,395.25,399.25,14009,81312,434091,1267384
2015-02-26,201509,399.5,405.75,398.5,403.75,8159,81909,337832,1262999
2015-02-27,201509,403.5,410.75,401.25,408.25,14406,82367,345088,1245104
2015-03-02,201509,407.25,409.75,402.25,403.5,11113,84397,221313,1249219
2015-03-03,201509,404.25,407.25,400.25,406.75,17171,86095,238157,1249063
2015-03-04,201509,406.5,407.0,401.25,404.75,12878,87591,195122,1242004
2015-03-05,201509,404.25,407.5,403.0,405.5,11776,90711,206276,1238936
2015-03-06,201509,404.25,404.25,398.5,401.25,19659,95154,245285,1259373
2015-03-09,201509,401.0,406.0,401.0,403.75,18633,100390,204267,1255905
2015-03-10,201509,403.0,406.0,398.5,403.25,20050,103036,289360,1245440
2015-03-11,201509,402.75,408.5,402.25,405.75,18540,107167,234073,1255435
2015-03-12,201509,405.0,406.25,401.25,403.0,27020,110633,256870,1256935
2015-03-13,201509,402.75,404.25,395.5,395.5,21665,114905,258797,1270222
2015-03-16,201509,395.5,397.0,390.75,394.75,21587,116692,256990,1295010
2015-03-17,201509,394.5,395.5,385.75,386.75,35108,121526,334829,1330967
2015-03-18,201509,387.25,390.75,382.75,390.5,22515,120405,249030,1337086
2015-03-19,201509,392.25,395.75,386.5,389.5,15560,122331,258224,1356062
2015-03-20,201509,389.5,402.25,388.5,400.25,33375,123935,377726,1334059
2015-03-23,201509,399.75,406.25,399.75,405.5,20760,125944,277950,1339772
2015-03-24,201509,404.25,409.25,403.5,408.75,23277,128992,245956,1333440
2015-03-25,201509,408.0,410.5,407.0,410.25,34717,131701,289131,1330324
2015-03-26,201509,409.0,411.75,404.5,406.75,26945,133650,291083,1330143
2015-03-27,201509,406.5,408.25,404.5,406.5,15503,137085,239929,1335684
2015-03-30,201509,406.5,410.25,405.5,410.0,20884,140206,312490,1336008
2015-03-31,201509,409.5,413.25,391.0,392.0,44850,142792,628348,1349885
2015-04-01,201509,392.5,397.75,389.5,397.75,32217,147689,418595,1362506
2015-04-02,201509,397.5,403.75,394.0,401.75,24723,150514,308653,1360250
2015-04-06,201509,401.5,405.0,398.75,400.5,12190,150490,149671,1359079
2015-04-07,201509,400.5,402.75,397.75,398.75,13867,154161,178234,1358349
2015-04-08,201509,398.75,401.0,392.25,395.0,36620,155118,430732,1378686
2015-04-09,201509,395.0,395.75,390.75,393.5,43760,156622,439215,1386333
2015-04-10,201509,394.0,395.0,390.0,392.5,46633,162681,418401,1376382
2015-04-13,201509,390.75,391.25,385.5,385.75,33423,167886,396259,1396756
2015-04-14,201509,386.25,389.75,385.5,388.75,33833,171653,385550,1407876
2015-04-15,201509,388.0,393.5,386.0,390.75,41730,172774,476371,1396742
2015-04-16,201509,390.75,392.25,387.75,390.75,17545,172108,251216,1401397
2015-04-17,201509,390.5,394.75,389.0,394.0,21373,173939,319863,1382766
2015-04-20,201509,393.75,395.5,389.75,392.0,20430,175151,282820,1375785
2015-04-21,201509,391.5,391.5,385.5,387.75,33903,178389,416075,1369994
2015-04-22,201509,387.5,388.5,383.75,387.5,34688,183023,342948,1363400
2015-04-23,201509,387.5,392.0,384.25,384.25,47717,183080,499178,1334733
2015-04-24,201509,384.25,384.75,376.75,377.5,48271,185310,471553,1331145
2015-04-27,201509,377.0,377.5,372.0,372.5,55986,189729,490877,1323226
2015-04-28,201509,372.0,374.5,370.0,371.75,49356,196077,465796,1319827
2015-04-29,201509,371.75,375.5,370.5,374.75,39361,192309,357146,1300283
2015-04-30,201509,374.75,377.0,370.75,372.75,66048,186746,361050,1293196
2015-05-01,201509,372.75,373.0,367.5,369.75,33039,189777,229786,1296250
2015-05-04,201509,369.25,369.75,366.5,367.75,33308,189225,214715,1303362
2015-05-05,201509,366.5,369.25,362.25,369.0,36529,190982,295703,1325963
2015-05-06,201509,369.5,375.0,369.0,372.75,46669,187547,310515,1320677
2015-05-07,201509,372.75,373.0,366.5,367.25,61191,191604,283198,1328393
2015-05-08,201509,366.5,370.0,365.0,368.5,48320,192965,245962,1328098
2015-05-11,201509,368.5,370.25,364.25,365.5,29053,193871,195760,1329819
2015-05-12,201509,364.5,370.5,362.5,366.0,54555,197387,389204,1340706
2015-05-13,201509,366.0,369.25,363.0,368.25,85787,198809,426335,1366606
2015-05-14,201509,367.75,375.0,367.5,374.5,66795,197492,357994,1364809
2015-05-15,201509,374.25,378.0,369.0,372.5,55792,199466,298028,1376039
2015-05-18,201509,372.5,378.25,371.0,375.25,48654,204997,291053,1389537
2015-05-19,201509,374.5,375.5,367.25,369.25,70456,206655,330375,1399666
2015-05-20,201509,369.0,369.5,365.25,366.75,55107,206808,299559,1399931
2015-05-21,201509,366.5,372.75,366.5,371.5,57439,207468,304896,1391471
2015-05-22,201509,370.25,374.0,366.25,366.75,57193,213421,290527,1417510
2015-05-26,201509,367.25,369.0,361.0,362.0,48070,223486,293454,1434318
2015-05-27,201509,361.75,363.25,355.0,355.75,58075,226700,345762,1431226
2015-05-28,201509,355.75,361.0,354.5,359.5,57936,236473,307676,1429835
2015-05-29,201509,359.25,363.0,356.0,357.25,41497,243270,246991,1437170
2015-06-01,201509,356.25,360.0,354.0,358.25,47532,254749,250836,1447983
2015-06-02,201509,358.0,365.75,358.0,365.25,53991,265662,323026,1454337
2015-06-03,201509,365.0,370.25,363.75,365.75,62831,271513,413458,1457857
2015-06-04,201509,365.5,371.0,363.5,370.25,45136,274085,250969,1455188
2015-06-05,201509,369.75,373.75,366.75,367.5,72319,295903,369696,1456591
2015-06-08,201509,367.5,373.5,367.5,372.75,87160,322006,334592,1463935
2015-06-09,201509,372.25,375.75,370.0,372.5,113387,354387,437402,1459091
2015-06-10,201509,372.0,373.75,363.75,364.25,200540,393862,699375,1468436
2015-06-11,201509,364.0,366.5,361.25,363.0,163940,438548,547147,1468211
2015-06-12,201509,363.0,363.0,358.0,358.75,142843,452813,471094,1461063
2015-06-15,201509,358.5,358.75,352.0,352.75,169355,471326,564924,1464857
2015-06-16,201509,353.0,360.0,352.0,359.75,163124,481370,558334,1456360
2015-06-17,201509,359.75,367.0,359.75,365.25,109342,483013,438277,1444766
2015-06-18,201509,365.25,367.0,362.5,363.5,113180,487049,403630,1434349
2015-06-19,201509,363.0,363.5,357.25,358.75,84836,492431,357560,1443364
2015-06-22,201509,358.0,364.75,355.5,364.25,111792,503948,417983,1435492
2015-06-23,201509,365.0,373.25,365.0,372.0,144379,513379,581701,1427005
2015-06-24,201509,371.5,376.0,368.25,371.5,146859,520379,549428,1403490
2015-06-25,201509,371.0,383.25,368.5,382.75,165794,526274,565363,1392830
2015-06-26,201509,382.25,397.0,382.0,392.5,252574,528115,796786,1335903
2015-06-29,201509,390.5,399.5,390.5,392.0,218110,532963,618085,1291151
2015-06-30,201509,391.5,422.0,390.5,422.0,295941,539893,845770,1308355
2015-07-01,201509,420.0,426.5,412.0,422.5,249030,543193,667830,1306308
2015-07-02,201509,422.0,430.75,418.5,428.5,161776,548621,450548,1318757
2015-07-06,201509,427.0,428.0,417.0,426.5,137003,545459,367892,1313876
2015-07-07,201509,420.25,424.5,415.0,423.25,205660,551301,564168,1323094
2015-07-08,201509,422.5,429.0,418.5,424.5,127542,539330,364955,1307860
2015-07-09,201509,424.5,433.0,424.0,428.75,151617,535958,438065,1318931
2015-07-10,201509,428.0,439.25,424.25,434.75,168707,535055,475764,1326236
2015-07-13,201509,434.75,442.0,431.0,440.75,129761,532700,364013,1346001
2015-07-14,201509,440.0,443.25,427.25,428.25,157441,533353,443838,1349047
2015-07-15,201509,427.0,431.75,421.0,429.5,155160,524849,456242,1358032
2015-07-16,201509,430.25,438.75,428.25,430.0,144241,526143,404948,1369811
2015-07-17,201509,428.0,429.5,418.25,420.25,108363,519669,304944,1368306
2015-07-20,201509,418.5,418.5,404.5,405.0,115539,516087,358453,1389841
2015-07-21,201509,406.5,410.25,402.5,406.5,99828,515138,288361,1386008
2015-07-22,201509,407.25,407.5,399.75,402.75,102950,512860,276918,1387778
2015-07-23,201509,403.5,405.25,398.5,403.25,91749,505861,253608,1380584
2015-07-24,201509,403.25,403.5,392.0,392.5,95623,492249,274709,1370638
2015-07-27,201509,389.0,389.25,372.5,373.0,168643,473664,520649,1366797
2015-07-28,201509,373.5,376.0,370.0,375.0,90252,467356,315375,1350791
2015-07-29,201509,377.5,377.75,367.0,367.75,102337,461357,293857,1352806
2015-07-30,201509,367.75,374.5,365.75,373.25,122979,447466,354009,1360794
2015-07-31,201509,374.75,377.5,369.25,371.0,108953,434934,314045,1364108
2015-08-03,201509,370.0,370.5,365.0,366.5,87164,428543,262721,1369723
2015-08-04,201509,368.0,372.75,366.75,368.75,84695,421855,253920,1368036
2015-08-05,201509,368.75,373.75,367.5,372.75,124085,418120,349954,1377849
2015-08-06,201509,372.5,375.0,369.25,369.75,90804,405888,307656,1382131
2015-08-07,201509,370.0,375.0,366.5,372.75,135952,387515,355537,1390144
2015-08-10,201509,374.0,391.5,373.75,390.25,179127,367932,564021,1400360
2015-08-11,201509,388.5,388.5,376.0,376.5,150143,338664,423516,1390718
2015-08-12,201509,377.0,382.75,346.5,357.25,213756,316204,777037,1408483
2015-08-13,201509,358.25,364.75,355.25,363.75,171458,296761,501815,1415040
2015-08-14,201509,363.75,365.75,359.75,364.0,121627,274417,363541,1403202
2015-08-17,201509,363.5,368.0,361.25,363.25,96021,254746,290739,1390332
2015-08-18,201509,363.0,368.25,361.75,366.25,92424,239913,279601,1376536
2015-08-19,201509,366.0,372.0,365.75,367.25,95765,224014,321329,1362273
2015-08-20,201509,367.0,371.75,367.0,371.0,106836,210419,307924,1356618
2015-08-21,201509,370.25,372.5,364.0,365.25,96220,172398,338055,1327501
2015-08-24,201509,365.0,370.25,354.0,368.75,157282,147493,493230,1314990
2015-08-25,201509,368.0,375.0,363.75,365.5,110032,127210,358898,1296742
2015-08-26,201509,365.25,369.0,361.5,361.75,82911,103780,273537,1282597
2015-08-27,201509,362.5,367.25,360.25,363.75,128432,64216,425787,1250654
2015-08-28,201509,362.5,368.75,362.25,363.25,121534,20425,353604,1204926
2015-08-31,201509,362.25,365.25,359.75,363.75,26929,11398,233462,1197241
2015-09-01,201509,362.5,362.5,355.25,356.0,14224,8019,248672,1212362
2015-09-02,201509,356.75,358.0,351.25,354.0,8732,6774,310778,1213564
2015-09-03,201509,354.0,354.5,347.25,347.75,8523,5156,265452,1218366
2015-09-04,201509,348.0,351.0,346.75,349.5,5793,4093,169292,1222785
2015-09-08,201509,354.25,355.5,351.0,355.0,4757,3661,203395,1225245
2015-09-09,201509,353.25,359.25,353.25,356.5,4069,2460,235905,1234710
2015-09-10,201509,356.0,362.25,355.5,361.75,2090,1989,220888,1251902
2015-09-11,201509,361.75,374.75,357.0,374.5,2234,639,446760,1250024
2015-09-14,201509,377.5,381.0,375.0,379.0,741,238,280523,1245214
