Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-02-24,201003,367.75,376.0,367.5,375.25,73542,58700,224331,1118110
2010-02-25,201003,374.75,375.0,369.25,372.25,77961,40312,246836,1110428
2010-02-26,201003,372.0,380.0,372.0,378.0,47785,27145,235999,1112485
2010-03-01,201003,378.0,381.0,369.25,370.75,32859,20427,212960,1113593
2010-03-02,201003,371.0,373.5,365.25,370.5,28409,16085,183208,1112128
2010-03-03,201003,370.0,377.75,366.75,375.75,24319,14631,182981,1115709
2010-03-04,201003,375.0,375.0,369.25,372.0,20347,13116,165494,1110520
2010-03-05,201003,373.0,377.0,364.25,364.75,16347,10084,193415,1120571
2010-03-08,201003,367.0,367.75,362.25,364.5,11798,8337,148592,1120056
2010-03-09,201003,364.5,364.5,358.0,358.75,11569,5039,187229,1118686
2010-03-10,201003,359.0,360.5,352.5,355.5,6883,2741,276522,1113396
2010-03-11,201003,356.75,357.75,351.75,355.5,4818,1339,173311,1116397
2010-03-12,201003,356.25,357.25,353.25,354.0,1408,276,122110,1121782
