Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-06-13,201607,477.0,477.0,477.0,479.25,4,1122,306066,1416575
2014-06-16,201607,475.25,475.25,475.25,475.0,3,1122,291613,1416959
2014-06-17,201607,474.0,476.5,474.0,475.0,17,1126,265421,1406180
2014-06-18,201607,474.0,475.0,474.0,472.75,59,1144,231180,1399007
2014-06-19,201607,475.0,475.0,475.0,478.25,2,1145,288935,1396970
2014-06-20,201607,478.0,483.0,477.75,482.0,111,1048,276772,1365438
2014-06-23,201607,485.0,485.0,483.5,473.75,15,1049,304799,1367727
2014-06-24,201607,475.25,476.0,475.25,475.5,115,1103,302780,1362700
2014-06-25,201607,475.25,475.25,475.25,475.25,58,1098,328441,1336578
2014-06-26,201607,479.5,479.5,479.5,476.25,2,1096,349356,1319616
2014-06-27,201607,477.0,479.25,476.25,479.25,43,1112,356282,1287361
2014-06-30,201607,475.0,476.0,468.0,466.25,317,1122,475189,1288682
2014-07-01,201607,468.5,468.5,468.5,468.5,31,1122,283657,1281647
2014-07-02,201607,463.25,463.25,463.0,464.0,11,1124,175665,1286836
2014-07-03,201607,463.25,463.75,462.75,463.75,30,1136,118035,1289326
2014-07-07,201607,455.25,455.75,455.0,456.5,75,1134,278535,1298083
2014-07-08,201607,455.25,455.25,455.25,456.0,9,1133,236478,1306608
2014-07-09,201607,450.0,450.0,449.5,451.0,14,1136,248943,1310911
2014-07-10,201607,454.0,454.0,448.25,445.5,24,1145,250508,1310512
2014-07-11,201607,446.25,446.25,437.0,441.75,62,1123,296815,1321612
2014-07-14,201607,443.0,444.0,443.0,444.0,31,1129,206346,1321603
2014-07-15,201607,440.0,440.0,438.5,439.5,32,1138,283367,1328646
2014-07-16,201607,440.0,445.0,440.0,442.75,36,1141,253121,1313386
2014-07-17,201607,441.0,448.75,441.0,445.0,53,1159,293197,1317711
2014-07-18,201607,443.75,443.75,436.75,437.5,71,1166,184591,1327378
2014-07-21,201607,430.0,431.75,430.0,431.5,99,1224,225255,1334655
2014-07-22,201607,431.0,432.75,426.5,426.5,166,1277,156485,1341446
2014-07-23,201607,428.0,430.75,425.75,429.75,122,1308,188435,1359706
2014-07-24,201607,428.75,430.25,425.0,429.0,31,1304,251308,1371153
2014-07-25,201607,428.75,429.25,425.75,429.75,49,1306,216232,1377425
2014-07-28,201607,433.0,433.0,433.0,434.0,27,1299,177084,1370987
2014-07-29,201607,432.25,432.25,432.25,432.25,12,1296,215360,1383027
2014-07-30,201607,429.5,433.5,429.5,433.5,32,1301,221083,1378908
2014-07-31,201607,430.25,430.25,430.25,430.25,3,1303,177856,1380226
2014-08-01,201607,427.5,427.5,426.5,426.5,124,1339,204632,1374263
2014-08-04,201607,428.5,433.0,428.5,432.75,43,1337,221156,1377927
2014-08-05,201607,429.25,430.0,428.25,430.5,42,1355,168120,1378305
2014-08-06,201607,435.0,435.0,435.0,435.25,30,1352,252692,1372083
2014-08-07,201607,429.75,429.75,429.25,432.75,6,1358,329908,1359637
2014-08-08,201607,429.5,429.5,426.0,427.5,54,1396,328027,1351529
2014-08-11,201607,427.0,429.5,426.25,429.0,31,1399,426833,1335309
2014-08-12,201607,427.0,430.75,420.25,428.0,53,1392,561340,1351181
2014-08-13,201607,426.5,430.0,425.0,429.0,72,1453,301810,1343761
2014-08-14,201607,430.0,433.75,428.0,433.25,22,1457,221922,1335313
2014-08-15,201607,433.5,436.75,432.75,436.75,73,1451,267994,1328387
2014-08-18,201607,440.0,440.0,432.5,432.75,49,1473,246244,1316392
2014-08-19,201607,432.0,432.75,428.75,432.25,25,1474,246733,1321013
2014-08-20,201607,428.75,428.75,426.0,428.0,10,1472,268761,1315442
2014-08-21,201607,427.5,431.75,427.5,428.5,13,1472,288327,1314288
2014-08-22,201607,430.0,432.25,429.0,429.75,2,1472,279305,1274426
2014-08-25,201607,425.75,427.5,423.75,428.0,25,1483,229778,1266938
2014-08-26,201607,425.0,427.0,422.5,425.75,21,1493,282091,1254162
2014-08-27,201607,424.0,424.25,423.0,425.75,26,1499,218909,1236942
2014-08-28,201607,426.0,427.25,424.75,426.5,19,1505,262810,1219996
2014-08-29,201607,421.0,424.0,421.0,422.75,8,1505,173953,1221002
2014-09-02,201607,422.0,424.0,421.75,422.75,7,1503,131255,1218838
2014-09-03,201607,419.25,419.25,412.5,412.75,52,1541,252119,1233051
2014-09-04,201607,413.0,413.0,407.25,410.5,115,1492,239802,1241251
2014-09-05,201607,418.75,418.75,418.75,418.75,17,1487,209823,1225046
2014-09-08,201607,412.0,412.0,412.0,412.0,48,1469,163594,1221659
2014-09-09,201607,411.0,411.0,407.0,408.25,168,1541,145284,1229772
2014-09-10,201607,408.0,411.0,407.5,410.0,73,1513,153507,1230383
2014-09-11,201607,408.0,408.0,404.0,408.25,125,1531,266751,1241426
2014-09-12,201607,406.25,409.75,405.75,406.25,30,1529,158596,1246510
2014-09-15,201607,404.0,409.0,404.0,408.75,66,1542,137630,1250974
2014-09-16,201607,408.75,413.75,405.5,409.5,58,1555,220948,1255744
2014-09-17,201607,409.5,409.5,405.75,408.25,82,1542,121158,1252332
2014-09-18,201607,408.25,408.25,404.5,404.5,44,1552,155025,1255515
2014-09-19,201607,404.5,404.5,398.75,399.25,94,1585,159949,1269876
2014-09-22,201607,399.25,399.25,395.0,397.75,156,1671,195434,1280229
2014-09-23,201607,397.75,398.75,394.75,395.0,180,1748,184631,1277325
2014-09-24,201607,395.0,397.75,394.75,397.5,38,1761,190529,1278561
2014-09-25,201607,397.5,398.25,394.25,395.25,144,1781,154828,1291879
2014-09-26,201607,395.0,396.0,390.5,390.75,191,1795,144841,1277785
2014-09-29,201607,390.75,393.0,390.0,392.75,56,1822,140543,1281353
2014-09-30,201607,392.75,393.0,388.75,389.25,172,1917,258156,1285167
2014-10-01,201607,389.25,392.5,388.0,390.5,102,1934,171350,1287386
2014-10-02,201607,390.5,393.25,389.5,393.0,44,1964,198882,1290094
2014-10-03,201607,394.25,395.75,392.25,394.25,21,1969,138086,1287962
2014-10-06,201607,398.75,402.75,398.75,402.75,25,1957,194489,1293335
2014-10-07,201607,402.75,411.75,401.5,409.5,177,1973,331965,1297802
2014-10-08,201607,410.0,410.0,406.75,410.5,121,1986,201721,1305126
2014-10-09,201607,411.5,414.5,409.25,410.5,57,1988,269526,1306170
2014-10-10,201607,409.5,413.25,401.75,403.0,66,2001,349869,1296426
2014-10-13,201607,403.0,414.0,399.5,413.25,78,2017,205767,1301332
2014-10-14,201607,412.75,425.0,409.5,422.75,288,2092,298294,1298144
2014-10-15,201607,421.5,422.25,412.25,413.0,229,2083,268621,1292737
2014-10-16,201607,413.0,415.75,411.0,416.75,42,2089,200307,1286634
2014-10-17,201607,417.5,418.75,412.0,414.0,59,2091,189485,1278316
2014-10-20,201607,412.25,415.25,409.75,414.75,71,2054,204161,1290451
2014-10-21,201607,415.25,423.0,415.25,420.5,74,2068,247581,1295544
2014-10-22,201607,424.25,424.25,418.5,418.5,93,2037,267963,1292405
2014-10-23,201607,424.0,424.0,422.0,424.25,28,2038,229210,1289849
2014-10-24,201607,425.0,427.5,418.0,418.25,85,2045,252099,1281492
2014-10-27,201607,415.75,426.0,415.0,426.25,43,2055,249545,1274330
2014-10-28,201607,427.25,433.0,425.25,428.25,209,2023,357398,1271020
2014-10-29,201607,429.75,435.0,429.5,435.75,79,2028,381450,1275906
2014-10-30,201607,435.0,439.0,432.0,436.0,105,2056,353829,1278528
2014-10-31,201607,436.0,438.0,430.75,437.5,223,2138,313819,1288032
2014-11-03,201607,434.0,435.75,431.5,434.75,70,2164,262911,1298781
2014-11-04,201607,430.5,430.5,427.75,428.0,18,2159,299948,1304861
2014-11-05,201607,426.25,433.0,423.25,433.75,15,2158,343735,1319910
2014-11-06,201607,432.0,438.0,431.75,436.5,31,2164,293378,1319126
2014-11-07,201607,434.0,434.0,431.0,433.0,13,2162,374238,1315734
2014-11-10,201607,433.25,442.0,430.75,434.5,57,2161,562128,1323024
2014-11-11,201607,434.75,439.5,431.5,438.75,47,2181,417496,1328322
2014-11-12,201607,438.0,446.0,438.0,441.5,132,2207,663212,1311795
2014-11-13,201607,444.5,450.0,444.0,446.75,48,2219,589625,1329635
2014-11-14,201607,445.25,446.25,441.5,441.5,51,2231,322179,1340509
2014-11-17,201607,442.0,442.5,435.5,439.5,355,2293,341562,1339872
2014-11-18,201607,436.5,436.5,436.5,434.5,25,2310,336078,1335969
2014-11-19,201607,432.75,432.75,426.75,426.5,130,2309,403153,1333303
2014-11-20,201607,427.0,435.0,426.5,434.5,63,2339,430589,1330984
2014-11-21,201607,435.0,440.75,432.75,434.25,29,2349,438345,1272201
2014-11-24,201607,432.0,432.0,429.5,431.25,359,2509,367632,1244185
2014-11-25,201607,431.25,436.5,430.5,437.0,43,2521,391855,1217636
2014-11-26,201607,438.25,440.25,437.25,439.75,19,2518,402004,1200545
2014-11-28,201607,438.25,440.0,435.75,437.0,17,2522,199648,1195367
2014-12-01,201607,431.25,437.5,431.25,438.0,18,2526,221162,1194062
2014-12-02,201607,434.0,438.75,431.5,430.25,16,2528,218607,1192166
2014-12-03,201607,428.0,433.25,427.0,433.0,145,2623,141865,1197587
2014-12-04,201607,435.0,439.0,432.0,438.75,79,2609,238888,1209014
2014-12-05,201607,438.0,442.5,436.5,443.0,62,2640,205416,1207504
2014-12-08,201607,443.0,446.75,442.0,438.75,57,2640,214992,1205619
2014-12-09,201607,438.0,443.75,436.5,443.5,26,2646,156788,1209237
2014-12-10,201607,443.0,444.0,437.5,441.5,112,2650,206377,1204873
2014-12-11,201607,440.75,446.5,440.25,444.25,69,2639,248485,1214956
2014-12-12,201607,444.0,452.0,444.0,451.0,155,2610,318371,1211002
2014-12-15,201607,450.0,454.0,450.0,451.5,71,2598,249100,1216378
2014-12-16,201607,450.25,454.75,448.25,449.25,255,2774,285583,1224374
2014-12-17,201607,448.0,451.0,446.75,449.75,166,2811,192183,1216182
2014-12-18,201607,448.5,454.25,448.5,452.5,139,2790,188713,1225523
2014-12-19,201607,451.5,452.0,448.5,453.25,63,2799,183583,1234521
2014-12-22,201607,452.75,455.0,451.0,452.75,38,2819,136587,1227641
2014-12-23,201607,452.0,455.25,452.0,455.0,131,2912,122272,1227423
2014-12-24,201607,455.0,455.0,449.25,450.5,19,2921,94653,1225248
2014-12-26,201607,450.0,455.5,449.5,456.5,19,2927,71588,1227250
2014-12-29,201607,456.25,457.0,452.5,454.0,180,2910,125801,1227274
2014-12-30,201607,452.0,452.25,448.75,448.75,200,2943,149749,1229915
2014-12-31,201607,447.75,448.25,439.5,440.0,150,3003,182357,1236694
2015-01-02,201607,437.0,441.25,434.75,438.5,92,3044,136905,1238556
2015-01-05,201607,440.75,448.0,440.25,447.5,102,3076,217518,1252877
2015-01-06,201607,447.0,450.0,445.25,447.0,269,3200,208680,1257693
2015-01-07,201607,446.25,447.75,439.25,438.75,44,3210,189413,1264818
2015-01-08,201607,438.5,440.0,435.0,435.75,102,3253,198052,1267010
2015-01-09,201607,435.0,440.5,434.75,440.0,107,3284,270848,1273802
2015-01-12,201607,439.0,447.75,432.75,444.5,484,3447,462814,1270029
2015-01-13,201607,444.25,449.0,430.0,430.75,372,3617,425107,1274564
2015-01-14,201607,430.25,430.25,424.25,428.0,174,3605,437227,1283185
2015-01-15,201607,430.75,432.75,424.75,426.5,263,3711,307496,1297561
2015-01-16,201607,428.25,432.5,426.25,433.0,25,3710,224586,1299258
2015-01-20,201607,430.5,435.0,428.25,435.25,63,3747,218408,1301166
2015-01-21,201607,435.5,435.5,432.75,434.0,156,3813,185346,1299440
2015-01-22,201607,434.25,436.0,431.0,432.5,45,3793,239396,1312242
2015-01-23,201607,432.0,435.75,431.25,436.0,44,3808,314654,1312268
2015-01-26,201607,436.0,436.0,431.75,433.0,255,4004,190169,1308796
2015-01-27,201607,433.25,434.5,430.5,430.75,285,4059,191862,1304935
2015-01-28,201607,430.25,430.75,424.0,424.0,315,4104,310131,1321157
2015-01-29,201607,424.0,424.0,419.5,422.5,386,4202,363513,1333477
2015-01-30,201607,423.75,423.75,415.0,419.75,903,4591,376777,1353601
2015-02-02,201607,416.5,427.0,416.5,419.75,266,4659,265012,1362339
2015-02-03,201607,425.0,435.75,423.75,434.75,725,4680,415112,1350370
2015-02-04,201607,434.0,434.5,428.75,433.25,272,4775,309256,1349692
2015-02-05,201607,434.5,435.0,433.0,434.75,17,4782,247065,1352368
2015-02-06,201607,435.0,437.0,430.0,435.25,129,4809,369226,1347129
2015-02-09,201607,434.5,440.0,433.75,440.0,166,4819,428407,1350884
2015-02-10,201607,438.75,439.25,434.75,437.75,171,4791,423782,1358550
2015-02-11,201607,437.0,437.75,433.75,434.25,143,4809,361996,1368423
2015-02-12,201607,434.0,436.0,430.75,432.25,139,4845,355133,1371244
2015-02-13,201607,431.25,437.5,431.25,436.5,271,4845,326818,1364931
2015-02-17,201607,436.5,440.5,435.75,440.25,261,4902,332674,1362156
2015-02-18,201607,439.75,440.0,434.0,434.25,92,4927,298824,1344001
2015-02-19,201607,435.0,440.25,434.0,440.0,672,5231,382947,1348238
2015-02-20,201607,439.0,439.5,434.5,436.5,287,5315,288799,1309799
2015-02-23,201607,436.0,436.0,429.5,430.75,255,5375,353276,1305298
2015-02-24,201607,433.25,436.75,430.5,430.0,201,5402,535603,1294525
2015-02-25,201607,430.0,430.0,426.0,429.5,287,5436,434091,1267384
2015-02-26,201607,429.0,435.0,429.0,433.75,628,5823,337832,1262999
2015-02-27,201607,433.0,439.0,431.75,437.25,179,5853,345088,1245104
2015-03-02,201607,437.0,438.0,431.75,433.75,67,5871,221313,1249219
2015-03-03,201607,437.0,437.0,431.0,436.75,69,5891,238157,1249063
2015-03-04,201607,436.75,436.75,431.25,434.25,94,5929,195122,1242004
2015-03-05,201607,433.75,436.0,432.5,434.75,90,5951,206276,1238936
2015-03-06,201607,431.0,431.0,428.5,431.25,144,5967,245285,1259373
2015-03-09,201607,432.5,434.75,432.0,433.25,176,5944,204267,1255905
2015-03-10,201607,433.0,433.75,428.5,432.75,186,6090,289360,1245440
2015-03-11,201607,431.25,437.25,431.0,434.75,157,6165,234073,1255435
2015-03-12,201607,433.75,434.75,430.75,432.25,125,6255,256870,1256935
2015-03-13,201607,432.75,432.75,425.75,425.75,411,6390,258797,1270222
2015-03-16,201607,424.75,427.25,421.5,425.25,709,6611,256990,1295010
2015-03-17,201607,425.25,425.5,417.75,418.25,1044,6936,334829,1330967
2015-03-18,201607,420.75,420.75,415.5,421.0,508,7034,249030,1337086
2015-03-19,201607,422.5,425.5,417.75,420.25,932,7450,258224,1356062
2015-03-20,201607,420.0,432.0,420.0,430.0,1314,7409,377726,1334059
2015-03-23,201607,430.0,435.0,430.0,434.25,483,7294,277950,1339772
2015-03-24,201607,433.0,436.0,432.25,436.5,520,7589,245956,1333440
2015-03-25,201607,437.0,438.0,435.0,437.5,723,7927,289131,1330324
2015-03-26,201607,437.0,439.5,433.0,434.25,428,8088,291083,1330143
2015-03-27,201607,433.75,435.5,432.5,434.5,227,8101,239929,1335684
2015-03-30,201607,435.0,437.75,434.0,437.75,234,8191,312490,1336008
2015-03-31,201607,437.0,440.5,421.5,422.0,949,8386,628348,1349885
2015-04-01,201607,423.0,428.5,420.75,428.5,626,8470,418595,1362506
2015-04-02,201607,428.5,433.25,425.25,432.75,1882,9122,308653,1360250
2015-04-06,201607,432.5,435.0,430.25,432.25,986,9430,149671,1359079
2015-04-07,201607,433.75,433.75,429.5,430.75,993,9769,178234,1358349
2015-04-08,201607,432.5,432.5,424.75,427.75,1192,10159,430732,1378686
2015-04-09,201607,427.75,427.75,423.75,427.25,1422,10893,439215,1386333
2015-04-10,201607,426.75,428.0,423.75,426.5,1176,11223,418401,1376382
2015-04-13,201607,423.0,425.0,420.0,420.25,779,11432,396259,1396756
2015-04-14,201607,420.75,423.75,420.0,422.75,614,11630,385550,1407876
2015-04-15,201607,421.25,426.0,420.0,424.25,848,11821,476371,1396742
2015-04-16,201607,423.75,426.0,420.75,423.75,719,12060,251216,1401397
2015-04-17,201607,423.75,427.0,422.0,426.25,156,12074,319863,1382766
2015-04-20,201607,426.0,427.25,423.75,425.25,1179,12546,282820,1375785
2015-04-21,201607,424.5,424.5,419.75,421.5,711,12570,416075,1369994
2015-04-22,201607,420.0,421.25,417.75,421.0,660,12810,342948,1363400
2015-04-23,201607,420.75,425.0,419.5,419.0,1608,13754,499178,1334733
2015-04-24,201607,419.0,419.0,412.5,413.75,4135,15557,471553,1331145
2015-04-27,201607,411.0,413.0,408.5,409.25,3679,17722,490877,1323226
2015-04-28,201607,409.0,410.25,407.0,408.5,3140,19581,465796,1319827
2015-04-29,201607,408.5,412.0,407.75,411.75,3382,22391,357146,1300283
2015-04-30,201607,413.0,413.25,407.0,409.25,2433,22911,361050,1293196
2015-05-01,201607,408.75,408.75,403.75,406.25,2613,24132,229786,1296250
2015-05-04,201607,406.0,406.0,402.75,403.5,3414,25716,214715,1303362
2015-05-05,201607,403.0,405.0,398.25,404.75,3934,27542,295703,1325963
2015-05-06,201607,404.75,410.5,404.75,408.0,4343,28855,310515,1320677
2015-05-07,201607,407.5,407.5,402.0,403.0,2492,29907,283198,1328393
2015-05-08,201607,403.25,405.0,400.75,403.75,1650,30096,245962,1328098
2015-05-11,201607,404.0,405.0,399.75,401.25,1697,30493,195760,1329819
2015-05-12,201607,398.75,405.0,398.25,401.5,2182,30795,389204,1340706
2015-05-13,201607,399.75,405.0,398.75,403.5,2954,31118,426335,1366606
2015-05-14,201607,403.0,409.75,403.0,409.25,1889,31365,357994,1364809
2015-05-15,201607,409.0,412.5,404.0,407.0,1213,31484,298028,1376039
2015-05-18,201607,407.0,412.25,406.25,409.75,2172,31656,291053,1389537
2015-05-19,201607,409.5,409.75,403.0,404.25,3141,31991,330375,1399666
2015-05-20,201607,404.25,404.25,400.5,401.0,2623,32985,299559,1399931
2015-05-21,201607,401.0,406.5,401.0,406.0,1491,33441,304896,1391471
2015-05-22,201607,405.0,407.25,401.0,401.5,1573,33699,290527,1417510
2015-05-26,201607,402.25,403.5,396.5,398.0,2153,34590,293454,1434318
2015-05-27,201607,398.0,398.75,390.75,391.0,2602,35218,345762,1431226
2015-05-28,201607,391.25,395.0,389.5,393.5,3109,35869,307676,1429835
2015-05-29,201607,393.0,396.25,389.75,391.0,3247,36357,246991,1437170
2015-06-01,201607,389.0,393.75,388.75,392.25,3574,36873,250836,1447983
2015-06-02,201607,392.0,400.0,392.0,399.75,3666,38199,323026,1454337
2015-06-03,201607,399.0,404.25,398.75,401.25,6274,38872,413458,1457857
2015-06-04,201607,400.25,406.0,399.0,405.75,2284,39414,250969,1455188
2015-06-05,201607,404.75,409.0,402.25,403.0,2362,40226,369696,1456591
2015-06-08,201607,402.75,408.25,402.75,408.25,1514,40694,334592,1463935
2015-06-09,201607,407.25,410.5,405.5,407.75,2476,40965,437402,1459091
2015-06-10,201607,406.75,408.0,399.75,400.0,2458,41191,699375,1468436
2015-06-11,201607,399.75,402.0,396.5,399.25,2433,41023,547147,1468211
2015-06-12,201607,399.25,399.25,393.25,394.75,2046,41383,471094,1461063
2015-06-15,201607,394.75,394.75,387.75,389.0,3781,42934,564924,1464857
2015-06-16,201607,389.0,395.0,388.0,394.75,3990,43854,558334,1456360
2015-06-17,201607,394.75,401.0,394.75,400.0,2770,44507,438277,1444766
2015-06-18,201607,400.0,401.5,397.75,398.25,1972,45033,403630,1434349
2015-06-19,201607,397.75,397.75,392.0,393.5,2531,45335,357560,1443364
2015-06-22,201607,393.0,398.75,390.0,398.5,2859,46053,417983,1435492
2015-06-23,201607,399.75,405.75,398.75,405.25,6426,46252,581701,1427005
2015-06-24,201607,404.25,408.25,401.75,404.25,2237,46296,549428,1403490
2015-06-25,201607,403.5,416.0,401.5,415.75,3757,46576,565363,1392830
2015-06-26,201607,414.75,428.5,414.75,424.25,9175,47149,796786,1335903
2015-06-29,201607,421.0,430.75,421.0,423.75,8576,47453,618085,1291151
2015-06-30,201607,423.0,451.0,422.5,450.0,14812,48173,845770,1308355
2015-07-01,201607,447.25,453.0,442.0,451.5,10021,48276,667830,1306308
2015-07-02,201607,450.5,457.75,447.75,455.5,5834,49068,450548,1318757
2015-07-06,201607,452.25,455.0,445.0,453.75,5802,49616,367892,1313876
2015-07-07,201607,447.0,452.5,445.0,452.0,7778,49611,564168,1323094
2015-07-08,201607,451.0,456.5,447.5,452.75,9659,49889,364955,1307860
2015-07-09,201607,452.75,461.75,452.75,457.0,6935,50774,438065,1318931
2015-07-10,201607,456.25,466.25,453.25,463.25,8537,51591,475764,1326236
2015-07-13,201607,463.25,470.75,459.75,470.0,7251,52560,364013,1346001
2015-07-14,201607,469.0,471.25,456.25,457.5,6843,52553,443838,1349047
2015-07-15,201607,456.0,461.0,451.25,458.5,7380,53960,456242,1358032
2015-07-16,201607,459.0,466.5,458.0,459.75,7552,54073,404948,1369811
2015-07-17,201607,457.5,459.0,449.25,451.25,6537,54062,304944,1368306
2015-07-20,201607,449.25,449.25,436.25,436.75,9169,56807,358453,1389841
2015-07-21,201607,437.0,441.75,434.25,438.5,6489,57538,288361,1386008
2015-07-22,201607,438.75,438.75,431.0,433.75,5686,57746,276918,1387778
2015-07-23,201607,434.0,435.25,429.0,433.25,6161,59162,253608,1380584
2015-07-24,201607,433.5,433.5,421.75,422.75,4700,60265,274709,1370638
2015-07-27,201607,419.5,419.5,404.75,405.25,8643,61251,520649,1366797
2015-07-28,201607,406.0,408.75,402.75,408.0,14645,60882,315375,1350791
2015-07-29,201607,409.5,409.75,400.25,401.0,8230,61573,293857,1352806
2015-07-30,201607,401.5,407.0,398.5,406.25,7835,62565,354009,1360794
2015-07-31,201607,407.25,410.25,401.5,403.5,9440,62828,314045,1364108
2015-08-03,201607,402.25,402.5,397.25,399.0,6330,65339,262721,1369723
2015-08-04,201607,400.5,405.0,399.0,401.0,5462,65679,253920,1368036
2015-08-05,201607,400.75,406.0,399.5,405.5,7485,66269,349954,1377849
2015-08-06,201607,405.0,407.0,401.75,402.75,8237,66888,307656,1382131
2015-08-07,201607,401.5,407.5,399.75,405.75,4984,67368,355537,1390144
2015-08-10,201607,407.0,423.0,406.75,422.25,13824,68013,564021,1400360
2015-08-11,201607,420.5,420.5,408.75,409.25,6038,68221,423516,1390718
2015-08-12,201607,409.5,415.25,380.5,391.5,22072,68261,777037,1408483
2015-08-13,201607,393.0,400.0,389.75,399.25,12606,69301,501815,1415040
2015-08-14,201607,398.0,400.75,395.5,399.0,5787,69433,363541,1403202
2015-08-17,201607,397.5,402.75,395.75,397.0,5887,70948,290739,1390332
2015-08-18,201607,398.75,401.0,395.75,399.25,5161,70287,279601,1376536
2015-08-19,201607,399.75,404.75,398.75,400.0,7254,71683,321329,1362273
2015-08-20,201607,400.0,404.25,400.0,403.5,5321,71340,307924,1356618
2015-08-21,201607,404.5,405.25,397.75,399.0,8561,72113,338055,1327501
2015-08-24,201607,399.0,403.75,388.0,402.0,7428,72657,493230,1314990
2015-08-25,201607,402.0,408.0,396.75,398.25,6382,73581,358898,1296742
2015-08-26,201607,398.25,401.25,394.25,395.0,5176,74100,273537,1282597
2015-08-27,201607,395.25,400.5,393.75,397.0,6804,74535,425787,1250654
2015-08-28,201607,396.75,402.25,396.75,397.5,5263,74398,353604,1204926
2015-08-31,201607,396.25,399.0,393.5,397.25,7387,75189,233462,1197241
2015-09-01,201607,396.25,396.25,390.0,391.5,10397,76139,248672,1212362
2015-09-02,201607,391.5,393.5,387.25,390.25,12781,76878,310778,1213564
2015-09-03,201607,390.0,390.75,385.0,385.5,18752,79128,265452,1218366
2015-09-04,201607,385.5,388.25,384.25,386.5,9877,80473,169292,1222785
2015-09-08,201607,388.25,392.25,387.75,392.0,6939,81070,203395,1225245
2015-09-09,201607,391.25,395.75,389.75,392.5,9648,82944,235905,1234710
2015-09-10,201607,392.0,397.75,390.25,397.5,7373,83970,220888,1251902
2015-09-11,201607,397.5,410.25,387.5,410.0,23103,83573,446760,1250024
2015-09-14,201607,409.5,416.5,409.0,416.0,14944,84123,280523,1245214
2015-09-15,201607,414.75,417.75,412.0,413.5,12174,83303,211563,1248454
2015-09-16,201607,413.0,413.75,406.5,409.25,10638,84450,187752,1243613
2015-09-17,201607,408.0,408.5,403.5,403.75,10678,85274,148261,1240903
2015-09-18,201607,404.5,405.75,400.75,401.75,22072,85077,194170,1242971
2015-09-21,201607,400.75,409.5,399.5,409.0,14601,86643,212196,1259469
2015-09-22,201607,408.0,408.25,401.5,404.75,7410,87475,178239,1269119
2015-09-23,201607,404.25,408.75,403.5,407.75,16914,85453,162546,1274636
2015-09-24,201607,407.0,408.0,403.75,405.5,8237,86845,148121,1278105
2015-09-25,201607,405.0,413.0,405.0,412.75,10523,87128,199338,1293255
2015-09-28,201607,412.0,415.75,407.0,410.25,7142,88083,188094,1288607
2015-09-29,201607,410.25,412.5,408.5,411.75,14551,88854,247776,1295732
2015-09-30,201607,411.5,416.5,406.0,410.75,27004,91100,420609,1306853
2015-10-01,201607,410.75,415.25,408.0,410.75,15880,90140,207215,1308317
2015-10-02,201607,410.0,412.25,405.75,410.25,20084,91727,263207,1305027
2015-10-05,201607,410.0,414.75,410.0,414.5,10261,90265,163530,1300628
2015-10-06,201607,413.0,420.0,413.0,419.5,19339,90323,313460,1307966
2015-10-07,201607,419.0,421.0,415.0,417.25,14953,92142,234012,1304473
2015-10-08,201607,416.0,417.25,412.5,413.0,18795,93181,220288,1294686
2015-10-09,201607,412.75,416.0,404.0,405.25,26277,94035,397649,1278916
2015-10-12,201607,405.0,407.0,402.5,403.25,11457,95115,207571,1284803
2015-10-13,201607,403.25,407.0,401.5,406.75,14214,94403,218702,1290684
2015-10-14,201607,407.0,408.25,400.5,401.25,16240,95718,222424,1293805
2015-10-15,201607,401.0,401.5,397.5,397.75,7456,96723,181121,1299865
2015-10-16,201607,398.0,400.0,395.0,399.25,13232,99092,209157,1304392
2015-10-19,201607,399.25,399.5,395.0,395.75,10285,99481,186962,1315142
2015-10-20,201607,395.25,399.5,394.5,398.0,18420,101235,287625,1320517
2015-10-21,201607,398.0,400.5,394.75,400.0,36111,103727,409025,1311300
2015-10-22,201607,399.75,402.25,396.75,397.25,11950,106101,209255,1312914
2015-10-23,201607,397.25,399.0,394.0,399.0,16204,108666,294571,1317124
2015-10-26,201607,399.0,404.25,396.75,403.75,12584,111786,317435,1320924
2015-10-27,201607,402.75,407.5,399.5,400.75,27496,114281,374747,1320509
2015-10-28,201607,400.25,401.0,396.0,396.5,20501,119350,271300,1331176
2015-10-29,201607,396.5,400.0,395.5,400.0,17278,120938,252997,1339189
2015-10-30,201607,399.5,403.0,398.5,401.5,18142,122441,266396,1348860
2015-11-02,201607,400.5,400.75,394.75,395.25,16319,121740,300857,1357940
2015-11-03,201607,395.25,400.5,394.25,399.25,20035,124091,444763,1350499
2015-11-04,201607,398.0,401.75,395.5,399.0,22304,125147,449268,1347742
2015-11-05,201607,398.0,398.0,393.0,394.0,25669,129648,451927,1368371
2015-11-06,201607,394.5,394.75,390.0,393.75,23077,133002,416658,1386174
2015-11-09,201607,393.5,395.75,387.25,387.5,25764,137419,542054,1369233
2015-11-10,201607,388.0,388.25,377.0,380.0,42207,141451,816276,1398265
2015-11-11,201607,381.25,382.0,379.25,381.25,49906,145582,627699,1412916
2015-11-12,201607,380.75,381.5,377.5,381.0,31990,151476,549368,1419506
2015-11-13,201607,381.0,381.0,376.75,377.0,15747,152842,345789,1416263
2015-11-16,201607,377.0,379.5,375.75,378.25,12683,153992,284471,1419412
2015-11-17,201607,378.25,380.5,376.0,378.5,18880,155714,404545,1404100
2015-11-18,201607,378.5,380.5,376.0,378.75,26041,156145,521302,1394923
