Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-01-08,201112,452.0,458.25,451.5,458.0,892,15161,209161,1079400
2010-01-11,201112,456.0,459.0,452.5,456.5,564,15384,219567,1108843
2010-01-12,201112,452.5,452.5,426.75,432.5,5284,16730,239319,1113057
2010-01-13,201112,430.0,435.0,419.0,434.75,2390,17539,458610,1109898
2010-01-14,201112,433.0,433.5,428.25,432.5,1488,18258,248892,1111244
2010-01-15,201112,430.0,430.25,423.5,425.0,1823,19016,254081,1126619
2010-01-19,201112,425.5,427.5,422.0,423.5,484,19187,192872,1122443
2010-01-20,201112,423.0,423.0,416.25,421.75,684,19602,190537,1125635
2010-01-21,201112,420.5,423.0,418.25,423.5,1195,19665,192030,1123152
2010-01-22,201112,423.0,423.0,413.25,413.75,1511,19335,206727,1129551
2010-01-25,201112,416.75,417.25,414.75,416.5,589,19307,142210,1131745
2010-01-26,201112,416.0,416.0,410.25,413.25,575,19336,167159,1135793
2010-01-27,201112,414.25,414.5,410.0,409.75,534,19626,162307,1136145
2010-01-28,201112,409.5,412.0,409.5,413.0,799,19710,196391,1141450
2010-01-29,201112,412.5,414.0,408.5,409.25,433,19819,221861,1149428
2010-02-01,201112,408.5,413.5,408.25,413.5,829,20354,197113,1159059
2010-02-02,201112,412.0,420.0,412.0,418.5,2049,21354,289499,1155639
2010-02-03,201112,417.5,420.5,407.0,406.75,1864,20993,300246,1160056
2010-02-04,201112,410.0,411.5,403.5,406.75,1385,21991,305956,1156250
2010-02-05,201112,406.0,409.0,401.25,404.5,749,22585,322810,1154808
2010-02-08,201112,406.75,411.5,406.75,408.5,451,22562,292037,1147591
2010-02-09,201112,407.5,415.0,407.5,410.5,440,22705,378441,1145635
2010-02-10,201112,410.5,415.0,407.0,412.5,536,22874,331446,1153186
2010-02-11,201112,410.5,415.0,410.5,414.5,290,22748,261785,1167622
2010-02-12,201112,412.0,414.25,410.75,412.25,1309,23582,200036,1167937
2010-02-16,201112,412.0,417.75,412.0,414.75,601,23854,254623,1173842
2010-02-17,201112,415.0,417.0,411.5,411.5,573,23832,193702,1167898
2010-02-18,201112,411.5,412.5,408.75,411.25,1012,24125,228479,1166646
2010-02-19,201112,407.75,413.5,407.0,413.75,415,24114,219810,1155858
2010-02-22,201112,414.75,425.0,414.75,422.25,763,24075,456780,1144914
2010-02-23,201112,421.0,422.0,416.0,416.75,653,24233,277534,1124609
2010-02-24,201112,418.0,423.0,418.0,422.75,461,24411,224331,1118110
2010-02-25,201112,422.0,422.0,417.25,419.5,557,24499,246836,1110428
2010-02-26,201112,422.0,427.0,421.5,424.25,1721,24554,235999,1112485
2010-03-01,201112,423.0,426.0,416.25,418.0,707,24629,212960,1113593
2010-03-02,201112,418.0,420.5,414.75,419.0,341,24674,183208,1112128
2010-03-03,201112,419.0,426.0,419.0,424.5,1642,25547,182981,1115709
2010-03-04,201112,423.0,424.25,418.5,420.5,1537,25181,165494,1110520
2010-03-05,201112,420.5,424.0,413.75,414.5,1169,25484,193415,1120571
2010-03-08,201112,416.25,418.0,412.75,417.0,858,25624,148592,1120056
2010-03-09,201112,415.75,416.25,407.5,408.25,3282,27624,187229,1118686
2010-03-10,201112,407.25,411.5,404.5,409.5,1553,27189,276522,1113396
2010-03-11,201112,409.5,411.5,405.5,411.0,6380,32067,173311,1116397
2010-03-12,201112,410.75,412.0,408.25,409.75,997,32187,122110,1121782
2010-03-15,201112,409.5,410.25,407.5,409.0,705,32523,123228,1118103
2010-03-16,201112,410.0,415.0,410.0,414.25,1307,32860,122435,1123971
2010-03-17,201112,414.25,420.75,413.0,421.0,1337,33363,158781,1125827
2010-03-18,201112,420.0,422.5,415.5,423.0,1954,34014,171813,1129567
2010-03-19,201112,422.0,423.0,419.5,422.0,2251,33941,105310,1131332
2010-03-22,201112,421.75,422.0,418.0,417.75,2707,34634,144463,1129837
2010-03-23,201112,417.5,418.25,410.75,410.75,2789,35835,162188,1136023
2010-03-24,201112,411.0,413.5,407.5,412.5,1311,35325,129900,1134724
2010-03-25,201112,412.0,412.0,402.0,403.75,1714,35137,178253,1128649
2010-03-26,201112,403.0,405.5,403.0,403.75,609,35187,110091,1127641
2010-03-29,201112,403.25,407.25,403.0,404.75,625,35409,175230,1134696
2010-03-30,201112,404.5,406.0,400.5,402.25,1338,36128,247449,1136859
2010-03-31,201112,401.0,402.0,396.75,397.5,3879,36868,260404,1137402
2010-04-01,201112,398.0,402.25,398.0,400.75,1986,36946,177276,1144977
2010-04-05,201112,401.0,403.5,400.0,403.75,1528,37024,178389,1151636
2010-04-06,201112,403.0,407.0,402.75,405.75,2786,37077,175232,1150288
2010-04-07,201112,406.0,416.5,404.5,416.5,6260,39413,406956,1163171
2010-04-08,201112,414.5,414.5,408.0,410.0,2159,38986,299299,1175286
2010-04-09,201112,409.0,412.25,406.0,406.75,1549,39448,234960,1174325
2010-04-12,201112,406.25,411.0,406.0,406.75,1049,40020,303375,1170035
2010-04-13,201112,406.0,410.25,404.5,409.75,1394,40665,412143,1179914
2010-04-14,201112,409.5,417.0,409.25,413.25,3178,40791,470329,1185374
2010-04-15,201112,411.75,418.0,411.0,417.0,2366,40952,255182,1186907
2010-04-16,201112,415.25,417.5,411.75,417.5,1893,41045,271934,1191465
2010-04-19,201112,414.5,415.0,401.25,402.0,2307,42454,297946,1186641
2010-04-20,201112,402.75,410.75,402.75,410.25,1941,42722,285391,1177717
2010-04-21,201112,409.25,415.25,409.0,412.5,1633,42579,326738,1179402
2010-04-22,201112,409.5,414.0,408.25,412.75,1394,42659,306525,1183750
2010-04-23,201112,411.0,412.0,402.0,402.75,2012,43499,317440,1166167
2010-04-26,201112,400.5,406.0,400.5,400.75,2848,42748,322372,1158557
2010-04-27,201112,400.0,401.0,392.0,394.0,2514,43235,344849,1151983
2010-04-28,201112,394.0,404.5,394.0,402.25,2113,43349,407908,1148783
2010-04-29,201112,402.0,412.5,402.0,408.75,2279,43383,428365,1164211
2010-04-30,201112,408.0,416.25,407.0,416.5,1669,43623,242334,1172018
2010-05-03,201112,414.75,417.75,412.0,414.5,2962,44574,189384,1169320
2010-05-04,201112,414.0,415.0,407.5,412.75,4929,47467,222831,1170638
2010-05-05,201112,412.75,415.25,405.75,415.75,2785,48209,226601,1169117
2010-05-06,201112,414.5,419.0,409.25,410.75,4805,50411,362933,1171228
2010-05-07,201112,409.25,414.5,406.5,412.0,2270,51014,189513,1163570
2010-05-10,201112,412.0,418.0,411.75,413.5,2721,52148,200882,1166257
2010-05-11,201112,413.0,419.0,409.0,419.0,2317,52835,237427,1188814
2010-05-12,201112,417.75,422.5,413.5,417.5,5029,55052,301898,1200225
2010-05-13,201112,416.25,419.0,412.25,413.5,1755,55814,183703,1199643
2010-05-14,201112,413.0,413.75,405.0,406.25,3596,57067,202912,1206614
2010-05-17,201112,407.0,407.5,400.0,400.5,1406,56690,169394,1213327
2010-05-18,201112,402.0,407.25,401.0,405.5,1393,56910,163255,1211345
2010-05-19,201112,405.0,408.5,399.0,403.5,5183,56056,190693,1209436
2010-05-20,201112,404.5,406.0,398.75,404.75,3309,55937,195199,1210001
2010-05-21,201112,403.0,413.25,402.25,411.0,3819,56382,234494,1209882
2010-05-24,201112,410.0,416.25,410.0,415.25,1777,56789,168008,1212172
2010-05-25,201112,414.5,414.5,407.75,410.75,4760,59061,208216,1207240
2010-05-26,201112,413.5,418.25,413.5,418.0,2768,59546,167646,1211154
2010-05-27,201112,416.0,419.5,416.0,420.0,1861,60257,179546,1216757
2010-05-28,201112,419.5,419.5,406.0,406.25,2584,61498,246034,1216786
2010-06-01,201112,406.0,407.5,402.0,403.75,4406,60379,242020,1216030
2010-06-02,201112,403.5,408.0,401.0,401.75,4720,60834,225888,1220439
2010-06-03,201112,401.75,405.0,399.0,403.0,3603,61167,251373,1234114
2010-06-04,201112,401.0,401.0,394.0,393.0,4094,62459,253339,1240763
2010-06-07,201112,394.5,394.75,390.5,392.5,4706,62668,291327,1243788
2010-06-08,201112,391.75,396.0,391.5,394.5,5164,62144,357901,1239243
2010-06-09,201112,394.0,398.25,394.0,397.0,4214,62594,309852,1233763
2010-06-10,201112,396.25,402.75,394.25,401.5,6511,63022,341239,1239734
2010-06-11,201112,400.25,405.75,400.0,406.0,3863,64112,224099,1234200
2010-06-14,201112,403.0,409.75,403.0,410.0,1995,63996,232240,1220076
2010-06-15,201112,408.25,410.0,406.75,409.25,1119,64126,219008,1209610
2010-06-16,201112,408.25,413.0,407.25,409.5,2005,64130,247308,1199533
2010-06-17,201112,408.0,412.0,407.25,410.25,2750,64874,236273,1209013
2010-06-18,201112,408.75,415.0,408.25,412.0,3537,65939,267036,1215149
2010-06-21,201112,411.75,416.5,400.75,404.5,4339,65828,321273,1212589
2010-06-22,201112,404.5,405.5,400.5,403.5,2407,65509,231009,1201495
2010-06-23,201112,402.0,403.5,387.75,398.0,2603,65900,234582,1199773
2010-06-24,201112,398.0,401.5,395.5,396.75,3544,66376,304231,1196305
2010-06-25,201112,397.0,398.75,394.0,395.25,3218,66715,226537,1149104
2010-06-28,201112,394.25,394.25,388.0,390.5,3437,67483,323437,1138309
2010-06-29,201112,390.0,391.0,382.75,383.25,5161,68852,375198,1133201
2010-06-30,201112,383.0,410.0,382.5,406.0,15308,68465,492611,1113550
2010-07-01,201112,405.25,414.75,403.0,413.0,10160,69962,292206,1102766
2010-07-02,201112,411.0,413.75,409.25,410.5,9429,69026,216367,1103964
2010-07-06,201112,408.0,415.75,405.25,405.0,7899,69766,271295,1100697
2010-07-07,201112,405.0,414.0,404.75,411.5,9544,70875,218874,1100987
2010-07-08,201112,411.0,418.25,409.5,417.25,12170,72864,306165,1113690
2010-07-09,201112,415.25,419.0,415.25,416.25,6018,73950,209047,1121857
2010-07-12,201112,415.25,418.0,413.0,414.75,3909,73680,157984,1119447
2010-07-13,201112,412.0,419.0,411.25,413.5,7794,74608,247839,1118799
2010-07-14,201112,412.5,420.75,412.5,419.5,7678,76714,208679,1129883
2010-07-15,201112,418.0,429.0,418.0,427.25,13379,80536,317005,1163604
2010-07-16,201112,426.0,429.0,422.75,428.25,7320,82127,213193,1169798
2010-07-19,201112,423.0,426.0,415.25,419.75,7311,83398,237484,1173225
2010-07-20,201112,418.75,420.0,414.5,418.0,7377,84390,188290,1179329
2010-07-21,201112,417.5,425.0,417.25,421.75,4531,84603,140630,1187775
2010-07-22,201112,420.25,428.5,419.0,420.25,8162,86395,229382,1204080
2010-07-23,201112,419.0,423.5,416.0,417.0,5765,87072,195252,1203580
2010-07-26,201112,415.5,419.0,412.75,414.5,6204,87421,222391,1217252
2010-07-27,201112,412.5,419.0,411.75,413.0,8173,87679,166004,1218788
2010-07-28,201112,412.25,426.25,412.25,423.75,9938,88098,253472,1217547
2010-07-29,201112,422.75,429.5,422.5,425.5,10206,88793,255374,1215551
2010-07-30,201112,425.0,434.0,424.75,433.25,15990,91842,316818,1224623
2010-08-02,201112,432.0,438.5,428.25,430.75,20326,94123,359449,1246776
2010-08-03,201112,429.75,432.75,426.5,428.0,7354,94322,213776,1244111
2010-08-04,201112,426.5,438.75,426.25,437.25,16447,96315,271481,1261011
2010-08-05,201112,435.0,450.5,430.0,434.5,28590,102830,511848,1305004
2010-08-06,201112,432.25,440.0,427.75,440.5,19033,106209,349306,1303362
2010-08-09,201112,437.0,445.0,437.0,439.0,10105,108598,283174,1304890
2010-08-10,201112,438.0,439.5,432.25,433.0,8758,108496,283674,1296610
2010-08-11,201112,432.25,435.0,427.0,431.0,13709,109902,364598,1295385
2010-08-12,201112,430.0,445.0,429.5,437.75,14985,111325,478823,1325077
2010-08-13,201112,436.75,444.0,436.75,443.25,9937,113590,220753,1328667
2010-08-16,201112,441.5,445.0,435.5,436.0,9728,114530,232816,1331219
2010-08-17,201112,435.5,441.75,435.0,440.5,12385,114308,320660,1342765
2010-08-18,201112,439.25,444.0,435.5,439.75,18210,114913,294393,1357711
2010-08-19,201112,438.0,440.5,430.0,433.75,25967,113192,329976,1352536
2010-08-20,201112,433.75,442.75,429.0,442.25,14240,115121,261938,1369908
2010-08-23,201112,441.0,443.5,438.0,440.25,8877,116459,210330,1374411
2010-08-24,201112,439.5,439.5,426.25,431.5,18586,113569,346829,1347806
2010-08-25,201112,431.5,434.0,428.5,432.25,8170,115333,235083,1350657
2010-08-26,201112,431.5,443.0,431.5,440.25,9814,115864,291261,1370261
2010-08-27,201112,439.25,445.0,439.0,440.5,11343,116646,309310,1345053
2010-08-30,201112,441.0,448.0,441.0,446.75,16980,119536,358808,1346172
2010-08-31,201112,445.75,449.0,440.25,444.25,15130,120450,319954,1339412
2010-09-01,201112,444.75,450.0,443.25,450.25,18124,123083,248654,1342299
2010-09-02,201112,449.0,452.0,447.0,451.75,13951,126221,211413,1345903
2010-09-03,201112,451.0,457.5,448.0,457.5,46729,122533,556034,1379991
2010-09-07,201112,455.0,457.0,448.25,450.25,25621,120207,315783,1381018
2010-09-08,201112,450.0,454.0,447.75,449.75,28343,117581,275365,1372644
2010-09-09,201112,449.0,455.5,448.0,457.25,25486,120222,368009,1375870
2010-09-10,201112,456.0,460.0,452.0,459.25,27873,122649,390273,1380635
2010-09-13,201112,458.5,461.75,454.75,456.0,21467,123741,331736,1361505
2010-09-14,201112,455.0,467.5,455.0,467.0,22755,124391,358640,1374822
2010-09-15,201112,466.0,472.0,464.5,471.75,19141,126234,264812,1379962
2010-09-16,201112,470.5,474.5,467.5,472.0,17895,130201,276730,1390229
2010-09-17,201112,472.0,481.75,470.5,477.75,38283,132026,451062,1412474
2010-09-20,201112,477.0,482.75,471.0,473.25,25949,133755,383237,1422858
2010-09-21,201112,473.0,479.5,469.5,473.75,25281,137629,295809,1441646
2010-09-22,201112,473.5,481.25,473.5,477.5,21791,138643,320853,1448009
2010-09-23,201112,477.0,477.75,471.25,475.75,26283,142077,312411,1452428
2010-09-24,201112,474.5,492.25,474.0,489.75,29582,145282,336434,1453270
2010-09-27,201112,488.25,495.0,483.0,484.25,23840,147976,290554,1452872
2010-09-28,201112,484.0,488.0,477.0,477.75,17995,150564,232377,1449581
2010-09-29,201112,476.0,483.25,463.75,483.0,27836,151714,324598,1452658
2010-09-30,201112,481.5,483.0,470.5,481.25,41068,152564,488930,1451414
2010-10-01,201112,481.25,482.25,459.5,460.75,51893,156966,523209,1447310
2010-10-04,201112,459.5,467.25,452.0,466.25,37322,157919,367973,1439438
2010-10-05,201112,465.0,480.25,460.25,476.25,36741,158628,369727,1439869
2010-10-06,201112,476.0,479.5,475.0,476.5,19319,156082,230873,1433143
2010-10-07,201112,476.0,483.75,475.25,481.25,28534,156202,399838,1431144
2010-10-08,201112,481.0,511.25,478.5,511.25,40417,158222,249259,1424620
2010-10-11,201112,530.0,542.0,513.0,514.0,74583,170128,570038,1459987
2010-10-12,201112,513.75,523.75,513.0,522.5,47102,169061,522741,1475534
2010-10-13,201112,520.5,526.25,514.75,518.25,35468,174852,439717,1475226
2010-10-14,201112,516.25,526.25,516.25,519.5,33972,175215,335545,1483836
2010-10-15,201112,518.0,523.0,513.75,516.75,21690,176582,284037,1502017
2010-10-18,201112,515.0,518.0,511.25,516.75,14698,177689,227229,1511885
2010-10-19,201112,515.0,521.75,506.75,509.5,32382,180032,425798,1530657
2010-10-20,201112,508.25,534.5,507.5,532.25,45242,182743,418239,1555364
2010-10-21,201112,530.25,534.25,521.5,522.75,29180,189500,339481,1565254
2010-10-22,201112,522.0,530.25,517.5,518.5,19821,190045,264823,1564517
2010-10-25,201112,519.0,532.25,518.5,532.75,21785,190597,279140,1580662
2010-10-26,201112,531.0,544.5,527.75,538.25,49135,194942,334669,1580990
2010-10-27,201112,538.0,542.0,533.5,539.75,38922,196796,308117,1588551
2010-10-28,201112,538.25,544.5,537.75,543.0,25784,199207,378917,1605365
2010-10-29,201112,542.0,545.75,535.0,542.0,19986,201988,231734,1611122
2010-11-01,201112,542.75,546.75,536.25,540.25,25359,204166,304317,1619741
2010-11-02,201112,540.0,545.0,538.0,544.75,42481,206463,339785,1618200
2010-11-03,201112,543.5,549.0,540.25,549.5,49037,214317,380946,1621939
2010-11-04,201112,548.0,558.0,548.0,554.5,51084,224748,389623,1645840
2010-11-05,201112,554.0,556.0,548.25,555.25,40825,224505,379674,1643123
2010-11-08,201112,554.25,558.0,552.0,553.0,36352,239246,371674,1661389
2010-11-09,201112,552.0,565.75,547.75,552.25,76167,253195,762387,1674251
2010-11-10,201112,548.0,556.0,546.5,549.25,45995,256841,506166,1664937
2010-11-11,201112,549.0,555.0,531.75,539.25,57869,255005,522982,1660412
2010-11-12,201112,537.0,539.0,509.25,509.25,52338,259216,561193,1653109
2010-11-15,201112,512.25,532.0,506.0,519.0,40451,258794,460406,1643679
2010-11-16,201112,518.0,518.0,489.0,492.0,71957,259530,588794,1632201
2010-11-17,201112,493.5,502.25,477.0,499.25,43939,259438,558013,1641316
2010-11-18,201112,499.0,515.0,499.0,508.5,36583,258203,369989,1653059
2010-11-19,201112,509.0,514.5,487.0,491.0,44232,256394,470014,1668011
2010-11-22,201112,489.5,500.0,482.0,483.25,24270,255553,449752,1648935
2010-11-23,201112,485.25,496.5,476.0,494.75,32630,255001,486517,1630025
2010-11-24,201112,494.5,508.75,494.0,507.75,21220,256941,364381,1619308
2010-11-26,201112,508.0,511.75,500.75,507.0,7244,257229,197267,1576324
2010-11-29,201112,512.0,514.0,505.0,510.0,14290,258918,432732,1528470
2010-11-30,201112,510.0,512.75,503.0,503.5,23940,260921,273090,1518147
2010-12-01,201112,503.5,529.0,502.25,528.75,30769,261081,331101,1514003
2010-12-02,201112,527.0,533.5,521.5,523.0,25804,260468,305082,1508341
2010-12-03,201112,523.0,539.75,523.0,534.5,33048,258765,310297,1503691
2010-12-06,201112,533.0,534.5,524.75,529.25,15677,254293,218171,1491640
2010-12-07,201112,528.75,535.5,522.25,524.25,19468,255730,242408,1489862
2010-12-08,201112,523.5,534.5,517.25,533.75,20608,255146,244288,1484532
2010-12-09,201112,533.0,536.0,528.5,529.75,16549,255587,219759,1491606
2010-12-10,201112,530.0,534.75,523.0,529.25,21913,257613,201161,1487550
2010-12-13,201112,528.75,540.0,524.0,540.0,22577,259255,214991,1494884
2010-12-14,201112,537.75,539.75,533.5,534.25,16025,257400,165426,1490016
2010-12-15,201112,533.5,539.5,527.5,527.75,27661,256097,216525,1492857
2010-12-16,201112,528.0,533.5,526.75,532.5,16732,255215,138537,1496881
2010-12-17,201112,531.5,544.0,530.25,541.5,28290,256041,197947,1504474
2010-12-20,201112,541.0,546.5,540.25,542.75,17068,258264,155564,1516014
2010-12-21,201112,541.5,546.5,541.0,545.75,13869,258626,120757,1518419
2010-12-22,201112,545.0,551.5,543.25,550.0,24164,260300,179642,1525691
2010-12-23,201112,549.25,551.25,547.25,551.25,21638,261127,147329,1535906
2010-12-27,201112,547.25,554.25,547.25,553.25,16259,260590,108266,1534681
2010-12-28,201112,552.75,558.5,551.25,557.25,22886,263749,153292,1542447
2010-12-29,201112,555.0,559.0,552.25,556.0,20883,265522,128265,1542931
2010-12-30,201112,555.0,556.0,547.5,551.25,19687,266766,159025,1537368
2010-12-31,201112,551.0,560.0,550.0,562.0,12620,269280,122545,1549228
2011-01-03,201112,557.25,564.5,551.75,552.5,24383,272867,201555,1552175
2011-01-04,201112,552.0,554.25,536.0,543.5,31225,271052,271924,1546155
2011-01-05,201112,544.0,559.5,538.0,558.25,42906,273426,277536,1556130
2011-01-06,201112,556.0,560.25,549.25,550.0,32145,277542,308041,1572244
2011-01-07,201112,549.25,555.5,541.5,542.0,34810,277737,301531,1551169
2011-01-10,201112,543.5,554.25,543.0,548.0,30686,277655,275721,1550492
2011-01-11,201112,548.0,555.0,546.0,548.0,28854,279011,254967,1553651
2011-01-12,201112,548.0,571.25,547.25,560.0,61649,288210,430288,1578445
2011-01-13,201112,562.25,572.75,562.0,570.5,41057,293644,367760,1588975
2011-01-14,201112,570.5,572.0,565.0,571.25,33181,295471,289771,1596367
2011-01-18,201112,570.0,579.25,569.0,578.0,37412,299523,317980,1610189
2011-01-19,201112,576.5,584.5,566.0,568.25,49085,300731,395688,1610026
2011-01-20,201112,568.25,576.75,561.0,576.0,40996,304777,351930,1614051
2011-01-21,201112,576.0,590.0,572.0,587.25,61227,313680,334456,1623828
2011-01-24,201112,587.75,592.5,582.75,587.25,41458,317462,271798,1628475
2011-01-25,201112,585.5,588.0,575.25,579.0,32443,320959,294225,1623752
2011-01-26,201112,579.0,592.0,576.25,590.75,27632,322898,274844,1628372
2011-01-27,201112,589.25,593.0,581.0,582.75,20645,325084,242608,1634288
2011-01-28,201112,583.25,590.0,575.5,576.5,29375,326016,262759,1639347
2011-01-31,201112,573.25,591.0,573.25,591.25,30334,327595,255609,1654470
2011-02-01,201112,590.25,597.5,586.25,596.0,30766,330609,263520,1669116
2011-02-02,201112,595.0,603.0,592.75,597.75,35498,340544,258923,1687206
2011-02-03,201112,597.0,600.5,586.0,588.5,29439,342390,285842,1689682
2011-02-04,201112,589.5,602.75,588.0,601.75,29923,340890,269989,1695837
2011-02-07,201112,600.0,604.75,597.0,602.0,29924,342548,400776,1695405
2011-02-08,201112,601.5,604.5,595.25,604.5,35209,342506,323369,1690126
2011-02-09,201112,604.0,619.5,603.75,614.5,53679,351126,528948,1711425
2011-02-10,201112,614.0,618.75,613.0,614.5,30627,354292,538761,1719729
2011-02-11,201112,613.75,619.0,610.25,618.25,37971,353873,413547,1721407
2011-02-14,201112,618.25,621.75,606.75,607.5,34856,352496,346882,1725099
2011-02-15,201112,607.5,612.75,586.25,591.5,44556,349669,492510,1719874
2011-02-16,201112,592.25,595.0,584.25,592.0,34467,347922,402662,1723052
2011-02-17,201112,591.0,615.0,591.0,615.25,25799,348875,289108,1745258
2011-02-18,201112,614.5,617.25,605.5,612.5,21244,350239,325173,1728923
2011-02-22,201112,615.0,623.0,582.5,582.5,44232,351591,469261,1712941
2011-02-23,201112,580.0,593.0,566.5,591.75,53055,349491,589973,1667098
2011-02-24,201112,591.25,595.5,581.25,583.0,28386,352871,442935,1659379
2011-02-25,201112,583.75,611.25,583.0,601.75,34983,356452,497949,1651178
2011-02-28,201112,601.5,607.0,597.5,606.75,21579,357023,332949,1643459
2011-03-01,201112,606.0,610.0,601.0,604.75,24134,358549,283968,1647635
2011-03-02,201112,603.25,611.5,595.5,605.5,46288,362782,390494,1646492
2011-03-03,201112,605.25,615.0,602.0,615.75,27630,364079,237698,1647032
2011-03-04,201112,614.25,616.5,604.0,609.5,27016,366134,281492,1648245
2011-03-07,201112,609.0,611.0,600.0,610.5,31388,365172,302969,1631538
2011-03-08,201112,609.5,613.75,602.0,610.0,48038,366923,303063,1627775
2011-03-09,201112,609.25,613.75,602.25,610.25,49349,372348,340380,1625207
2011-03-10,201112,610.0,610.0,585.0,587.25,61574,374001,398156,1633424
2011-03-11,201112,588.0,589.0,560.0,577.75,49994,374442,427339,1631694
2011-03-14,201112,578.25,584.75,566.0,578.0,31313,374894,241823,1622810
2011-03-15,201112,578.75,580.75,548.0,548.0,63454,375571,387890,1613794
2011-03-16,201112,548.5,572.5,544.75,549.25,83123,375117,555533,1593406
2011-03-17,201112,550.0,579.25,550.0,579.25,59215,375850,296368,1586877
2011-03-18,201112,582.5,618.0,577.5,598.5,79918,376471,521478,1576874
2011-03-21,201112,598.5,612.0,596.0,609.5,35736,381441,257755,1580942
2011-03-22,201112,608.25,610.75,600.0,612.25,28830,382852,228577,1570517
2011-03-23,201112,611.0,615.0,607.0,609.75,31683,382464,217039,1571055
2011-03-24,201112,608.5,618.75,605.5,618.75,48172,387264,389067,1567241
2011-03-25,201112,617.0,624.0,608.25,609.5,54771,389454,384271,1566990
2011-03-28,201112,610.75,615.5,596.25,597.0,36299,389407,274747,1551287
2011-03-29,201112,596.0,604.25,592.75,600.25,39381,390078,276683,1533106
2011-03-30,201112,600.0,605.0,592.0,595.25,34322,392725,289496,1534711
2011-03-31,201112,592.75,625.25,592.5,625.25,78606,399453,266143,1562097
2011-04-01,201112,630.75,643.5,626.5,637.5,104203,408737,537396,1598127
2011-04-04,201112,635.0,645.0,634.0,645.5,65842,413885,438610,1618885
2011-04-05,201112,643.5,647.5,637.25,646.75,52138,418885,358915,1618509
2011-04-06,201112,645.0,647.5,640.0,647.5,43968,422554,318688,1630547
2011-04-07,201112,647.0,649.75,636.5,644.25,52257,425152,438981,1636357
2011-04-08,201112,644.0,653.0,642.25,653.0,58532,429926,553420,1657395
2011-04-11,201112,653.0,658.0,646.25,657.25,36628,434100,363236,1669432
2011-04-12,201112,655.0,656.75,627.25,636.5,59735,432034,489917,1659868
2011-04-13,201112,637.25,653.0,634.0,645.0,56420,432455,479814,1646447
2011-04-14,201112,645.25,656.5,637.75,655.5,59390,435117,376550,1636459
2011-04-15,201112,655.0,660.0,648.0,656.0,56992,436378,402004,1630556
2011-04-18,201112,656.0,670.0,653.75,668.25,59590,440765,478935,1637914
2011-04-19,201112,668.0,680.0,667.5,676.0,65053,446404,360149,1650391
2011-04-20,201112,675.0,684.0,652.0,655.5,80284,447544,426043,1647573
2011-04-21,201112,655.5,666.0,654.75,665.5,43086,449303,317593,1631765
2011-04-25,201112,674.75,682.75,673.5,681.5,52949,452231,423293,1612143
2011-04-26,201112,684.0,684.0,666.75,675.75,68960,454909,510153,1592733
2011-04-27,201112,675.5,676.5,657.75,667.25,77204,449783,513040,1552608
2011-04-28,201112,670.0,672.25,637.25,637.5,92984,447500,591498,1522751
2011-04-29,201112,637.5,670.5,632.5,669.5,61795,446543,336903,1503973
2011-05-02,201112,664.0,675.0,658.0,661.25,66767,449436,294944,1496704
2011-05-03,201112,666.0,672.5,652.75,662.25,73374,452060,304560,1492620
2011-05-04,201112,662.0,668.0,650.5,665.25,48684,454978,222223,1493241
2011-05-05,201112,664.0,671.0,640.5,655.75,72899,455837,288221,1479542
2011-05-06,201112,655.0,663.0,630.0,640.25,87457,452916,366338,1462118
2011-05-09,201112,641.75,659.25,636.5,657.5,60300,453008,257609,1454290
2011-05-10,201112,656.75,664.0,650.0,652.75,72070,453728,266682,1445980
2011-05-11,201112,652.75,657.0,622.75,626.0,109685,452396,301495,1437384
2011-05-12,201112,627.0,635.0,615.25,630.5,86565,452844,336685,1431543
2011-05-13,201112,632.5,638.5,626.0,627.0,66098,450401,225662,1423459
2011-05-16,201112,632.0,645.75,629.25,635.5,64234,448850,247074,1415587
2011-05-17,201112,636.25,654.0,632.75,653.25,65985,451456,267313,1421489
2011-05-18,201112,653.0,676.5,652.75,672.75,75393,451122,294816,1419248
2011-05-19,201112,671.75,678.5,658.5,662.0,62446,450203,256641,1417995
2011-05-20,201112,660.75,671.5,653.5,666.5,51705,448735,240580,1413568
2011-05-23,201112,670.75,677.0,656.5,670.5,67332,451993,257489,1409459
2011-05-24,201112,670.0,679.5,655.25,662.5,82377,453335,306103,1405435
2011-05-25,201112,662.5,670.25,659.0,670.75,54854,455787,219999,1417063
2011-05-26,201112,670.75,684.75,670.5,676.25,73201,461752,258829,1425521
2011-05-27,201112,677.0,684.25,670.5,684.0,52971,466587,213338,1437449
2011-05-31,201112,675.25,683.0,665.0,673.0,56547,467842,250285,1435358
2011-06-01,201112,675.5,680.0,666.0,679.5,70549,470587,291152,1441550
2011-06-02,201112,678.0,694.25,675.5,695.0,80508,477816,283580,1461231
2011-06-03,201112,694.5,696.75,682.0,686.25,58551,477815,228917,1454174
2011-06-06,201112,685.75,686.5,665.0,667.0,72040,481402,273169,1455580
2011-06-07,201112,667.5,676.5,667.0,676.5,72458,473741,367887,1451153
2011-06-08,201112,677.75,694.25,671.5,693.75,84836,476354,440538,1451817
2011-06-09,201112,692.0,722.75,689.0,714.0,117698,485553,460728,1464075
