Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-06-09,202309,667.25,670.5,659.5,669.0,658,6739,529976,1540579
2022-06-10,202309,667.0,674.75,662.0,674.75,312,6774,363298,1539758
2022-06-13,202309,676.75,677.75,661.75,674.0,320,6848,397345,1536477
2022-06-14,202309,675.0,675.75,667.0,670.5,787,7013,294760,1521565
2022-06-15,202309,669.25,675.75,666.0,671.0,128,7029,251859,1523919
2022-06-16,202309,670.0,682.5,670.0,677.5,399,7114,301950,1529560
2022-06-17,202309,680.5,687.5,668.25,669.75,828,7201,314988,1529900
2022-06-21,202309,661.25,665.75,640.0,651.25,1538,7530,502769,1512152
2022-06-22,202309,651.0,654.5,642.5,648.0,805,7716,438479,1481022
2022-06-23,202309,640.25,641.5,609.5,617.5,1764,7655,670400,1454833
2022-06-24,202309,615.5,634.75,614.0,629.75,754,7677,462809,1392720
2022-06-27,202309,612.25,621.25,608.75,619.5,1283,8059,457173,1367810
2022-06-28,202309,623.0,629.75,619.75,621.75,506,8052,338311,1338054
2022-06-29,202309,620.0,623.75,616.75,621.25,2146,9242,302313,1304147
2022-06-30,202309,618.5,620.5,596.25,597.25,3827,10191,462916,1319648
2022-07-01,202309,602.0,603.0,585.25,587.75,2519,10434,329028,1324783
2022-07-05,202309,583.0,587.25,557.25,562.25,3387,11163,375788,1331035
2022-07-06,202309,562.25,567.0,551.5,565.25,2259,11579,309536,1331387
2022-07-07,202309,565.25,582.0,564.5,572.25,1405,12014,282289,1332144
2022-07-08,202309,575.0,595.0,572.0,593.5,1096,12003,252097,1333712
2022-07-11,202309,606.0,616.0,588.25,590.5,1410,12092,372822,1327853
2022-07-12,202309,590.5,590.5,559.75,565.75,3078,12996,428542,1333199
2022-07-13,202309,565.75,580.75,559.75,573.75,2073,13625,325167,1323469
2022-07-14,202309,573.75,582.5,570.0,580.5,1344,13784,283484,1311635
2022-07-15,202309,584.0,587.5,574.25,580.25,607,13839,270468,1303299
2022-07-18,202309,580.0,595.75,577.0,587.0,926,14129,240870,1295855
2022-07-19,202309,585.0,585.0,568.0,577.25,2912,15347,293960,1308458
2022-07-20,202309,575.5,579.5,570.0,574.5,1374,15743,220807,1311007
2022-07-21,202309,574.0,574.75,558.0,561.0,2558,16487,267184,1322597
2022-07-22,202309,559.25,565.5,552.0,554.0,2466,17185,303702,1327938
2022-07-25,202309,565.0,568.0,555.75,566.5,3068,17663,304986,1323449
2022-07-26,202309,571.0,579.5,565.75,575.5,3485,18000,290334,1320768
2022-07-27,202309,575.5,579.75,570.25,579.25,2175,18694,230762,1318790
2022-07-28,202309,578.75,593.0,578.75,591.5,2769,19039,221086,1319264
2022-07-29,202309,590.5,605.0,588.25,594.75,3127,19437,340330,1325691
2022-08-01,202309,595.0,595.0,577.75,591.25,4439,21095,276695,1333587
2022-08-02,202309,583.5,589.5,577.75,580.25,11886,24188,316813,1347894
2022-08-03,202309,575.0,584.75,574.0,580.5,7402,25514,311280,1354270
2022-08-04,202309,580.5,592.0,575.75,587.5,6175,26347,256432,1354961
2022-08-05,202309,588.0,594.5,582.5,592.25,6495,27499,340193,1347915
2022-08-08,202309,588.75,592.5,583.5,590.75,5554,29243,414591,1320767
2022-08-09,202309,595.25,603.5,593.25,594.0,2914,29302,386560,1317913
2022-08-10,202309,594.75,603.5,591.0,597.0,3287,30415,398165,1314461
2022-08-11,202309,595.75,605.25,594.0,602.75,2271,30674,311094,1313512
2022-08-12,202309,603.0,611.25,595.0,611.0,3802,31138,375244,1313821
2022-08-15,202309,604.25,607.75,596.5,605.75,3191,31891,222786,1314966
2022-08-16,202309,604.0,607.25,589.25,591.25,2730,32233,228760,1316462
2022-08-17,202309,591.25,595.5,587.25,588.5,1779,32485,183639,1313992
2022-08-18,202309,588.0,595.25,583.0,592.25,2825,32439,229771,1309965
2022-08-19,202309,593.25,599.0,589.5,599.25,2055,32848,166226,1311447
2022-08-22,202309,594.5,606.0,591.0,604.75,3166,33180,242323,1316130
2022-08-23,202309,607.0,627.0,606.25,621.5,7151,32652,452952,1312958
2022-08-24,202309,620.0,631.0,614.75,619.5,5028,33131,371226,1312862
2022-08-25,202309,619.75,627.25,614.25,615.0,2011,33250,323096,1310474
2022-08-26,202309,614.75,627.25,614.5,625.25,3098,33795,280308,1288557
2022-08-29,202309,630.0,637.75,624.5,636.75,5661,32869,384918,1282164
2022-08-30,202309,636.5,636.5,630.25,635.25,5590,32872,306737,1267735
2022-08-31,202309,636.0,639.0,626.0,632.0,3390,33027,237982,1272084
2022-09-01,202309,634.25,634.5,619.0,619.75,3487,33060,228768,1265784
2022-09-02,202309,619.75,629.5,619.0,627.75,5587,34649,144126,1267630
2022-09-06,202309,630.25,636.75,623.5,636.75,8554,37332,194995,1280087
2022-09-07,202309,633.75,643.75,630.25,634.5,8883,40433,246126,1288347
2022-09-08,202309,633.0,637.75,623.25,631.75,8967,43436,189477,1282736
2022-09-09,202309,632.0,643.25,632.0,643.0,9043,47010,194469,1290062
2022-09-12,202309,639.5,648.5,637.0,647.5,9262,47032,338311,1299775
2022-09-13,202309,646.5,648.0,641.25,646.25,6430,46721,235052,1310411
2022-09-14,202309,644.0,645.25,637.0,639.75,5043,46275,197301,1315655
2022-09-15,202309,639.75,643.0,632.0,632.75,2597,46384,178940,1317405
2022-09-16,202309,632.25,636.5,626.25,633.5,3204,46574,193433,1320567
2022-09-19,202309,634.5,636.25,629.5,635.25,2525,46693,162269,1322701
2022-09-20,202309,635.0,646.75,635.0,645.5,5100,46447,199242,1330841
2022-09-21,202309,645.0,649.25,636.25,640.5,3521,46856,215287,1334786
2022-09-22,202309,640.0,645.25,638.25,642.5,4389,47881,163316,1340481
2022-09-23,202309,643.5,643.5,626.5,629.75,5221,47790,260759,1339625
2022-09-26,202309,627.0,628.75,620.75,621.5,5840,48361,224861,1344675
2022-09-27,202309,622.0,630.25,621.0,621.25,4288,48804,247680,1347278
2022-09-28,202309,624.0,627.0,617.5,624.5,3932,48738,225554,1357756
2022-09-29,202309,625.0,629.75,622.75,626.0,6883,49026,278655,1354797
2022-09-30,202309,627.25,641.75,625.5,629.25,7087,48748,420256,1356615
2022-10-03,202309,629.5,636.25,625.25,629.25,3127,48795,216272,1356723
2022-10-04,202309,629.25,637.0,626.0,632.25,5252,48506,207994,1365622
2022-10-05,202309,632.25,636.25,628.25,634.5,3648,48928,202500,1370194
2022-10-06,202309,635.0,635.5,628.25,633.0,2802,48877,239261,1382625
2022-10-07,202309,633.0,639.75,630.0,639.25,5531,48419,209094,1393653
2022-10-10,202309,640.0,652.25,639.25,649.25,5945,48563,355717,1404042
2022-10-11,202309,646.75,650.5,643.0,646.25,3221,48634,244059,1408939
2022-10-12,202309,646.25,650.5,637.5,646.0,4262,49130,329550,1415939
2022-10-13,202309,646.0,651.25,640.75,650.0,4167,49445,302732,1426985
2022-10-14,202309,648.75,651.25,642.0,643.0,3561,49731,186309,1426949
2022-10-17,202309,641.5,643.25,636.25,638.0,1904,49842,172554,1427647
2022-10-18,202309,638.25,638.25,628.75,634.75,3647,49885,263016,1419087
2022-10-19,202309,634.75,637.5,630.0,633.5,4613,49909,202269,1413748
2022-10-20,202309,633.75,639.0,632.0,638.0,3952,50392,247102,1418472
2022-10-21,202309,636.0,641.0,632.25,637.0,3662,50753,194660,1427281
2022-10-24,202309,637.0,637.75,632.25,635.5,3400,50958,205793,1435293
2022-10-25,202309,634.0,640.0,632.75,639.0,1607,51146,198846,1445842
2022-10-26,202309,637.5,641.25,636.25,637.25,1471,51146,181961,1445842
