Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-10-29,200805,395.0,405.5,395.0,402.75,4389,58175,154614,1186322
2007-10-30,200805,402.25,402.5,396.0,396.75,3882,58520,147807,1190784
2007-10-31,200805,396.25,406.5,395.0,401.25,2718,59212,154935,1206085
2007-11-01,200805,401.0,404.5,393.0,395.75,4047,60410,163931,1206678
2007-11-02,200805,395.0,407.25,395.0,404.0,3819,60880,207011,1210027
2007-11-05,200805,401.0,405.0,399.25,402.75,2527,61100,162607,1210185
2007-11-06,200805,402.0,414.5,401.75,413.0,6361,63116,242920,1231913
2007-11-07,200805,412.0,419.0,409.5,411.75,5753,64213,355536,1241897
2007-11-08,200805,411.0,417.0,409.25,416.25,6946,66427,226115,1236883
2007-11-09,200805,415.25,416.25,407.0,413.75,5576,68069,295830,1240954
2007-11-12,200805,411.75,412.25,405.0,406.25,4516,69878,217291,1235574
2007-11-13,200805,405.25,409.0,401.75,402.25,5149,70623,187825,1233536
2007-11-14,200805,401.75,412.0,401.0,409.5,3825,72163,164619,1234490
2007-11-15,200805,409.0,410.0,401.5,401.75,9120,76039,295819,1231338
2007-11-16,200805,401.5,408.0,401.5,406.25,7229,77454,177821,1226497
2007-11-19,200805,406.0,411.75,403.25,404.75,3489,78851,152307,1224047
2007-11-20,200805,404.5,413.0,401.0,408.75,10356,82576,233215,1187726
2007-11-21,200805,407.75,409.75,404.75,408.75,2507,83528,113738,1190483
2007-11-23,200805,409.5,416.75,408.5,416.25,4199,84401,129716,1190962
2007-11-26,200805,415.75,421.0,409.5,413.25,6206,85847,209493,1174780
2007-11-27,200805,411.25,413.25,409.0,410.75,8732,88695,157326,1158397
2007-11-28,200805,410.75,415.5,407.5,415.0,8451,89196,194192,1132581
2007-11-29,200805,414.0,417.5,410.5,411.5,5798,90423,248175,1135433
2007-11-30,200805,411.25,415.5,406.0,413.0,6059,91322,225655,1119824
2007-12-03,200805,412.0,420.25,410.5,414.0,14000,92806,215718,1123545
2007-12-04,200805,413.75,424.5,413.75,421.75,24888,95857,226283,1141792
2007-12-05,200805,420.75,423.75,419.0,422.25,16712,96473,157413,1140913
2007-12-06,200805,421.0,423.5,419.0,422.5,15323,97037,121399,1147598
2007-12-07,200805,422.25,428.5,421.75,427.75,19825,100169,189121,1161474
2007-12-10,200805,426.75,430.0,425.0,428.0,18575,101088,152293,1170875
2007-12-11,200805,427.0,435.5,426.25,434.5,34483,110913,250607,1188614
2007-12-12,200805,431.75,444.5,430.0,444.25,21296,113171,214580,1203555
2007-12-13,200805,442.5,449.75,439.5,446.0,26197,119841,236097,1218023
2007-12-14,200805,444.75,450.5,444.0,449.25,18175,119694,158498,1218149
2007-12-17,200805,448.25,453.75,442.75,449.75,15962,120920,171330,1218521
2007-12-18,200805,449.0,449.25,442.0,442.75,16131,122796,136678,1222571
2007-12-19,200805,441.75,447.5,441.25,445.25,18043,124485,144221,1231323
2007-12-20,200805,444.75,448.75,442.5,448.0,14814,126523,98825,1233700
2007-12-21,200805,447.5,458.25,447.25,453.75,14782,128247,141592,1241038
2007-12-24,200805,451.75,455.25,451.0,454.75,3185,128644,32551,1253831
2007-12-26,200805,459.0,465.75,457.5,462.75,9777,130448,95830,1267072
2007-12-27,200805,462.0,466.25,461.5,466.0,10746,132902,96613,1276461
2007-12-28,200805,464.25,468.25,463.0,463.25,14013,137547,92193,1282461
2007-12-31,200805,462.5,467.75,459.0,466.75,8341,139887,80378,1291091
2008-01-02,200805,466.75,480.5,466.75,473.5,15101,144209,150047,1308705
2008-01-03,200805,473.25,479.5,472.0,476.75,15642,146777,134797,1310439
2008-01-04,200805,476.0,480.0,470.25,478.0,19015,148678,147244,1312132
2008-01-07,200805,476.75,480.0,473.5,477.5,14931,150521,138747,1321109
2008-01-08,200805,477.0,491.25,476.75,490.0,20945,154775,177471,1340176
2008-01-09,200805,489.0,493.25,487.0,489.0,24387,158629,163948,1347605
2008-01-10,200805,488.75,489.75,482.75,486.25,24798,159380,194040,1355668
2008-01-11,200805,486.0,506.25,485.5,506.25,12288,160304,141676,1365401
2008-01-14,200805,514.75,526.25,514.75,524.25,28873,167379,244792,1380853
2008-01-15,200805,521.75,531.0,517.0,521.5,39638,174556,268934,1395348
2008-01-16,200805,520.0,521.5,508.5,514.75,41029,178789,259518,1398990
2008-01-17,200805,514.0,525.75,512.5,514.75,25953,179688,175112,1405880
2008-01-18,200805,513.5,514.75,507.0,510.5,19490,184680,147976,1410365
2008-01-22,200805,504.0,510.25,490.5,501.25,41942,193911,249015,1429391
2008-01-23,200805,499.75,505.5,481.25,481.25,39783,197781,293403,1425753
2008-01-24,200805,482.25,501.25,482.25,501.25,33900,199051,217101,1426770
2008-01-25,200805,502.25,516.0,502.25,510.75,29869,202945,228481,1418309
2008-01-28,200805,508.5,515.5,502.25,514.25,22582,205482,166233,1424694
2008-01-29,200805,514.5,519.0,508.75,512.75,22890,209446,179968,1424430
2008-01-30,200805,512.75,513.75,506.0,510.25,26898,214884,157113,1419148
2008-01-31,200805,510.0,517.0,503.75,513.25,31072,226360,184294,1425914
2008-02-01,200805,514.0,521.5,511.25,513.25,45355,246199,219219,1441301
2008-02-04,200805,513.25,523.0,512.75,522.75,26634,250513,173393,1441115
2008-02-05,200805,522.0,524.0,517.25,521.75,41020,261694,207131,1454352
2008-02-06,200805,521.25,541.0,512.5,514.25,63846,272750,368431,1469515
2008-02-07,200805,513.0,516.75,503.5,512.25,83799,309228,331677,1468262
2008-02-08,200805,513.5,529.5,513.5,521.0,122620,319327,412489,1442404
2008-02-11,200805,520.75,524.5,503.25,516.75,77380,340635,275276,1445819
2008-02-12,200805,515.75,518.75,507.25,511.0,82065,370287,307592,1452943
2008-02-13,200805,509.0,511.0,505.0,509.75,58688,390881,211301,1452055
2008-02-14,200805,509.0,524.75,509.0,522.75,57566,396906,220044,1451513
2008-02-15,200805,522.75,529.0,522.0,527.0,68275,406930,232658,1456235
2008-02-19,200805,526.75,536.75,526.25,532.5,90228,438874,292490,1473171
2008-02-20,200805,532.5,536.5,526.0,536.0,103440,472709,277971,1477810
2008-02-21,200805,535.5,541.5,529.25,537.5,107550,499419,317110,1499711
2008-02-22,200805,537.0,538.0,531.75,535.0,66866,510640,204719,1477970
2008-02-25,200805,535.0,555.0,530.5,547.0,138992,528655,360550,1479828
2008-02-26,200805,546.5,552.75,527.0,544.0,142018,540845,293523,1477203
2008-02-27,200805,543.25,546.0,531.25,538.0,117276,554264,244279,1472216
2008-02-28,200805,537.5,557.25,533.75,556.25,168161,565683,356984,1465407
2008-02-29,200805,554.0,559.75,552.0,556.5,113428,563409,230560,1457349
2008-03-03,200805,556.0,573.75,555.0,566.5,105328,565927,229353,1463160
2008-03-04,200805,566.25,572.25,546.5,554.5,155245,557374,300076,1449025
2008-03-05,200805,555.75,574.25,551.25,567.0,156655,552232,283933,1450789
2008-03-06,200805,569.5,574.0,557.25,567.25,116273,547261,223671,1447768
2008-03-07,200805,565.75,566.5,547.25,547.25,78255,540260,155059,1438952
2008-03-10,200805,542.0,566.5,527.25,565.75,149236,531588,249505,1436477
2008-03-11,200805,566.25,579.5,558.0,572.5,132319,520136,252586,1433935
2008-03-12,200805,570.5,572.75,561.0,567.25,88426,518126,171403,1429332
2008-03-13,200805,566.75,579.5,563.0,569.5,89736,514290,160079,1426872
2008-03-14,200805,568.0,575.0,549.5,559.25,114635,503135,226354,1425704
2008-03-17,200805,559.0,567.25,539.25,539.25,61069,497347,119706,1420777
2008-03-18,200805,533.25,549.5,528.0,547.25,87995,493497,159445,1423719
2008-03-19,200805,547.0,548.75,527.25,527.25,110729,479178,212289,1415183
2008-03-20,200805,525.0,526.5,507.25,507.5,145722,457604,311106,1403391
2008-03-24,200805,509.75,525.5,503.25,524.75,94997,448207,172314,1395827
2008-03-25,200805,526.0,544.75,524.75,544.75,61149,439117,125998,1388974
2008-03-26,200805,548.0,561.0,541.5,552.25,95096,430363,175312,1389943
2008-03-27,200805,550.25,557.5,546.5,555.5,61400,424044,132656,1388536
2008-03-28,200805,553.75,562.75,547.25,560.5,71332,418318,160570,1393261
2008-03-31,200805,561.25,588.0,557.0,567.25,162803,391385,375806,1391618
2008-04-01,200805,570.5,587.75,561.25,584.0,137182,378355,315625,1396828
2008-04-02,200805,584.25,599.25,582.0,595.75,114676,373308,279148,1414096
2008-04-03,200805,595.75,602.75,590.25,600.0,107288,364339,225629,1417053
2008-04-04,200805,599.75,601.5,595.5,598.0,74629,353694,161356,1411776
2008-04-07,200805,595.25,601.0,587.0,590.0,129041,339366,278323,1421597
2008-04-08,200805,588.25,594.25,586.5,591.25,116221,316388,279853,1421247
2008-04-09,200805,592.75,616.0,592.0,605.0,167801,305281,373550,1435835
2008-04-10,200805,605.0,612.25,593.0,594.25,147053,287871,333522,1441085
2008-04-11,200805,595.25,598.0,583.0,584.25,142072,263296,302433,1439813
2008-04-14,200805,587.5,594.75,579.25,591.75,129003,240287,281400,1427973
2008-04-15,200805,593.25,609.5,592.75,606.0,133875,232604,339772,1459590
2008-04-16,200805,606.0,609.0,599.75,603.5,87590,224987,229968,1466200
2008-04-17,200805,603.5,609.5,598.5,603.5,72470,209090,219440,1471293
2008-04-18,200805,603.25,606.0,590.5,599.5,51173,203574,206603,1484571
2008-04-21,200805,597.0,597.5,569.5,580.25,84710,187430,327904,1484808
2008-04-22,200805,582.75,601.25,577.25,594.25,81062,178792,310137,1488009
2008-04-23,200805,594.75,597.0,586.0,587.75,58719,168499,259485,1483197
2008-04-24,200805,587.75,590.75,572.25,576.25,115119,143948,357832,1476044
2008-04-25,200805,576.25,593.0,566.0,577.25,83646,104533,311518,1449512
2008-04-28,200805,585.25,601.0,583.0,600.0,87752,86399,364971,1451329
2008-04-29,200805,606.0,610.25,586.75,591.25,129006,52049,446500,1430665
2008-04-30,200805,592.5,603.0,591.0,600.25,62554,35411,309424,1413722
2008-05-01,200805,602.0,606.5,591.25,605.5,79097,27852,506183,1415208
2008-05-02,200805,603.25,612.75,600.0,602.0,33106,17713,235833,1406695
2008-05-05,200805,605.0,606.5,572.0,582.0,39786,18343,296867,1409745
2008-05-06,200805,586.5,610.5,583.75,594.75,23576,12488,311176,1404651
2008-05-07,200805,599.5,606.0,596.0,601.5,21071,9259,307192,1407886
2008-05-08,200805,602.5,621.75,602.25,618.75,12287,6487,305416,1432666
2008-05-09,200805,618.25,627.0,613.0,618.5,9011,5089,295818,1433721
2008-05-12,200805,616.0,618.75,603.0,603.5,7839,3168,215439,1426958
2008-05-13,200805,602.0,602.0,585.0,597.5,5197,930,271702,1414456
2008-05-14,200805,598.0,598.0,586.75,589.75,1224,0,170990,1400765
