Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-06-12,201712,407.0,408.0,407.0,408.25,12,1092,471094,1461063
2015-06-15,201712,407.0,407.0,407.0,404.5,52,1094,564924,1464857
2015-06-16,201712,404.5,407.0,404.0,408.25,20,1103,558334,1456360
2015-06-17,201712,410.0,412.0,409.5,412.25,30,1116,438277,1444766
2015-06-18,201712,410.75,413.5,410.75,412.0,42,1109,403630,1434349
2015-06-19,201712,411.0,411.0,408.25,409.75,23,1100,357560,1443364
2015-06-22,201712,409.5,413.75,407.0,413.0,25,1102,417983,1435492
2015-06-23,201712,414.5,418.0,414.5,417.5,55,1130,581701,1427005
2015-06-24,201712,416.5,420.0,416.5,416.75,32,1153,549428,1403490
2015-06-25,201712,420.0,421.25,419.5,419.5,40,1183,565363,1392830
2015-06-26,201712,419.5,422.0,416.0,418.5,197,1216,796786,1335903
2015-06-29,201712,415.25,420.0,415.25,416.75,42,1209,618085,1291151
2015-06-30,201712,417.0,425.0,417.0,423.5,104,1251,845770,1308355
2015-07-01,201712,425.0,425.0,418.75,424.5,100,1277,667830,1306308
2015-07-02,201712,425.0,427.0,425.0,427.0,33,1303,450548,1318757
2015-07-06,201712,425.5,427.0,425.25,427.25,37,1307,367892,1313876
2015-07-07,201712,424.25,424.25,419.0,421.25,63,1310,564168,1323094
2015-07-08,201712,423.0,423.25,420.5,422.5,37,1311,364955,1307860
2015-07-09,201712,424.0,426.0,423.5,425.25,33,1328,438065,1318931
2015-07-10,201712,425.75,428.0,423.5,423.75,18,1335,475764,1326236
2015-07-13,201712,426.0,427.0,426.0,426.5,19,1333,364013,1346001
2015-07-14,201712,425.75,425.75,421.0,422.0,22,1327,443838,1349047
2015-07-15,201712,422.75,422.75,422.75,422.75,5,1329,456242,1358032
2015-07-16,201712,426.0,428.5,422.0,422.0,43,1337,404948,1369811
2015-07-17,201712,418.0,418.5,414.0,416.0,19,1337,304944,1368306
2015-07-20,201712,413.75,413.75,410.0,411.0,12,1335,358453,1389841
2015-07-21,201712,412.0,413.0,412.0,414.25,13,1341,288361,1386008
2015-07-22,201712,411.5,411.5,411.5,411.75,1,1343,276918,1387778
2015-07-23,201712,411.0,411.0,411.0,410.5,1,1343,253608,1380584
2015-07-24,201712,410.5,410.5,410.0,407.5,7,1341,274709,1370638
2015-07-27,201712,406.5,406.5,400.25,401.5,325,1333,520649,1366797
2015-07-28,201712,402.0,404.75,402.0,406.25,109,1377,315375,1350791
2015-07-29,201712,402.25,406.0,402.25,404.5,18,1385,293857,1352806
2015-07-30,201712,405.5,406.0,402.25,408.5,39,1396,354009,1360794
2015-07-31,201712,406.75,409.25,404.0,407.0,13,1393,314045,1364108
2015-08-03,201712,403.0,403.0,401.0,403.25,4,1394,262721,1369723
2015-08-04,201712,405.75,405.75,405.75,405.75,43,1398,253920,1368036
2015-08-05,201712,407.25,407.25,407.25,407.25,4,1397,349954,1377849
2015-08-06,201712,405.25,405.25,405.25,405.25,2,1399,307656,1382131
2015-08-07,201712,405.25,405.25,405.25,407.5,1,1399,355537,1390144
2015-08-10,201712,415.0,418.0,415.0,419.0,15,1400,564021,1400360
2015-08-11,201712,407.0,407.0,407.0,407.0,2,1401,423516,1390718
2015-08-12,201712,402.5,402.5,395.0,401.5,167,1406,777037,1408483
2015-08-13,201712,402.0,414.0,402.0,413.75,121,1498,501815,1415040
2015-08-14,201712,411.5,414.5,411.5,413.5,30,1522,363541,1403202
2015-08-17,201712,413.0,413.0,412.5,413.5,3,1522,290739,1390332
2015-08-18,201712,414.0,414.0,413.25,413.75,3,1524,279601,1376536
2015-08-19,201712,418.0,418.0,414.0,412.25,19,1526,321329,1362273
2015-08-20,201712,416.0,417.0,416.0,416.75,12,1534,307924,1356618
2015-08-21,201712,413.0,413.0,412.0,414.25,19,1533,338055,1327501
2015-08-24,201712,414.25,418.25,406.25,415.25,120,1591,493230,1314990
2015-08-25,201712,411.25,411.25,411.0,410.75,56,1622,358898,1296742
2015-08-26,201712,411.0,412.75,406.25,408.25,38,1641,273537,1282597
2015-08-27,201712,412.0,412.0,411.0,411.75,13,1640,425787,1250654
2015-08-28,201712,414.0,414.0,411.5,411.5,8,1637,353604,1204926
2015-08-31,201712,411.5,411.5,411.5,412.5,25,1634,233462,1197241
2015-09-01,201712,409.0,409.0,405.0,405.75,31,1658,248672,1212362
2015-09-02,201712,402.5,402.5,402.5,404.25,5,1663,310778,1213564
2015-09-03,201712,402.5,405.0,401.0,401.25,82,1676,265452,1218366
2015-09-04,201712,401.0,402.75,400.5,402.0,51,1706,169292,1222785
2015-09-08,201712,405.0,405.0,402.0,404.75,48,1732,203395,1225245
2015-09-09,201712,407.5,407.5,405.75,405.5,11,1729,235905,1234710
2015-09-10,201712,407.25,407.25,407.25,409.5,1,1730,220888,1251902
2015-09-11,201712,405.0,416.25,403.0,418.25,193,1756,446760,1250024
2015-09-14,201712,419.0,420.0,415.0,417.0,80,1778,280523,1245214
2015-09-15,201712,417.0,417.0,413.25,413.25,56,1776,211563,1248454
2015-09-16,201712,410.25,411.25,410.0,411.25,15,1783,187752,1243613
2015-09-17,201712,408.0,408.0,408.0,408.25,28,1806,148261,1240903
2015-09-18,201712,408.5,409.0,408.5,408.75,20,1820,194170,1242971
2015-09-21,201712,408.5,413.0,408.5,411.75,32,1832,212196,1259469
2015-09-22,201712,407.0,409.0,407.0,407.75,12,1840,178239,1269119
2015-09-23,201712,408.5,410.75,408.5,409.5,22,1829,162546,1274636
2015-09-24,201712,407.0,408.5,407.0,409.25,78,1867,148121,1278105
2015-09-25,201712,409.5,411.5,408.0,411.5,121,1874,199338,1293255
2015-09-28,201712,414.0,414.0,408.75,411.0,96,1862,188094,1288607
2015-09-29,201712,412.5,412.75,411.5,412.0,22,1845,247776,1295732
2015-09-30,201712,415.5,416.25,409.0,413.0,278,1960,420609,1306853
2015-10-01,201712,416.75,417.0,412.75,412.5,60,1980,207215,1308317
2015-10-02,201712,409.75,412.5,409.75,412.0,24,1983,263207,1305027
2015-10-05,201712,412.5,416.5,412.5,416.0,17,1988,163530,1300628
2015-10-06,201712,416.0,419.25,416.0,419.75,475,2154,313460,1307966
2015-10-07,201712,419.25,419.25,415.5,418.75,50,2158,234012,1304473
2015-10-08,201712,417.0,417.0,414.5,414.25,48,2188,220288,1294686
2015-10-09,201712,415.0,415.0,413.0,411.5,52,2200,397649,1278916
2015-10-12,201712,412.0,412.0,411.5,410.25,19,2219,207571,1284803
2015-10-13,201712,412.0,413.5,412.0,413.0,8,2221,218702,1290684
2015-10-14,201712,413.75,414.75,410.25,410.5,22,2227,222424,1293805
2015-10-15,201712,410.25,410.25,409.25,409.0,27,2241,181121,1299865
2015-10-16,201712,409.25,410.0,408.5,409.5,35,2264,209157,1304392
2015-10-19,201712,408.25,410.0,407.75,409.25,82,2279,186962,1315142
2015-10-20,201712,409.0,412.0,409.0,410.75,56,2311,287625,1320517
2015-10-21,201712,408.5,410.5,408.25,411.5,40,2315,409025,1311300
2015-10-22,201712,411.0,411.75,410.75,410.25,15,2319,209255,1312914
2015-10-23,201712,408.0,410.5,408.0,410.75,12,2324,294571,1317124
2015-10-26,201712,415.0,415.0,415.0,415.0,6,2327,317435,1320924
2015-10-27,201712,415.0,416.25,413.25,412.75,17,2332,374747,1320509
2015-10-28,201712,415.0,415.0,410.0,410.5,29,2335,271300,1331176
2015-10-29,201712,411.0,412.5,411.0,414.25,1,2336,252997,1339189
2015-10-30,201712,415.75,415.75,414.75,415.75,20,2341,266396,1348860
2015-11-02,201712,416.5,416.5,411.25,411.25,107,2355,300857,1357940
2015-11-03,201712,412.5,414.25,410.75,414.5,30,2354,444763,1350499
2015-11-04,201712,413.0,416.25,413.0,414.0,7,2357,449268,1347742
2015-11-05,201712,411.0,411.5,410.0,410.0,74,2365,451927,1368371
2015-11-06,201712,408.5,409.25,406.0,408.5,132,2423,416658,1386174
2015-11-09,201712,408.0,408.0,404.0,404.0,88,2446,542054,1369233
2015-11-10,201712,404.75,404.75,400.0,402.0,375,2622,816276,1398265
2015-11-11,201712,402.25,403.0,400.75,402.5,35,2629,627699,1412916
2015-11-12,201712,400.0,401.0,400.0,403.0,8,2630,549368,1419506
2015-11-13,201712,400.0,401.25,400.0,400.0,16,2635,345789,1416263
2015-11-16,201712,400.0,402.25,400.0,401.75,193,2692,284471,1419412
2015-11-17,201712,402.75,403.75,401.0,403.5,147,2699,404545,1404100
2015-11-18,201712,402.0,404.0,399.25,401.0,290,2869,521302,1394923
2015-11-19,201712,400.5,402.25,400.0,401.5,84,2876,373579,1390511
2015-11-20,201712,401.0,402.75,401.0,402.0,70,2904,401163,1353513
2015-11-23,201712,401.5,407.0,401.0,405.5,126,2916,420841,1331283
2015-11-24,201712,404.5,405.5,404.0,405.0,164,2949,409247,1309794
2015-11-25,201712,404.25,406.25,404.25,406.5,109,2978,425145,1292476
2015-11-27,201712,404.5,404.5,402.25,403.25,16,2981,267195,1302008
2015-11-30,201712,403.0,412.75,403.0,407.0,136,3056,284380,1293829
2015-12-01,201712,408.5,409.0,406.0,408.25,147,3149,220901,1300942
2015-12-02,201712,405.75,407.75,405.5,407.25,242,3285,183863,1306750
2015-12-03,201712,406.25,415.5,404.5,414.5,335,3269,261561,1312218
2015-12-04,201712,414.5,417.0,413.25,416.75,215,3354,204691,1302670
2015-12-07,201712,416.0,416.5,408.0,408.0,168,3428,212461,1285500
2015-12-08,201712,410.0,410.0,408.0,408.75,72,3399,170900,1280685
2015-12-09,201712,409.0,411.5,406.25,408.5,141,3427,260546,1284180
2015-12-10,201712,411.5,412.25,407.5,411.5,104,3454,227618,1280555
2015-12-11,201712,411.0,411.0,407.5,408.25,138,3474,200129,1273429
2015-12-14,201712,410.0,411.75,408.25,410.75,115,3520,175151,1273842
2015-12-15,201712,410.25,410.5,408.0,409.25,280,3514,147167,1263718
2015-12-16,201712,408.0,408.75,404.0,405.0,170,3603,222217,1271370
2015-12-17,201712,404.0,409.5,400.5,409.0,453,3840,403110,1275554
2015-12-18,201712,408.5,412.0,405.0,408.0,229,3866,283300,1276046
2015-12-21,201712,406.25,408.0,405.25,407.75,195,3936,182842,1281390
2015-12-22,201712,407.5,407.75,404.0,403.75,184,4063,191559,1284149
2015-12-23,201712,404.25,404.25,403.0,403.5,42,4083,132722,1294533
2015-12-24,201712,402.25,402.75,402.25,403.25,49,4121,78625,1287316
2015-12-28,201712,403.5,404.0,400.5,401.5,298,4254,151782,1300355
2015-12-29,201712,401.0,402.5,399.5,403.25,173,4366,190268,1317814
2015-12-30,201712,402.0,403.5,399.25,400.25,94,4370,152896,1324266
2015-12-31,201712,400.0,400.25,397.75,398.75,248,4406,121200,1334128
2016-01-04,201712,397.75,398.5,394.0,394.75,488,4583,319925,1350186
2016-01-05,201712,396.5,397.25,394.0,394.75,170,4657,227109,1356517
2016-01-06,201712,395.0,396.0,393.0,395.0,425,4713,214733,1358585
2016-01-07,201712,394.75,396.25,392.75,395.5,263,4782,236463,1364986
2016-01-08,201712,397.0,399.5,396.5,398.25,178,4784,318433,1373861
2016-01-11,201712,395.5,396.25,392.0,395.25,362,4953,297201,1393414
2016-01-12,201712,394.75,405.0,392.0,397.75,457,5033,488576,1388762
2016-01-13,201712,398.0,398.75,395.0,397.0,173,5069,397060,1388756
2016-01-14,201712,396.0,397.25,394.5,395.75,200,5051,292510,1392459
2016-01-15,201712,394.25,398.25,394.0,398.5,309,5078,278920,1394082
2016-01-19,201712,398.0,402.5,398.0,401.0,393,5156,377638,1390878
2016-01-20,201712,400.0,402.5,399.5,401.5,253,5268,304384,1391403
2016-01-21,201712,400.5,403.0,399.0,400.0,351,5424,422638,1378826
2016-01-22,201712,400.0,402.5,400.0,402.0,271,5531,268229,1376368
2016-01-25,201712,401.5,403.0,400.5,402.25,262,5696,243626,1362532
2016-01-26,201712,402.0,404.0,400.75,402.25,328,5868,270473,1356442
2016-01-27,201712,401.0,402.75,400.0,401.0,229,5959,281895,1367884
2016-01-28,201712,400.0,401.0,398.0,398.0,384,6036,296201,1360910
2016-01-29,201712,399.5,404.5,398.25,403.25,703,6143,342045,1371003
2016-02-01,201712,400.25,402.75,400.25,401.0,649,6500,215664,1365976
2016-02-02,201712,400.5,402.25,399.0,400.75,353,6585,361731,1368832
2016-02-03,201712,399.5,400.5,396.0,398.5,779,6878,285102,1381362
2016-02-04,201712,400.0,400.25,396.5,396.75,603,7293,307954,1378512
2016-02-05,201712,397.0,397.25,395.0,395.25,454,7580,432069,1366448
2016-02-08,201712,395.0,395.25,390.75,391.25,746,7953,405296,1372909
2016-02-09,201712,391.0,391.25,389.0,390.0,1285,8393,512009,1403163
2016-02-10,201712,390.5,390.5,388.75,389.25,318,8343,298102,1394611
2016-02-11,201712,389.75,392.75,389.0,391.5,356,8391,429267,1414957
2016-02-12,201712,392.0,394.5,391.5,392.25,372,8538,389772,1417315
2016-02-16,201712,395.0,395.5,390.0,392.5,1577,9238,414960,1407062
2016-02-17,201712,392.75,395.0,392.0,395.25,742,9467,352331,1409816
2016-02-18,201712,395.0,396.0,391.0,393.25,657,9723,508124,1389941
2016-02-19,201712,394.5,394.5,392.0,393.25,108,9745,434841,1347390
2016-02-22,201712,395.0,396.75,394.5,396.25,245,9820,520808,1344345
2016-02-23,201712,396.0,396.0,392.0,392.0,996,10395,378849,1355719
2016-02-24,201712,391.75,392.25,389.5,390.25,660,10510,483537,1350372
2016-02-25,201712,390.0,391.25,387.25,387.25,1350,11183,467479,1339553
2016-02-26,201712,389.25,389.25,385.75,387.0,1254,11529,401199,1321154
2016-02-29,201712,386.25,387.75,384.5,384.5,431,11663,259388,1327578
2016-03-01,201712,384.25,386.0,383.0,382.75,382,11742,274149,1325794
2016-03-02,201712,384.0,384.5,381.25,381.75,551,11947,213787,1328852
2016-03-03,201712,380.0,383.0,380.0,382.25,627,12078,243100,1348029
2016-03-04,201712,383.0,386.0,382.75,384.5,226,12082,285317,1347052
2016-03-07,201712,388.5,388.5,385.0,385.75,185,12115,277143,1354307
2016-03-08,201712,385.0,388.75,383.75,387.75,263,12101,290660,1356292
2016-03-09,201712,385.75,387.25,384.25,386.25,850,12289,249546,1368918
2016-03-10,201712,385.25,388.5,385.25,387.75,193,12377,311251,1363792
2016-03-11,201712,388.0,389.25,387.0,388.75,733,12368,202193,1365224
2016-03-14,201712,390.0,394.0,390.0,393.5,960,12466,255618,1357762
2016-03-15,201712,392.0,394.75,392.0,394.75,900,12404,168615,1349275
2016-03-16,201712,394.5,394.5,393.0,393.75,578,12537,169380,1350561
2016-03-17,201712,394.0,397.0,392.75,394.5,503,12695,335314,1357868
2016-03-18,201712,394.75,395.0,392.75,393.5,323,12603,138924,1354240
2016-03-21,201712,392.5,395.75,392.5,394.75,390,12683,163600,1351951
2016-03-22,201712,394.0,396.0,393.75,394.75,171,12712,227116,1338870
2016-03-23,201712,394.0,394.0,391.0,393.25,300,12769,216264,1343088
2016-03-24,201712,393.0,395.25,391.5,394.25,1236,12678,239604,1343262
2016-03-28,201712,394.0,395.25,392.75,394.5,667,12913,214084,1343215
2016-03-29,201712,394.25,395.75,393.75,396.0,438,13112,299751,1328820
2016-03-30,201712,395.25,396.75,390.25,390.5,882,13524,355453,1331296
2016-03-31,201712,390.0,391.0,380.75,384.0,5807,14145,930250,1387787
2016-04-01,201712,384.0,385.75,381.5,386.0,4624,14157,533150,1420491
2016-04-04,201712,385.25,386.25,383.25,386.0,984,14589,337521,1426304
2016-04-05,201712,385.5,388.5,384.75,388.25,1517,15262,400127,1439814
2016-04-06,201712,388.25,388.5,385.25,388.5,1663,16151,333645,1438697
2016-04-07,201712,388.25,390.75,387.75,390.5,1132,16858,545611,1442171
2016-04-08,201712,390.25,391.5,388.25,391.75,548,17102,446199,1430827
2016-04-11,201712,392.0,392.0,385.25,386.25,1282,17723,521562,1454300
2016-04-12,201712,387.5,391.75,385.25,390.25,2526,18459,712799,1464480
2016-04-13,201712,390.25,400.0,390.25,400.0,4139,20079,853919,1454885
2016-04-14,201712,399.75,401.75,398.5,400.75,3223,21490,665938,1433812
2016-04-15,201712,401.0,405.0,399.5,404.0,2301,22511,667733,1442678
2016-04-18,201712,400.25,406.0,400.25,404.25,1407,23194,584749,1457282
2016-04-19,201712,404.0,409.5,404.0,409.25,2045,23975,745541,1439932
2016-04-20,201712,408.75,414.0,407.25,413.25,3471,25345,715781,1462327
2016-04-21,201712,412.0,416.75,403.5,404.75,4398,26518,754890,1474642
2016-04-22,201712,403.5,405.25,394.5,394.75,3136,27889,627132,1434052
2016-04-25,201712,394.5,407.5,393.0,403.25,2148,28376,535576,1429093
2016-04-26,201712,403.0,411.0,403.0,411.0,2501,28318,449739,1402906
2016-04-27,201712,410.0,411.0,403.75,407.75,1870,28634,386041,1380780
2016-04-28,201712,406.0,411.5,404.5,409.25,3276,29122,470368,1372573
2016-04-29,201712,408.75,411.0,406.5,408.5,1007,29268,222415,1372657
2016-05-02,201712,407.25,410.0,403.0,409.75,673,29323,237723,1372705
2016-05-03,201712,409.75,410.5,400.5,402.75,1322,29320,397456,1363422
2016-05-04,201712,403.0,405.25,400.0,401.25,752,29325,312052,1343894
2016-05-05,201712,401.0,402.75,397.0,397.25,769,29442,286810,1322623
2016-05-06,201712,398.0,401.0,397.75,400.0,1066,29516,212554,1320326
2016-05-09,201712,400.0,401.5,393.75,394.5,1650,29958,271767,1317196
2016-05-10,201712,394.5,409.0,393.75,404.75,3254,30879,463439,1323691
2016-05-11,201712,404.25,405.25,399.75,402.5,2534,30378,307910,1314263
2016-05-12,201712,402.5,412.25,402.5,411.5,2623,30430,343716,1324517
2016-05-13,201712,410.75,413.5,408.0,413.5,2745,30215,279058,1324129
2016-05-16,201712,412.5,414.75,409.75,414.25,799,30365,274065,1330588
2016-05-17,201712,412.5,416.25,412.25,415.5,4344,31378,348191,1353223
2016-05-18,201712,415.5,415.75,412.5,415.5,3965,31450,339436,1374863
2016-05-19,201712,412.75,414.0,403.5,408.25,4636,32062,386029,1379978
2016-05-20,201712,408.0,412.25,405.25,408.0,2091,32249,342124,1383155
2016-05-23,201712,410.0,411.5,405.0,409.5,2812,32995,295638,1393314
2016-05-24,201712,409.5,413.5,406.75,408.0,3414,33652,301015,1412921
2016-05-25,201712,408.0,412.0,408.0,410.25,2814,33664,327739,1426756
2016-05-26,201712,409.25,412.0,406.0,411.75,3748,34068,458467,1425291
2016-05-27,201712,410.0,415.0,408.5,413.75,3418,33378,333505,1429793
2016-05-31,201712,412.0,414.0,407.5,408.25,2647,33277,390552,1411252
2016-06-01,201712,407.0,415.0,406.0,415.0,2803,33624,386934,1433696
2016-06-02,201712,414.25,416.0,412.5,414.75,2382,34294,452013,1430806
2016-06-03,201712,413.25,418.0,410.75,417.0,2603,34812,386254,1439650
2016-06-06,201712,416.5,420.0,415.0,420.0,5231,34557,471850,1462882
2016-06-07,201712,418.0,420.75,416.0,419.75,4536,35616,577310,1466703
2016-06-08,201712,419.0,422.75,417.75,420.5,5509,35013,747204,1485061
2016-06-09,201712,418.75,420.0,413.75,414.5,5715,36203,555762,1484635
2016-06-10,201712,412.5,417.0,407.75,411.25,5607,36708,615677,1491317
2016-06-13,201712,415.0,421.0,411.0,414.0,5767,36191,691876,1493717
2016-06-14,201712,414.5,418.25,410.0,415.75,4345,36540,544940,1480701
2016-06-15,201712,412.25,417.25,410.0,410.5,4445,37219,447132,1478484
2016-06-16,201712,408.5,412.5,406.0,409.75,4664,37669,449193,1473468
2016-06-17,201712,411.0,417.25,410.5,416.75,4596,37519,446774,1500627
2016-06-20,201712,414.75,415.0,409.5,411.25,3665,37760,480633,1490748
2016-06-21,201712,410.25,413.75,402.0,406.25,7505,37021,702297,1479366
2016-06-22,201712,405.25,409.25,399.75,400.25,4887,36174,490059,1445998
2016-06-23,201712,400.25,401.75,394.75,398.25,6359,35091,455608,1438140
2016-06-24,201712,399.0,400.25,390.0,396.5,9176,33150,546670,1375060
2016-06-27,201712,399.0,402.75,395.0,396.5,2399,33163,392794,1355943
2016-06-28,201712,395.0,405.75,392.5,393.0,3564,33473,425492,1333078
2016-06-29,201712,394.0,395.75,386.0,386.5,3933,33997,434670,1302638
2016-06-30,201712,388.25,391.5,380.0,388.75,10967,34781,620862,1304462
2016-07-01,201712,391.0,392.0,387.0,388.0,7725,34931,342311,1290964
2016-07-05,201712,385.0,386.25,376.0,382.75,7169,34897,408467,1288110
2016-07-06,201712,382.0,382.0,373.75,376.5,6465,34900,359027,1278095
2016-07-07,201712,378.75,385.0,375.0,376.5,5529,34840,346920,1282715
2016-07-08,201712,378.5,386.0,377.5,385.5,2843,35011,310644,1291247
2016-07-11,201712,388.0,390.0,376.25,379.75,3977,34901,316182,1300656
2016-07-12,201712,380.75,385.25,376.5,384.75,3221,35116,373691,1297529
2016-07-13,201712,385.0,393.25,383.75,388.75,5034,35430,369148,1295965
2016-07-14,201712,390.25,396.5,384.0,386.25,6025,35486,357221,1297883
2016-07-15,201712,384.75,389.0,375.0,381.25,3848,35768,307691,1296559
2016-07-18,201712,383.25,386.5,379.25,386.5,3155,36489,238220,1286956
2016-07-19,201712,384.0,385.5,376.0,376.5,5321,37929,272129,1298151
2016-07-20,201712,376.75,380.0,371.5,374.75,10180,40656,349746,1300945
2016-07-21,201712,374.75,377.5,371.25,373.25,3489,41291,293595,1308827
2016-07-22,201712,373.25,374.25,367.5,373.0,4328,42022,311142,1302352
2016-07-25,201712,373.0,375.0,369.5,371.75,4235,43881,279908,1297173
2016-07-26,201712,371.0,373.75,368.75,369.75,4798,45502,259031,1309528
2016-07-27,201712,369.75,373.25,367.5,370.25,4649,46107,235167,1305595
2016-07-28,201712,371.5,372.75,366.25,368.25,5119,47160,253007,1309073
2016-07-29,201712,368.0,372.75,366.0,372.5,3740,48339,275552,1318159
2016-08-01,201712,370.0,372.0,366.0,366.5,4322,48496,257825,1328312
2016-08-02,201712,366.5,370.25,365.0,370.0,8218,49274,392586,1339998
2016-08-03,201712,370.0,374.5,369.25,372.5,6281,49758,281519,1331175
2016-08-04,201712,372.5,373.25,369.0,370.0,5882,50030,282108,1340285
2016-08-05,201712,369.75,372.25,368.75,372.25,6150,51493,403746,1339960
2016-08-08,201712,372.0,373.75,369.25,373.0,4280,52125,399689,1353702
2016-08-09,201712,373.0,373.25,370.25,371.25,4722,52040,366278,1360945
2016-08-10,201712,371.25,374.25,371.0,372.25,4043,52221,384108,1366041
2016-08-11,201712,372.25,373.0,371.0,372.25,4773,53584,332188,1376462
2016-08-12,201712,371.5,374.25,364.0,373.75,13163,56391,551543,1381675
2016-08-15,201712,373.0,378.0,372.0,376.0,4461,56119,272312,1378690
2016-08-16,201712,376.25,378.0,373.75,375.75,2822,56352,256050,1379265
2016-08-17,201712,374.75,378.75,374.25,378.5,3074,56265,308912,1383869
2016-08-18,201712,378.0,381.75,375.75,381.25,3363,56435,247592,1388896
2016-08-19,201712,381.25,383.0,379.5,382.5,2117,55955,285176,1370161
2016-08-22,201712,381.75,382.5,379.25,381.0,1866,56107,230242,1362922
2016-08-23,201712,380.75,381.0,375.0,377.25,4439,55901,292372,1370132
2016-08-24,201712,377.25,379.25,374.75,376.0,4561,56953,267060,1371092
2016-08-25,201712,376.0,377.25,372.0,373.0,4201,57249,315914,1361810
2016-08-26,201712,373.25,374.25,366.25,366.75,5305,57942,345609,1319892
2016-08-29,201712,366.5,369.5,362.75,363.75,6351,59519,423573,1310763
2016-08-30,201712,363.75,364.0,359.25,359.75,9091,62306,485657,1296621
2016-08-31,201712,360.0,362.0,358.5,359.5,12142,65939,322463,1317067
2016-09-01,201712,359.5,368.0,359.25,366.25,6049,66825,288522,1325768
2016-09-02,201712,366.0,370.75,365.75,369.75,6959,67983,237630,1327599
2016-09-06,201712,369.0,371.5,365.5,371.0,4712,69155,202741,1317098
2016-09-07,201712,369.75,375.0,369.0,374.5,6075,70600,232052,1310453
2016-09-08,201712,374.75,379.0,374.0,379.25,5828,70903,221740,1305654
2016-09-09,201712,378.5,381.5,375.0,381.25,6350,71343,217599,1291810
2016-09-12,201712,380.5,383.0,376.5,380.75,8104,70223,278408,1284937
2016-09-13,201712,380.0,381.75,371.5,372.0,4792,70535,231939,1283735
2016-09-14,201712,372.0,373.5,368.25,373.25,5436,70297,178236,1281077
2016-09-15,201712,373.0,375.5,369.25,370.75,4935,70512,200086,1289462
2016-09-16,201712,370.25,378.0,368.75,376.75,9528,70393,240298,1289188
2016-09-19,201712,376.5,379.75,372.75,377.5,7333,70699,194345,1298897
2016-09-20,201712,376.5,381.75,375.75,380.25,2788,70797,169214,1299946
2016-09-21,201712,379.25,380.0,378.0,379.5,2145,70894,142023,1295338
2016-09-22,201712,379.25,380.75,374.75,376.5,6086,72119,167353,1301387
2016-09-23,201712,376.25,378.5,373.5,375.75,4944,72482,239216,1310933
2016-09-26,201712,373.5,375.5,368.75,369.5,4351,73456,226310,1310291
2016-09-27,201712,368.5,372.5,367.75,372.0,4495,73702,191965,1307114
2016-09-28,201712,372.0,372.5,369.25,369.25,4090,74178,143509,1311334
2016-09-29,201712,369.5,373.25,368.25,368.75,3702,74044,151366,1315289
2016-09-30,201712,369.0,377.5,365.75,376.5,10039,74489,343497,1324250
2016-10-03,201712,375.75,386.0,374.5,384.25,8423,75426,321364,1322260
2016-10-04,201712,383.25,387.0,382.25,387.0,6259,75368,214026,1310849
2016-10-05,201712,385.75,387.75,384.0,386.5,6567,75942,204566,1301132
2016-10-06,201712,385.75,387.0,378.25,380.0,8054,76700,238104,1299431
2016-10-07,201712,380.0,384.0,379.0,379.5,2989,76583,246785,1293774
2016-10-10,201712,379.25,383.75,379.0,383.0,3614,77091,154639,1300265
2016-10-11,201712,382.5,385.75,381.0,384.25,5115,76585,227469,1305996
2016-10-12,201712,383.0,387.25,377.0,377.25,10898,77242,306527,1320921
2016-10-13,201712,377.75,388.5,377.25,388.25,8328,77561,299683,1320973
2016-10-14,201712,387.5,395.0,387.5,391.0,18766,79905,428770,1312586
2016-10-17,201712,389.0,394.25,388.5,391.0,6982,80757,225654,1315447
2016-10-18,201712,390.75,394.0,389.25,391.0,6548,82024,206901,1316500
2016-10-19,201712,390.5,394.5,388.75,393.75,8623,83138,255336,1327115
2016-10-20,201712,393.75,395.25,386.75,388.25,7261,83328,248645,1331769
2016-10-21,201712,388.5,390.0,387.25,389.0,4305,83713,190076,1330117
2016-10-24,201712,388.5,390.25,383.5,386.25,6682,84263,237625,1335170
2016-10-25,201712,385.5,389.5,385.25,387.0,8280,86341,201511,1335614
2016-10-26,201712,386.5,391.75,386.5,390.25,9376,88009,276978,1346150
2016-10-27,201712,389.75,393.75,388.75,393.0,12383,87731,341505,1341056
2016-10-28,201712,392.5,393.25,389.5,390.25,6181,88451,205150,1349222
2016-10-31,201712,390.25,392.5,388.0,389.75,6927,89673,290058,1351888
2016-11-01,201712,389.0,390.0,383.75,386.25,7978,90717,364468,1345452
2016-11-02,201712,385.75,388.0,382.0,384.25,11007,92488,405185,1334642
2016-11-03,201712,384.25,386.25,382.75,386.0,5616,92661,225262,1329761
2016-11-04,201712,386.0,387.75,383.75,387.0,11495,96629,220450,1333544
2016-11-07,201712,386.0,387.25,383.75,384.75,6547,96385,378219,1337906
2016-11-08,201712,384.75,393.75,383.75,391.75,16614,96532,629152,1346960
2016-11-09,201712,390.5,392.25,380.0,380.25,15335,98104,582599,1368349
2016-11-10,201712,381.25,385.5,379.25,382.0,11184,98687,513917,1386026
2016-11-11,201712,382.0,383.25,378.0,379.5,9652,102660,397947,1410294
2016-11-14,201712,379.5,379.75,375.0,375.75,6146,102462,344090,1401516
2016-11-15,201712,375.75,379.75,374.25,379.25,7647,102478,377977,1398285
