Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-01-16,200907,539.5,539.5,530.5,535.25,409,6947,259518,1398990
2008-01-17,200907,531.5,545.25,531.5,535.0,842,6857,175112,1405880
2008-01-18,200907,528.0,535.0,525.0,529.5,359,6814,147976,1410365
2008-01-22,200907,515.0,525.0,509.5,517.0,352,6926,249015,1429391
2008-01-23,200907,517.0,517.0,497.0,497.0,84,6913,293403,1425753
2008-01-24,200907,497.0,515.0,497.0,514.0,426,7043,217101,1426770
2008-01-25,200907,520.25,528.25,519.0,525.0,800,7395,228481,1418309
2008-01-28,200907,524.5,531.0,519.5,529.5,3238,8567,166233,1424694
2008-01-29,200907,530.0,533.0,526.5,528.5,1271,8895,179968,1424430
2008-01-30,200907,528.0,528.5,524.5,527.0,549,8516,157113,1419148
2008-01-31,200907,526.25,536.0,523.25,532.5,547,8540,184294,1425914
2008-02-01,200907,532.0,541.0,532.0,536.0,398,8495,219219,1441301
2008-02-04,200907,538.0,549.0,538.0,549.0,683,8339,173393,1441115
2008-02-05,200907,548.0,551.25,544.5,549.0,425,8358,207131,1454352
2008-02-06,200907,550.0,565.75,540.0,540.5,1724,8184,368431,1469515
2008-02-07,200907,538.0,540.5,530.0,537.0,633,8017,331677,1468262
2008-02-08,200907,546.0,548.5,540.0,542.5,394,8042,412489,1442404
2008-02-11,200907,542.0,542.0,530.0,538.0,480,7971,275276,1445819
2008-02-12,200907,536.5,540.0,532.0,534.0,341,7964,307592,1452943
2008-02-13,200907,534.5,534.5,529.25,531.5,1140,8448,211301,1452055
2008-02-14,200907,534.0,544.75,534.0,543.0,1721,8705,220044,1451513
2008-02-15,200907,545.0,549.5,543.25,548.25,1314,8965,232658,1456235
2008-02-19,200907,545.75,558.0,545.75,554.5,530,9651,292490,1473171
2008-02-20,200907,555.0,561.0,551.25,560.0,283,9717,277971,1477810
2008-02-21,200907,560.0,567.5,559.0,567.5,247,9836,317110,1499711
2008-02-22,200907,566.5,568.0,562.0,567.0,875,9998,204719,1477970
2008-02-25,200907,569.0,578.0,569.0,573.0,847,9947,360550,1479828
2008-02-26,200907,577.0,578.0,558.0,570.0,309,10028,293523,1477203
2008-02-27,200907,567.25,571.0,560.0,568.5,351,10109,244279,1472216
2008-02-28,200907,569.0,581.25,565.25,578.0,443,10070,356984,1465407
2008-02-29,200907,576.5,578.5,573.0,574.25,1182,10211,230560,1457349
2008-03-03,200907,574.0,591.0,574.0,587.0,766,10519,229353,1463160
2008-03-04,200907,586.75,595.0,567.0,572.0,1408,10814,300076,1449025
2008-03-05,200907,580.0,592.0,572.0,590.0,546,10991,283933,1450789
2008-03-06,200907,591.5,594.0,583.5,594.0,702,11057,223671,1447768
2008-03-07,200907,591.5,591.5,574.0,574.0,941,11628,155059,1438952
2008-03-10,200907,568.5,592.5,559.0,590.0,1897,12219,249505,1436477
2008-03-11,200907,592.25,603.0,590.0,596.0,1060,12270,252586,1433935
2008-03-12,200907,596.0,596.0,589.25,592.0,378,12364,171403,1429332
2008-03-13,200907,594.5,601.0,594.0,597.0,389,12451,160079,1426872
2008-03-14,200907,597.0,602.0,577.0,588.5,574,12659,226354,1425704
2008-03-17,200907,593.25,593.25,569.0,568.5,303,12665,119706,1420777
2008-03-18,200907,560.0,577.0,559.0,577.0,401,12699,159445,1423719
2008-03-19,200907,575.5,575.5,557.0,557.0,682,12752,212289,1415183
2008-03-20,200907,555.25,555.25,537.0,537.0,995,12662,311106,1403391
2008-03-24,200907,545.5,554.0,545.0,554.0,461,12658,172314,1395827
2008-03-25,200907,545.5,574.0,545.5,573.5,720,12863,125998,1388974
2008-03-26,200907,561.0,588.5,561.0,582.25,350,13124,175312,1389943
2008-03-27,200907,580.0,584.0,577.5,581.5,1172,13887,132656,1388536
2008-03-28,200907,572.0,590.5,572.0,587.0,1413,14692,160570,1393261
2008-03-31,200907,587.0,607.0,586.0,591.0,2343,15339,375806,1391618
2008-04-01,200907,595.0,606.0,588.0,604.0,1116,15529,315625,1396828
2008-04-02,200907,588.0,615.0,588.0,614.0,1949,15911,279148,1414096
2008-04-03,200907,613.0,621.0,610.75,619.5,1238,16334,225629,1417053
2008-04-04,200907,619.0,621.0,616.75,618.25,811,16547,161356,1411776
2008-04-07,200907,614.0,625.0,612.25,615.5,913,16823,278323,1421597
2008-04-08,200907,616.25,619.25,614.0,618.25,981,16828,279853,1421247
2008-04-09,200907,616.25,640.0,616.25,631.5,1729,16784,373550,1435835
2008-04-10,200907,630.0,638.0,626.0,628.0,2759,17157,333522,1441085
2008-04-11,200907,635.0,635.0,612.0,621.0,1644,16930,302433,1439813
2008-04-14,200907,624.0,630.0,620.0,628.5,769,16821,281400,1427973
2008-04-15,200907,623.0,643.0,623.0,639.5,1188,17190,339772,1459590
2008-04-16,200907,639.5,643.25,637.0,640.5,902,17618,229968,1466200
2008-04-17,200907,640.0,647.0,637.75,642.5,1157,17183,219440,1471293
2008-04-18,200907,642.5,645.0,630.5,639.5,4081,18492,206603,1484571
2008-04-21,200907,635.5,636.25,614.75,623.75,3440,17938,327904,1484808
2008-04-22,200907,619.25,643.0,619.25,638.25,1168,18145,310137,1488009
2008-04-23,200907,638.0,642.0,632.5,632.5,5662,19233,259485,1483197
2008-04-24,200907,633.0,635.25,617.75,623.0,1594,19469,357832,1476044
2008-04-25,200907,622.0,639.0,618.0,627.5,2760,19458,311518,1449512
2008-04-28,200907,630.25,651.0,630.25,651.0,5143,20602,364971,1451329
2008-04-29,200907,654.25,659.0,639.75,643.0,3270,20688,446500,1430665
2008-04-30,200907,643.0,650.0,642.0,646.25,3893,21661,309424,1413722
2008-05-01,200907,649.25,653.5,636.5,653.0,5568,21511,506183,1415208
2008-05-02,200907,651.0,658.0,647.25,654.5,3499,20735,235833,1406695
2008-05-05,200907,655.0,656.25,631.25,639.0,3113,21186,296867,1409745
2008-05-06,200907,639.0,660.75,639.0,649.0,3387,21229,311176,1404651
2008-05-07,200907,647.0,659.5,647.0,656.5,7237,24202,307192,1407886
2008-05-08,200907,656.0,672.75,656.0,671.25,6786,25755,305416,1432666
2008-05-09,200907,670.0,679.0,667.0,676.0,4196,26668,295818,1433721
2008-05-12,200907,674.75,676.25,663.25,664.5,2643,27007,215439,1426958
2008-05-13,200907,662.0,662.0,645.0,658.75,2598,27180,271702,1414456
2008-05-14,200907,658.0,659.0,647.5,648.5,2893,27058,170990,1400765
2008-05-15,200907,648.0,649.5,637.5,649.75,2597,26958,212325,1400844
2008-05-16,200907,650.5,660.0,642.0,644.5,2042,27518,179211,1409130
2008-05-19,200907,640.0,646.75,636.0,640.5,2229,27618,156293,1410107
2008-05-20,200907,641.75,655.25,641.5,643.5,3636,28421,193333,1401669
2008-05-21,200907,645.0,662.0,645.0,660.5,5615,27753,201672,1402784
2008-05-22,200907,660.0,662.0,651.0,651.25,5854,29086,254721,1402119
2008-05-23,200907,651.0,656.5,650.5,655.75,3946,30143,171808,1398067
2008-05-27,200907,659.0,662.0,650.5,654.5,5863,31098,140881,1401116
2008-05-28,200907,644.75,651.75,641.25,648.0,5818,31477,225271,1399511
2008-05-29,200907,647.5,648.5,628.75,638.25,5274,32893,300123,1404972
2008-05-30,200907,634.0,658.0,633.0,654.75,8030,35652,293013,1410564
2008-06-02,200907,653.0,673.5,651.0,672.0,5319,37332,278778,1417721
2008-06-03,200907,670.0,675.0,659.0,664.0,8769,40011,325776,1405256
2008-06-04,200907,661.75,671.0,661.75,671.5,4742,40968,274794,1394377
2008-06-05,200907,672.0,697.75,671.75,697.75,10894,42230,393002,1409665
2008-06-06,200907,697.0,715.75,696.25,701.25,10740,42630,537412,1398919
2008-06-09,200907,706.25,720.0,706.25,709.25,6495,43796,311699,1400589
2008-06-10,200907,709.25,726.0,708.25,726.25,10822,44970,445127,1412551
2008-06-11,200907,725.0,756.25,725.0,756.25,11245,47147,327496,1402059
2008-06-12,200907,760.25,773.5,747.5,760.0,12323,50230,616883,1433923
2008-06-13,200907,759.0,784.5,751.75,781.5,12974,53837,500522,1440149
2008-06-16,200907,787.0,807.0,777.5,785.25,8245,54283,394472,1432827
2008-06-17,200907,785.0,797.0,780.5,795.25,13742,55672,407816,1425629
2008-06-18,200907,795.0,807.0,787.25,801.25,5556,56172,306090,1429601
2008-06-19,200907,800.0,806.0,774.25,784.25,7272,56025,455476,1429461
2008-06-20,200907,779.0,794.0,775.75,779.0,4273,56237,318811,1375523
2008-06-23,200907,775.0,785.0,763.0,784.25,5487,57322,315881,1364090
2008-06-24,200907,785.75,790.5,771.5,775.0,6917,58985,414768,1366107
2008-06-25,200907,772.0,793.0,771.0,793.0,4788,59664,304858,1359021
2008-06-26,200907,794.5,822.0,793.0,815.75,4893,60410,394623,1355144
2008-06-27,200907,814.75,826.0,810.0,814.0,6776,60553,382352,1343348
2008-06-30,200907,812.5,820.5,784.0,784.0,7196,61488,320259,1321717
2008-07-01,200907,780.75,783.5,764.5,779.5,6751,62290,315517,1317496
2008-07-02,200907,781.5,809.5,778.25,809.5,6767,62435,284479,1315876
2008-07-03,200907,810.0,812.5,792.0,807.5,4789,63774,214771,1304490
2008-07-07,200907,801.0,801.0,777.5,777.5,4463,63715,145813,1290224
2008-07-08,200907,769.25,769.25,732.5,756.5,11724,65610,410761,1282981
2008-07-09,200907,756.0,759.0,737.5,746.25,8325,66820,240921,1278492
2008-07-10,200907,748.5,748.5,734.0,738.75,8250,67089,202360,1273928
2008-07-11,200907,738.0,748.0,731.0,745.25,9138,69214,295848,1289283
2008-07-14,200907,739.25,739.25,715.25,720.0,9202,71438,232288,1293941
2008-07-15,200907,719.75,728.0,699.75,705.0,8743,72652,297374,1300221
2008-07-16,200907,705.0,716.0,696.25,715.0,9855,75378,248763,1308545
2008-07-17,200907,715.0,719.0,686.0,688.5,9835,75052,269456,1309066
2008-07-18,200907,686.75,693.0,666.25,667.0,11600,76376,259677,1313707
2008-07-21,200907,663.25,663.5,644.25,648.25,16192,75549,293573,1303712
2008-07-22,200907,648.0,652.0,628.0,633.25,14890,76675,279380,1296404
2008-07-23,200907,633.25,647.75,604.25,629.5,11613,78714,334836,1278355
2008-07-24,200907,629.5,642.75,622.0,632.0,8332,78930,205153,1259375
2008-07-25,200907,634.75,645.0,627.0,638.0,8260,78221,182350,1230448
2008-07-28,200907,644.75,650.5,634.75,643.25,9090,78859,183577,1230573
2008-07-29,200907,644.25,658.25,632.5,655.75,10585,78961,204634,1227875
2008-07-30,200907,661.0,667.0,650.0,664.0,12517,79226,204448,1224357
2008-07-31,200907,666.5,667.0,649.5,651.5,13255,80805,224964,1228618
2008-08-01,200907,650.0,651.0,625.5,629.0,6344,80433,218083,1229719
2008-08-04,200907,626.0,627.0,599.0,599.5,14105,82579,257295,1226668
2008-08-05,200907,598.75,610.0,580.0,587.75,10372,82767,301671,1220735
2008-08-06,200907,587.25,592.0,565.0,570.0,7776,83836,282616,1221873
2008-08-07,200907,570.0,585.75,567.5,583.75,6835,83839,271196,1219682
2008-08-08,200907,585.0,587.5,557.75,561.0,14108,85582,273121,1205424
2008-08-11,200907,564.25,567.5,557.0,558.5,7138,86024,273821,1190852
2008-08-12,200907,559.0,572.25,547.0,567.75,27504,86325,390946,1196785
2008-08-13,200907,571.0,597.75,567.75,597.75,7897,86030,256048,1184127
2008-08-14,200907,603.0,618.75,588.75,616.75,10085,85263,327887,1180198
2008-08-15,200907,605.75,609.5,586.75,588.75,5121,84874,177818,1170779
2008-08-18,200907,599.0,618.75,599.0,612.0,4038,84729,191635,1174296
2008-08-19,200907,608.0,632.0,600.5,624.25,7374,84797,193270,1157404
2008-08-20,200907,624.0,636.0,624.0,635.25,6507,85927,174164,1157626
2008-08-21,200907,636.0,664.0,635.25,658.5,6466,85755,226951,1170343
2008-08-22,200907,658.0,658.0,643.5,647.75,3079,85902,180150,1146729
2008-08-25,200907,660.0,664.5,640.0,641.75,4736,86092,202895,1141365
2008-08-26,200907,640.75,641.5,631.25,636.0,7161,85712,240446,1127517
2008-08-27,200907,638.5,644.75,628.5,637.75,7040,84933,341386,1103892
2008-08-28,200907,638.0,638.0,623.0,629.0,4759,85402,231375,1082809
2008-08-29,200907,629.0,638.5,623.75,625.75,3294,85632,184418,1070206
2008-09-02,200907,620.0,620.0,595.75,610.0,4014,85875,182627,1065835
2008-09-03,200907,612.0,617.0,591.25,602.75,7164,85898,194710,1055444
2008-09-04,200907,602.75,611.75,596.75,605.0,3307,86086,140948,1051192
2008-09-05,200907,599.0,599.0,582.5,589.0,3511,86822,162004,1046768
2008-09-08,200907,593.25,600.0,584.25,588.75,4682,87898,114153,1044605
2008-09-09,200907,586.5,589.5,572.0,585.0,13202,89689,221588,1052778
2008-09-10,200907,583.5,588.0,576.5,577.75,7052,90766,129514,1052264
2008-09-11,200907,577.75,579.25,572.25,574.5,10484,92374,149738,1050915
2008-09-12,200907,574.5,604.5,573.25,604.5,11683,94997,183595,1060809
2008-09-15,200907,611.5,649.5,586.5,600.25,16957,96809,241495,1083364
2008-09-16,200907,600.0,602.5,570.25,570.25,11342,97741,232360,1070817
2008-09-17,200907,570.0,594.25,564.0,588.5,19198,94410,298199,1066838
2008-09-18,200907,588.0,592.0,560.0,561.25,16530,91903,292405,1054241
2008-09-19,200907,563.25,582.75,563.25,578.25,8964,92540,156863,1044420
2008-09-22,200907,577.75,600.0,572.0,596.5,13378,92590,192685,1040721
2008-09-23,200907,596.5,599.5,589.0,598.25,9317,92314,163179,1037465
2008-09-24,200907,600.0,610.0,594.75,601.0,6186,92614,130304,1039850
2008-09-25,200907,595.0,602.75,593.75,596.25,11571,92441,145901,1042502
2008-09-26,200907,592.0,597.0,579.0,582.5,9980,94023,149770,1038603
2008-09-29,200907,581.25,581.5,552.5,552.5,9860,93901,159606,1034101
2008-09-30,200907,548.75,563.75,528.0,529.5,21512,95053,319096,1035263
2008-10-01,200907,537.0,543.0,525.0,525.75,10034,96555,196267,1032899
2008-10-02,200907,530.0,530.0,495.75,496.0,16886,99222,230274,1022867
2008-10-03,200907,496.75,509.0,495.0,496.0,13548,101989,188975,1014934
2008-10-06,200907,491.0,500.0,466.0,466.0,17328,101497,247750,1015736
2008-10-07,200907,464.0,468.0,452.5,456.25,15411,103678,254000,1010987
2008-10-08,200907,456.5,471.0,446.25,466.0,22227,103205,372628,1003249
2008-10-09,200907,466.5,482.25,465.0,478.25,13571,105972,188335,1001000
2008-10-10,200907,471.25,471.25,448.25,448.25,7124,106736,75010,996904
2008-10-13,200907,444.75,462.0,438.25,452.0,9438,106611,162965,996877
2008-10-14,200907,460.0,468.25,451.25,451.75,8223,108182,143625,996521
2008-10-15,200907,452.0,453.5,425.0,427.75,13050,108334,192647,985020
2008-10-16,200907,426.25,430.0,410.0,423.25,15489,110348,226619,982449
2008-10-17,200907,430.0,448.5,427.0,443.0,9971,111533,161892,981325
2008-10-20,200907,450.0,460.25,446.75,459.0,10007,112817,144492,987178
2008-10-21,200907,465.0,468.0,447.75,450.0,17326,113167,248496,986581
2008-10-22,200907,450.75,451.75,420.0,422.25,17933,116996,222204,987800
2008-10-23,200907,422.5,438.5,417.0,427.0,20054,116746,204188,981510
2008-10-24,200907,431.25,444.75,410.0,409.75,11395,116405,204049,984968
2008-10-27,200907,415.0,425.25,402.0,423.25,9709,117217,177378,985270
2008-10-28,200907,425.0,446.0,425.0,430.75,15083,115916,227390,981047
2008-10-29,200907,438.75,460.75,436.25,460.75,6195,115346,166833,983990
2008-10-30,200907,460.0,472.25,442.0,450.0,14878,116209,270591,988518
2008-10-31,200907,450.0,450.0,435.75,441.75,12086,118023,235287,989541
2008-11-03,200907,438.5,458.0,434.5,443.5,4287,118485,178091,988360
2008-11-04,200907,441.0,462.5,439.0,454.5,9541,119420,198869,999016
2008-11-05,200907,452.0,456.5,431.75,432.0,12653,119298,235021,994034
2008-11-06,200907,432.0,433.0,416.0,419.25,17630,121368,295499,991503
2008-11-07,200907,419.5,428.0,416.0,417.0,11080,122103,215801,1005248
2008-11-10,200907,422.5,429.0,414.25,425.25,8618,121628,238466,1010012
2008-11-11,200907,425.0,425.0,401.5,415.0,11968,121035,284554,1007893
2008-11-12,200907,412.75,438.5,403.5,409.0,14049,121872,301306,1010767
2008-11-13,200907,405.5,418.0,402.75,416.0,18347,121512,251947,1001995
2008-11-14,200907,422.0,424.5,409.75,419.75,10966,119284,189920,993821
2008-11-17,200907,416.25,428.5,415.75,426.0,7419,119557,196666,990092
2008-11-18,200907,424.75,426.0,418.0,419.0,6310,120358,185440,992717
2008-11-19,200907,417.75,424.0,414.5,417.25,13011,120522,221541,980934
2008-11-20,200907,409.75,413.0,398.75,401.75,10122,121160,197806,961957
2008-11-21,200907,397.25,400.5,374.5,376.25,18544,118902,305983,912524
2008-11-24,200907,380.25,400.0,373.0,393.5,8646,120257,267853,901906
2008-11-25,200907,393.5,394.5,385.75,393.0,9768,122191,282662,892905
2008-11-26,200907,393.0,397.5,389.75,393.75,17305,122049,287070,878437
2008-11-28,200907,393.0,398.0,384.75,388.5,7067,122208,114059,869865
2008-12-01,200907,389.5,389.5,367.25,370.75,15338,121794,194195,860011
2008-12-02,200907,369.5,375.5,367.75,370.0,19359,120711,213266,847063
2008-12-03,200907,369.5,375.75,367.0,369.75,19512,117669,175252,834969
2008-12-04,200907,370.0,370.0,353.0,355.25,16509,116162,169020,830116
2008-12-05,200907,355.0,355.0,325.25,328.75,32516,115739,323964,821758
2008-12-08,200907,332.0,355.25,331.0,350.25,15937,116214,175486,818381
2008-12-09,200907,350.25,357.75,344.25,348.5,10278,117061,124585,823157
2008-12-10,200907,348.0,365.75,348.0,363.0,10645,118642,137130,826161
2008-12-11,200907,363.0,378.5,359.5,372.75,10211,118235,142418,828001
2008-12-12,200907,371.0,401.0,357.75,395.25,19786,119189,244517,826973
2008-12-15,200907,395.0,414.5,395.0,397.25,13732,120188,147707,825299
2008-12-16,200907,395.25,420.5,393.0,416.25,14977,121619,176598,825326
2008-12-17,200907,418.25,424.75,403.5,411.0,17344,121132,193012,819997
2008-12-18,200907,409.5,415.0,401.75,410.75,9710,120566,106670,818693
2008-12-19,200907,405.75,405.75,396.0,401.0,11000,120986,123179,814225
2008-12-22,200907,400.75,406.25,397.5,402.5,6480,121054,107716,802377
2008-12-23,200907,401.75,415.25,399.0,415.25,5156,121237,88992,805163
2008-12-24,200907,413.75,418.0,411.75,418.0,5074,121536,47085,804742
2008-12-26,200907,410.0,434.5,410.0,432.5,5062,120779,69846,802476
2008-12-29,200907,432.5,443.5,411.5,414.25,9732,119840,117928,803041
2008-12-30,200907,413.0,421.25,406.0,417.0,8573,120491,83977,802618
2008-12-31,200907,416.5,428.5,409.75,428.0,9781,122172,103621,809779
2009-01-02,200907,424.0,436.25,421.0,433.0,3590,121897,76957,809041
2009-01-05,200907,432.75,435.25,423.0,431.5,4328,122228,120591,815264
2009-01-06,200907,430.75,449.25,428.0,448.0,12954,121100,175934,812054
2009-01-07,200907,445.25,447.5,433.75,437.25,8061,121605,145142,811855
2009-01-08,200907,435.0,438.5,426.75,427.5,15087,125133,143842,812006
2009-01-09,200907,428.0,438.5,428.0,431.5,27527,124301,218290,804846
2009-01-12,200907,430.75,434.25,401.5,401.5,10487,124283,120685,807939
2009-01-13,200907,390.5,400.0,383.0,383.5,11043,125875,194176,811319
2009-01-14,200907,385.5,390.75,380.0,387.75,11386,126405,139476,809501
2009-01-15,200907,387.75,390.25,381.25,386.5,8478,127703,127122,808177
2009-01-16,200907,386.25,414.0,386.25,412.5,10259,127989,147120,805968
2009-01-20,200907,409.0,428.0,398.5,405.5,27185,127391,274646,804485
2009-01-21,200907,404.75,413.0,399.5,411.25,25653,128334,202895,806329
2009-01-22,200907,411.0,416.0,400.0,409.0,15508,126851,137396,798346
2009-01-23,200907,407.5,422.5,401.75,412.0,10872,127409,133467,795473
2009-01-26,200907,415.0,423.5,405.75,415.25,8013,127851,123172,799764
2009-01-27,200907,414.5,417.75,398.5,399.25,22831,128101,177093,795800
2009-01-28,200907,400.0,407.5,394.5,406.25,7747,129107,122823,800318
2009-01-29,200907,405.0,405.0,399.0,403.75,9726,129550,133683,807090
2009-01-30,200907,403.25,407.0,400.0,401.25,14261,131297,153060,819228
2009-02-02,200907,400.75,400.75,385.0,392.5,13648,131925,193386,829726
2009-02-03,200907,391.75,394.25,377.5,383.0,20725,133505,193083,815434
2009-02-04,200907,383.0,390.25,377.0,379.25,32181,138672,245595,835522
2009-02-05,200907,378.75,392.5,378.0,391.5,24272,141003,209659,833053
2009-02-06,200907,391.0,401.25,390.25,397.75,27128,142705,210648,831867
2009-02-09,200907,396.5,403.5,393.5,398.5,18962,144726,176153,827280
2009-02-10,200907,395.0,400.5,389.0,397.25,37539,139647,282210,809684
2009-02-11,200907,393.0,396.0,387.5,388.0,20890,140587,198734,808391
2009-02-12,200907,388.0,397.0,385.25,385.5,31056,142117,292088,810712
2009-02-13,200907,386.5,390.25,382.75,383.25,9913,141946,143810,808778
2009-02-17,200907,382.25,384.5,365.5,368.75,28027,142224,237498,810250
2009-02-18,200907,368.0,370.5,364.75,367.25,45244,143911,303314,809457
2009-02-19,200907,367.0,374.25,366.25,371.5,46262,146468,287881,807889
2009-02-20,200907,371.25,372.75,360.0,368.5,26402,152183,261221,780372
2009-02-23,200907,369.75,378.25,368.0,370.75,27841,156178,228217,781363
2009-02-24,200907,369.25,373.0,363.75,372.5,26453,158093,237027,765693
2009-02-25,200907,372.5,387.25,369.0,382.0,26653,163422,295485,767658
2009-02-26,200907,381.0,390.0,375.5,380.25,24478,167285,262380,750653
2009-02-27,200907,379.0,379.0,366.5,368.5,35522,168507,228677,736567
2009-03-02,200907,367.5,371.75,354.0,359.5,35602,171943,212872,742499
2009-03-03,200907,358.5,363.0,356.5,359.75,36663,173834,179960,747539
2009-03-04,200907,358.25,374.5,356.5,372.75,56292,179812,225334,760795
2009-03-05,200907,372.75,374.0,365.25,367.75,19982,180295,126918,756762
2009-03-06,200907,367.5,375.5,367.5,371.0,33556,180172,161885,755141
2009-03-09,200907,373.0,379.5,372.75,375.25,15092,183544,118678,757113
2009-03-10,200907,374.25,393.5,374.0,385.5,48414,184564,231200,751151
2009-03-11,200907,384.25,390.75,372.0,374.5,18004,184856,154150,749847
2009-03-12,200907,374.0,396.75,372.75,395.5,72252,183784,288873,746154
2009-03-13,200907,393.0,399.75,392.75,398.25,34763,187482,191911,747945
2009-03-16,200907,394.5,407.25,391.25,401.75,34928,191695,190909,756717
2009-03-17,200907,399.5,405.0,398.25,400.75,21933,193702,137361,755477
2009-03-18,200907,400.0,401.5,395.0,398.5,17111,195634,124633,754748
2009-03-19,200907,405.5,413.0,404.0,407.0,39357,201154,200959,769459
2009-03-20,200907,405.5,408.5,404.0,407.0,14624,203756,85859,776693
2009-03-23,200907,406.0,414.0,398.0,406.0,41120,213424,163817,789823
2009-03-24,200907,406.0,408.5,402.25,404.25,19012,214351,124043,785723
2009-03-25,200907,403.75,404.5,395.0,396.25,22713,213313,135312,789012
2009-03-26,200907,396.0,402.5,396.0,401.25,15782,215266,104051,794129
2009-03-27,200907,400.5,401.0,395.5,397.5,13575,216846,86887,794445
2009-03-30,200907,397.5,399.75,387.5,396.75,22606,221185,147521,802380
2009-03-31,200907,396.0,416.0,391.5,414.75,55592,226110,291760,808613
2009-04-01,200907,411.5,412.0,402.75,406.25,63638,233045,244148,821598
2009-04-02,200907,405.75,417.5,404.5,412.75,61563,241951,227577,837139
2009-04-03,200907,411.0,415.0,407.75,414.75,29310,240928,134943,835464
2009-04-06,200907,414.0,417.25,410.0,415.75,18831,242306,120194,838421
2009-04-07,200907,414.0,415.0,405.75,406.5,50867,250000,190462,835805
2009-04-08,200907,406.0,412.5,400.0,406.75,73950,257797,246038,837407
2009-04-09,200907,406.25,414.75,399.0,399.75,90667,267641,280634,833858
2009-04-13,200907,400.0,400.25,392.5,397.25,36868,274133,153264,834779
2009-04-14,200907,397.0,408.5,394.75,403.5,99874,286760,310953,831855
2009-04-15,200907,402.75,404.0,393.25,394.0,53682,291453,175571,830819
2009-04-16,200907,394.5,398.5,390.0,395.25,41562,295496,158824,834268
2009-04-17,200907,395.25,397.25,385.25,385.75,54258,300818,184350,838926
2009-04-20,200907,383.25,385.5,370.0,378.75,91740,304923,275855,830632
2009-04-21,200907,379.5,387.75,377.75,383.0,88418,308127,224130,819429
2009-04-22,200907,383.5,387.25,378.75,382.5,84814,316592,204028,825208
2009-04-23,200907,382.0,390.75,378.25,390.0,94511,323136,206761,823556
2009-04-24,200907,389.5,395.0,383.0,385.75,103151,331910,222753,809509
2009-04-27,200907,383.5,384.0,370.0,380.75,110200,334500,228155,805898
2009-04-28,200907,378.75,386.0,376.75,383.5,100815,338507,203940,794776
2009-04-29,200907,384.0,402.5,383.5,401.25,151566,348110,303869,792437
2009-04-30,200907,399.0,408.5,396.0,403.5,146708,343181,271154,777465
2009-05-01,200907,401.5,415.75,401.25,413.75,131883,350048,209314,788598
2009-05-04,200907,407.75,413.75,400.5,405.5,109022,353622,187905,793077
2009-05-05,200907,405.75,409.75,396.5,405.25,110511,352596,193273,795480
2009-05-06,200907,404.0,409.5,402.5,407.5,84172,351044,150023,795005
2009-05-07,200907,407.0,420.0,406.25,412.0,162683,347847,291216,791353
2009-05-08,200907,410.75,421.5,410.25,421.0,102392,353750,191309,808431
2009-05-11,200907,420.0,425.0,413.0,421.25,80467,353355,148850,818392
2009-05-12,200907,421.25,431.75,420.0,427.5,191452,368279,384365,854767
2009-05-13,200907,427.5,434.0,421.25,426.5,155759,365883,295395,858098
2009-05-14,200907,425.0,429.25,419.75,428.25,78977,365081,129059,863075
2009-05-15,200907,427.25,431.0,416.0,417.25,102586,362913,159728,867655
2009-05-18,200907,413.25,428.5,406.25,421.5,131371,362229,228670,876362
2009-05-19,200907,421.25,429.0,420.75,425.75,102845,360770,176026,876844
2009-05-20,200907,425.0,434.75,423.0,426.0,105441,366387,182867,890391
2009-05-21,200907,425.5,429.0,417.25,424.0,79881,364761,123814,890311
2009-05-22,200907,424.0,434.0,423.5,430.25,103102,361204,178923,902097
2009-05-26,200907,426.25,433.75,421.75,427.5,135844,363896,251386,924801
2009-05-27,200907,428.0,432.25,424.25,426.0,118637,364612,207118,937550
2009-05-28,200907,425.0,434.75,422.5,428.75,167229,348846,295317,931202
2009-05-29,200907,428.25,437.0,427.0,436.25,105255,353335,167290,945840
2009-06-01,200907,434.25,446.0,434.25,445.75,122160,357656,205928,970047
2009-06-02,200907,443.25,450.0,440.5,449.5,100667,355779,188097,979460
2009-06-03,200907,448.5,450.0,430.25,432.5,154837,350358,289540,984701
2009-06-04,200907,433.75,449.0,430.0,448.5,111775,346555,208312,993296
2009-06-05,200907,447.5,448.5,440.0,444.0,96614,336605,185472,992832
2009-06-08,200907,443.0,446.75,433.25,435.0,132762,313871,246369,984629
2009-06-09,200907,435.5,445.75,434.5,444.0,145124,289659,290478,978052
2009-06-10,200907,442.75,449.75,434.75,435.75,154056,278548,288694,985935
2009-06-11,200907,437.25,447.5,436.0,441.0,144658,258233,275689,980828
2009-06-12,200907,439.5,442.75,420.75,425.5,146802,254854,297677,991287
2009-06-15,200907,422.5,424.75,405.5,406.0,136456,235131,275838,977022
2009-06-16,200907,406.75,411.0,403.0,404.0,118283,220992,264239,976209
2009-06-17,200907,404.5,408.75,397.75,407.75,105737,192106,237038,959719
2009-06-18,200907,408.0,408.75,401.75,403.25,75335,182882,189439,957775
2009-06-19,200907,403.0,407.5,398.0,399.25,93048,175767,234675,968125
2009-06-22,200907,396.0,427.25,380.0,385.25,129737,160995,335136,970122
2009-06-23,200907,387.0,389.75,380.5,389.0,91428,144382,285818,970179
2009-06-24,200907,387.75,391.0,381.0,386.5,91222,128068,258722,973794
