Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-06-10,202009,417.5,422.0,415.0,421.75,804,15938,674173,1787203
2019-06-11,202009,419.0,428.0,416.5,428.75,884,16082,833333,1790591
2019-06-12,202009,427.0,429.5,425.75,427.75,1439,16392,841237,1832997
2019-06-13,202009,428.0,430.75,427.75,430.5,1145,16742,990089,1868712
2019-06-14,202009,429.0,431.75,428.25,430.75,1620,17354,875036,1856546
2019-06-17,202009,430.75,436.25,430.5,434.75,1312,17482,779785,1869185
2019-06-18,202009,434.75,434.75,428.0,430.75,2036,17128,584626,1841025
2019-06-19,202009,429.75,429.75,423.5,425.0,1216,17372,514697,1844277
2019-06-20,202009,425.75,429.75,423.25,427.5,1492,17807,530223,1854625
2019-06-21,202009,428.5,428.5,424.0,426.25,1335,18017,638241,1765032
2019-06-24,202009,426.0,429.25,424.75,426.75,1239,18338,513445,1760665
2019-06-25,202009,426.75,428.75,424.25,424.5,528,18485,533098,1761307
2019-06-26,202009,424.25,424.75,423.0,424.0,386,18553,545558,1733746
2019-06-27,202009,424.75,425.75,423.75,424.0,673,18622,495798,1713968
2019-06-28,202009,423.75,430.0,400.5,417.25,9221,19738,997704,1730941
2019-07-01,202009,418.25,421.5,413.75,417.25,3708,19688,548408,1743257
2019-07-02,202009,417.25,423.0,417.25,422.25,4996,19161,386925,1746923
2019-07-03,202009,421.25,429.0,421.25,428.75,2821,18772,364652,1752038
2019-07-05,202009,427.5,429.75,425.0,426.0,1374,18890,233299,1752831
2019-07-08,202009,427.75,427.75,423.75,425.25,1670,19482,409512,1775117
2019-07-09,202009,424.5,424.5,421.0,423.5,748,19610,326550,1780296
2019-07-10,202009,422.25,425.0,419.75,425.0,903,19834,286046,1780581
2019-07-11,202009,424.5,428.0,419.5,427.5,2226,20251,461594,1783871
2019-07-12,202009,427.5,432.75,425.75,431.5,1411,20260,463414,1801679
2019-07-15,202009,434.25,434.5,424.75,425.25,1545,19981,461088,1798028
2019-07-16,202009,424.0,424.75,419.75,424.5,1931,20380,382777,1797311
2019-07-17,202009,423.75,428.5,423.25,426.25,912,20759,330770,1801514
2019-07-18,202009,423.5,425.5,420.0,421.75,3478,21412,426510,1795201
2019-07-19,202009,421.0,426.75,420.25,425.5,1028,21625,311107,1791833
2019-07-22,202009,424.0,426.0,420.75,422.0,1764,22006,298116,1785770
2019-07-23,202009,422.75,424.75,420.25,424.25,1558,22679,377969,1783259
2019-07-24,202009,425.0,426.5,423.25,424.0,1149,23040,254545,1792345
2019-07-25,202009,424.5,425.5,421.75,422.0,1678,23536,448777,1790663
2019-07-26,202009,422.75,423.0,420.0,421.0,814,23856,280619,1780809
2019-07-29,202009,420.5,424.25,419.25,423.25,1644,24669,240255,1776475
2019-07-30,202009,422.5,422.5,420.0,420.75,1602,25050,269176,1781850
2019-07-31,202009,421.0,421.75,415.25,415.75,2573,25766,479334,1803020
2019-08-01,202009,417.0,417.0,409.75,412.5,4927,26318,470728,1814142
2019-08-02,202009,413.25,416.75,412.5,416.75,5068,27508,299807,1813392
2019-08-05,202009,417.5,420.25,411.0,419.75,5097,28575,389869,1815792
2019-08-06,202009,417.75,419.0,412.5,413.5,5530,29353,366447,1814664
2019-08-07,202009,413.25,417.0,411.5,416.5,3490,30141,472282,1805831
2019-08-08,202009,417.0,423.0,416.25,422.25,7610,31014,514952,1798338
2019-08-09,202009,421.0,424.5,420.25,422.25,2117,31481,518484,1776145
2019-08-12,202009,421.5,421.5,404.25,407.25,11348,31752,911770,1772087
2019-08-13,202009,406.5,409.5,401.5,405.25,5395,32785,1063003,1765396
2019-08-14,202009,404.5,408.0,398.25,398.75,3854,32753,628974,1758137
2019-08-15,202009,398.75,402.75,398.25,399.25,2944,33034,376112,1756245
2019-08-16,202009,401.25,404.75,400.25,405.0,3503,33240,377454,1752322
2019-08-19,202009,403.0,404.0,400.25,401.0,2062,33767,290458,1747661
2019-08-20,202009,401.75,404.0,398.25,398.75,3660,34796,393671,1743824
2019-08-21,202009,399.5,401.0,397.75,400.5,4515,36348,410433,1737243
2019-08-22,202009,401.5,403.0,399.0,400.75,3151,36859,335185,1743333
2019-08-23,202009,400.25,401.0,397.0,399.0,2162,37499,484040,1680964
2019-08-26,202009,398.5,401.25,397.75,399.25,2076,37870,347805,1665221
2019-08-27,202009,399.25,399.5,397.0,397.0,3766,38952,353631,1639672
2019-08-28,202009,398.0,400.25,395.0,397.75,2979,39023,579060,1586341
2019-08-29,202009,397.75,401.5,397.75,399.25,4024,39423,478890,1560861
2019-08-30,202009,399.25,402.0,398.25,399.25,3497,39856,254350,1561829
2019-09-03,202009,399.25,399.25,393.0,393.5,3529,40411,310969,1571335
2019-09-04,202009,393.75,394.5,390.5,392.75,4026,41326,316069,1575207
2019-09-05,202009,392.75,395.0,392.25,392.5,1749,41217,220833,1580510
2019-09-06,202009,393.0,393.5,388.75,390.0,2725,42023,239369,1591646
2019-09-09,202009,389.25,391.75,387.5,390.0,2295,42265,263370,1610042
2019-09-10,202009,392.0,396.25,391.5,396.0,4330,41888,269477,1625371
2019-09-11,202009,396.25,397.25,392.0,394.25,3372,41548,334786,1631300
2019-09-12,202009,395.0,400.5,390.0,400.25,9814,45380,514295,1635822
2019-09-13,202009,400.0,402.75,399.25,400.75,3836,45593,244927,1626440
2019-09-16,202009,403.0,405.25,400.0,405.0,4495,45378,222202,1614609
2019-09-17,202009,404.5,404.75,397.75,399.0,2125,45211,227235,1625789
2019-09-18,202009,398.75,400.5,397.5,399.5,1882,44769,216595,1622551
2019-09-19,202009,399.5,401.25,398.25,399.75,4189,43804,197482,1617701
2019-09-20,202009,399.5,400.25,396.75,396.75,2814,43219,221139,1609733
2019-09-23,202009,397.75,400.0,397.75,398.75,1529,43201,149894,1615247
2019-09-24,202009,398.5,399.75,396.75,398.75,3225,42940,224251,1615504
2019-09-25,202009,399.5,400.5,397.5,399.5,2047,42708,184969,1615071
2019-09-26,202009,398.75,400.75,397.0,399.5,2375,42917,283417,1624782
2019-09-27,202009,398.25,400.0,398.0,398.25,1182,43165,137823,1627979
2019-09-30,202009,399.0,404.75,398.0,404.5,11469,42915,542993,1614926
2019-10-01,202009,403.5,406.0,402.25,405.5,4844,43029,351693,1602769
2019-10-02,202009,404.0,405.25,400.25,401.75,4133,43509,259924,1595241
2019-10-03,202009,400.75,402.75,400.75,402.0,3404,43881,205934,1595281
2019-10-04,202009,402.25,402.25,399.5,400.5,2286,43879,184670,1599358
2019-10-07,202009,401.75,402.25,400.5,402.25,1044,43975,171683,1598633
2019-10-08,202009,402.25,406.25,400.75,406.0,4249,44571,339748,1621187
2019-10-09,202009,405.25,406.25,404.25,405.25,3759,45774,247472,1604167
2019-10-10,202009,403.75,405.75,399.25,400.5,7529,46576,525716,1613852
2019-10-11,202009,400.5,409.0,400.25,407.75,7013,46903,460563,1612449
2019-10-14,202009,410.0,410.0,406.0,406.5,1415,47033,263210,1587291
2019-10-15,202009,406.5,407.0,404.5,406.25,2760,46852,231686,1570763
2019-10-16,202009,405.0,406.75,403.25,405.25,2302,47024,229632,1575198
2019-10-17,202009,405.25,408.25,405.0,407.25,1641,47104,243892,1581722
2019-10-18,202009,406.25,407.0,405.0,406.5,1979,47375,214135,1595736
2019-10-21,202009,405.75,408.0,403.75,404.75,2116,47757,241770,1599739
2019-10-22,202009,404.5,406.5,403.0,405.0,3958,47908,225528,1608763
2019-10-23,202009,405.0,406.0,403.75,404.75,1869,48072,194447,1606977
2019-10-24,202009,405.0,406.0,403.25,403.75,1589,48142,224273,1605947
2019-10-25,202009,404.0,404.75,402.5,403.5,1659,48487,218722,1594009
2019-10-28,202009,402.5,403.75,400.5,401.25,1387,48581,190741,1598805
2019-10-29,202009,400.75,403.25,400.5,402.5,2698,48915,263586,1591878
2019-10-30,202009,402.0,403.25,401.5,403.0,2356,49521,314290,1592647
2019-10-31,202009,402.5,402.75,399.75,402.0,2543,50309,300189,1586082
2019-11-01,202009,402.0,404.0,400.75,402.5,3568,50678,257946,1603645
2019-11-04,202009,400.75,401.25,399.5,400.0,1828,50830,254854,1607245
2019-11-05,202009,400.25,401.0,398.25,398.75,2333,50994,302675,1609336
2019-11-06,202009,399.0,399.5,396.0,396.75,2920,51201,351561,1611927
2019-11-07,202009,396.75,397.0,392.75,394.75,3571,51797,437358,1591068
2019-11-08,202009,395.0,399.75,392.25,396.25,8621,52786,661885,1601179
2019-11-11,202009,395.5,395.75,392.0,392.75,3779,52940,445812,1610205
2019-11-12,202009,393.0,395.25,392.75,395.25,3036,53630,469234,1610507
2019-11-13,202009,394.0,395.0,392.5,392.75,2812,54408,424357,1626880
2019-11-14,202009,393.0,395.0,392.75,394.0,2706,54735,300933,1612916
2019-11-15,202009,394.25,394.25,390.5,391.0,3224,55156,292613,1622404
2019-11-18,202009,391.25,391.5,388.5,388.5,6471,56257,425678,1612010
2019-11-19,202009,389.25,392.25,388.5,391.5,4320,56357,436375,1641549
2019-11-20,202009,391.5,392.0,389.5,389.5,4779,57728,617230,1652887
2019-11-21,202009,390.0,391.0,389.5,389.75,3194,58916,366833,1643677
2019-11-22,202009,389.75,390.5,388.5,388.5,3639,59801,478708,1567108
2019-11-25,202009,388.5,392.25,388.25,391.5,4201,60716,518835,1540017
2019-11-26,202009,390.75,391.0,388.0,389.0,3755,61673,532269,1505976
2019-11-27,202009,388.75,390.0,383.75,384.0,6347,62933,501751,1451381
2019-11-29,202009,386.0,389.25,384.75,388.0,4790,64283,225781,1457205
2019-12-02,202009,388.0,388.75,385.75,387.75,6803,63483,247858,1453067
2019-12-03,202009,388.0,389.75,387.25,388.5,5578,63911,223046,1449806
2019-12-04,202009,388.25,390.25,386.0,387.5,4442,64003,199814,1451615
2019-12-05,202009,387.0,387.5,385.75,386.25,4055,63847,168141,1456701
2019-12-06,202009,386.25,388.0,385.25,386.75,7451,66422,157200,1466728
2019-12-09,202009,385.75,387.25,385.0,385.75,5254,68146,141384,1472773
2019-12-10,202009,385.5,388.0,385.25,387.5,5274,69732,154101,1478582
2019-12-11,202009,387.0,387.25,384.0,384.75,9478,73272,211388,1491184
2019-12-12,202009,385.0,392.75,385.0,390.25,6150,74130,259435,1484241
2019-12-13,202009,392.5,394.5,390.0,393.0,11335,76118,344443,1488466
2019-12-16,202009,394.0,399.75,394.0,398.5,6922,76666,267115,1487811
2019-12-17,202009,398.0,400.0,397.5,400.25,9630,78143,189638,1484315
2019-12-18,202009,399.25,399.75,397.0,398.0,9411,80831,208361,1474373
2019-12-19,202009,398.0,399.75,397.0,398.5,8385,83652,152488,1463901
2019-12-20,202009,398.0,400.25,397.75,399.5,7392,86426,134528,1466665
2019-12-23,202009,399.25,401.0,399.0,401.0,4638,87856,118900,1465479
2019-12-24,202009,400.25,401.0,399.5,400.5,2668,88312,73222,1465801
2019-12-26,202009,400.25,401.0,399.25,401.0,2690,88424,78798,1468600
2019-12-27,202009,400.5,402.5,400.25,402.25,3896,89595,128005,1471040
2019-12-30,202009,401.75,403.5,399.75,401.5,4406,90473,180972,1477378
2019-12-31,202009,401.5,402.0,399.5,401.0,3916,90868,135547,1472855
2020-01-02,202009,400.75,403.25,400.5,403.0,6636,91172,168229,1481417
2020-01-03,202009,402.25,402.5,397.75,398.25,14345,94324,210719,1489808
2020-01-06,202009,398.25,399.5,395.5,397.5,4464,95406,160197,1489217
2020-01-07,202009,397.25,397.5,395.5,397.25,6429,97380,151832,1487222
2020-01-08,202009,396.5,398.25,395.0,398.25,15954,102529,251103,1509555
2020-01-09,202009,397.0,399.75,396.25,397.75,15587,107740,234220,1519777
2020-01-10,202009,397.25,400.5,391.75,400.5,32850,110423,431715,1540924
2020-01-13,202009,400.5,402.5,399.5,403.0,17513,114524,258255,1549077
2020-01-14,202009,402.25,403.0,401.5,402.25,16648,119367,214143,1556447
2020-01-15,202009,402.0,403.0,399.75,400.25,12974,120037,264943,1560240
2020-01-16,202009,400.0,400.0,390.0,390.5,19627,118975,386322,1581057
2020-01-17,202009,391.75,400.5,391.75,400.25,17319,119057,485391,1548002
2020-01-21,202009,399.5,399.75,396.5,398.75,10635,119155,301666,1529460
2020-01-22,202009,398.5,400.75,397.0,398.0,9799,120670,258282,1532877
2020-01-23,202009,397.5,400.75,396.25,400.75,14575,123637,425818,1541460
2020-01-24,202009,400.0,400.5,395.25,395.75,11748,125647,344526,1547130
2020-01-27,202009,393.0,394.0,388.75,391.75,16997,127597,455798,1541247
2020-01-28,202009,393.0,394.75,390.25,394.5,16708,129301,450360,1528284
2020-01-29,202009,393.25,395.5,391.25,392.0,10436,130541,246180,1532889
2020-01-30,202009,392.25,392.5,386.5,387.25,10689,132210,281023,1537254
2020-01-31,202009,389.25,390.25,386.25,387.75,15953,134000,290088,1546203
2020-02-03,202009,387.5,388.25,384.5,386.75,11303,134698,381142,1553133
2020-02-04,202009,386.5,390.75,386.5,389.5,11942,136502,337579,1567004
2020-02-05,202009,388.5,390.25,387.25,388.75,12294,138440,254394,1574229
2020-02-06,202009,388.25,389.5,385.0,385.5,13376,139790,390396,1581889
2020-02-07,202009,386.0,389.75,385.5,389.5,10965,141358,519281,1575730
2020-02-10,202009,388.25,389.0,385.75,389.0,7195,142610,449806,1565443
2020-02-11,202009,388.0,388.75,385.75,387.5,12547,143251,424102,1573430
2020-02-12,202009,387.5,389.75,386.5,388.75,11891,144966,495981,1590779
2020-02-13,202009,388.25,388.25,386.25,387.5,10552,146477,447768,1610553
2020-02-14,202009,387.0,388.0,383.75,384.25,11779,147894,465431,1602897
2020-02-18,202009,385.5,388.5,384.75,388.5,21664,146063,452619,1607877
2020-02-19,202009,387.75,388.25,385.25,386.5,10873,146326,341346,1608631
2020-02-20,202009,386.5,387.0,383.5,384.0,11582,149924,393518,1620061
2020-02-21,202009,383.75,385.25,381.0,382.0,12503,152307,428964,1608043
2020-02-24,202009,381.0,381.25,376.25,377.75,20737,155213,490840,1592022
2020-02-25,202009,378.75,379.75,377.0,378.0,16421,157311,353534,1584614
2020-02-26,202009,377.5,380.0,376.5,377.75,16753,157235,722687,1527853
2020-02-27,202009,377.5,377.5,371.5,372.75,34764,165345,636788,1511836
2020-02-28,202009,373.0,373.75,370.25,372.5,29282,166038,353697,1498154
2020-03-02,202009,371.75,377.25,371.25,376.75,27412,169876,298383,1491581
2020-03-03,202009,377.25,383.0,377.25,380.75,32679,172657,381474,1501015
2020-03-04,202009,380.25,383.25,378.25,382.0,31112,174767,330643,1503406
2020-03-05,202009,381.5,381.5,378.0,380.0,26221,175367,286618,1491018
2020-03-06,202009,379.0,380.75,376.25,377.5,40536,175890,344827,1478121
2020-03-09,202009,372.0,374.75,370.0,372.5,40119,178352,462337,1480776
2020-03-10,202009,374.5,378.25,374.5,377.0,23907,178331,277559,1470043
2020-03-11,202009,376.75,376.75,372.0,373.5,21215,180317,233110,1467673
2020-03-12,202009,372.0,372.25,366.25,367.5,39039,180525,397588,1456349
2020-03-13,202009,367.25,373.25,366.25,367.75,32055,179078,391454,1450363
2020-03-16,202009,365.25,369.5,360.5,361.0,45606,180068,416531,1435203
2020-03-17,202009,361.0,362.25,353.75,354.75,53751,181848,492031,1440256
2020-03-18,202009,354.25,355.5,346.0,348.25,61779,178107,611371,1439449
2020-03-19,202009,349.0,363.5,349.0,355.75,42385,176339,491967,1409138
2020-03-20,202009,357.0,363.5,353.75,354.75,41325,175486,418571,1403100
2020-03-23,202009,352.0,357.0,350.5,355.25,17024,177085,232903,1398077
2020-03-24,202009,355.0,359.75,350.0,356.5,19596,176372,262473,1382708
2020-03-25,202009,356.5,361.25,356.0,358.25,18698,174396,249451,1374735
2020-03-26,202009,359.0,359.5,355.75,359.0,16852,174619,246700,1374327
2020-03-27,202009,359.0,360.5,353.5,356.0,15495,172582,237275,1369855
2020-03-30,202009,352.75,356.5,350.75,352.0,20266,175463,226989,1378265
2020-03-31,202009,352.0,354.25,344.75,349.75,35749,176456,488559,1389346
2020-04-01,202009,350.0,351.0,340.5,340.75,38538,183796,392823,1410902
2020-04-02,202009,341.25,347.5,340.0,342.0,31363,188236,356459,1419685
2020-04-03,202009,342.5,346.5,339.5,342.25,30257,191478,361270,1424722
2020-04-06,202009,340.5,342.25,337.0,339.25,23977,193407,252949,1429676
2020-04-07,202009,339.25,345.0,339.25,342.25,26952,196886,344881,1430281
2020-04-08,202009,342.75,344.0,338.75,340.5,23967,202396,353923,1431184
2020-04-09,202009,341.5,343.0,337.75,341.75,23399,206460,387780,1425276
2020-04-13,202009,341.0,343.0,336.25,340.75,20622,211010,336031,1441515
2020-04-14,202009,340.75,341.75,336.75,337.0,25945,217101,448962,1439982
2020-04-15,202009,337.0,337.75,331.25,332.5,39284,222001,425129,1452038
2020-04-16,202009,332.5,334.25,330.5,331.0,33041,226172,343860,1457208
2020-04-17,202009,331.25,336.25,331.25,333.75,25619,231192,270502,1461476
2020-04-20,202009,333.25,333.75,326.25,327.0,34522,235485,407542,1474765
2020-04-21,202009,327.0,327.75,315.0,321.5,56046,238615,583555,1470777
2020-04-22,202009,322.0,330.75,320.5,327.5,50489,240462,460953,1485273
2020-04-23,202009,328.0,334.25,326.5,329.75,52205,235742,473011,1471144
2020-04-24,202009,329.75,331.25,323.5,327.5,31128,236432,342120,1456168
2020-04-27,202009,326.25,327.0,317.75,319.0,34775,237874,383805,1454196
2020-04-28,202009,318.5,322.0,317.5,319.25,43763,242051,440087,1423461
2020-04-29,202009,318.75,324.5,316.5,322.0,32270,244880,450285,1407173
2020-04-30,202009,322.0,329.0,319.5,326.5,37916,244119,299303,1398355
2020-05-01,202009,326.25,326.75,321.75,325.5,30825,244165,186522,1391282
2020-05-04,202009,324.5,324.5,319.25,322.5,31835,244715,216962,1396685
2020-05-05,202009,321.0,324.25,320.5,323.25,32256,247465,198461,1397612
2020-05-06,202009,324.0,324.25,319.75,320.25,27524,248443,206895,1394789
2020-05-07,202009,320.25,326.0,320.0,323.25,43461,253184,288416,1394474
2020-05-08,202009,323.25,328.0,323.0,324.75,29136,251219,200946,1395498
2020-05-11,202009,326.0,328.0,323.25,324.0,31444,248714,186348,1396718
2020-05-12,202009,323.75,328.0,320.25,326.0,59243,253030,344294,1421348
2020-05-13,202009,326.0,326.0,322.0,322.5,34384,252702,217436,1417094
2020-05-14,202009,322.25,323.0,320.25,322.0,39504,253634,204366,1419584
2020-05-15,202009,322.0,324.25,321.0,323.0,35150,256801,190594,1423297
2020-05-18,202009,323.75,325.5,321.75,324.25,23765,257231,173085,1427238
2020-05-19,202009,324.0,328.5,324.0,325.5,35281,258587,231923,1436588
2020-05-20,202009,325.75,325.75,321.75,324.25,41060,258939,255175,1445086
2020-05-21,202009,323.5,325.0,321.25,323.0,28738,263182,189027,1455128
2020-05-22,202009,323.0,323.75,320.75,322.75,23851,267205,163996,1463711
2020-05-26,202009,321.5,327.5,321.25,324.0,35255,270678,233663,1465739
2020-05-27,202009,324.5,326.5,324.0,325.25,18129,272898,128265,1472908
2020-05-28,202009,325.5,334.0,323.75,331.75,74395,281499,423409,1475222
2020-05-29,202009,331.75,333.75,328.0,330.0,60724,289496,321804,1488890
2020-06-01,202009,329.75,331.75,323.75,327.25,41276,298210,259174,1503318
2020-06-02,202009,327.25,329.0,326.0,328.5,39438,307455,236255,1518926
2020-06-03,202009,328.5,329.0,326.0,328.5,45622,312018,237170,1528199
2020-06-04,202009,328.5,333.75,328.25,333.25,46269,317604,277789,1531318
2020-06-05,202009,332.75,336.75,332.5,335.5,112490,345838,428499,1542083
2020-06-08,202009,337.75,339.0,335.25,338.25,114365,368182,412721,1522447
2020-06-09,202009,336.75,338.0,331.75,333.0,132989,400092,502590,1534533
2020-06-10,202009,332.75,333.5,330.25,331.75,137984,441259,485070,1551071
2020-06-11,202009,331.75,336.0,330.5,335.0,164115,479882,551069,1555707
2020-06-12,202009,334.5,337.75,333.5,334.5,152037,488403,489681,1544793
2020-06-15,202009,333.5,334.5,330.5,333.75,96822,499261,361396,1561727
2020-06-16,202009,335.75,339.0,333.25,334.25,136944,511746,476676,1583800
2020-06-17,202009,333.5,335.75,330.75,335.0,126611,517732,474716,1576729
2020-06-18,202009,334.75,338.5,333.25,335.5,109956,526103,439613,1575631
2020-06-19,202009,334.5,338.25,331.75,337.25,119162,539376,425806,1594125
2020-06-22,202009,336.75,337.0,332.5,333.0,78573,553867,317131,1609305
2020-06-23,202009,332.25,332.25,325.75,329.0,157773,572793,529897,1609523
2020-06-24,202009,328.5,332.5,326.5,327.0,141547,592858,492571,1615596
2020-06-25,202009,326.5,327.0,317.5,320.5,197363,620685,677503,1642629
2020-06-26,202009,320.0,323.0,315.75,319.25,213758,640723,660344,1600310
2020-06-29,202009,318.5,329.0,317.5,328.75,242350,647563,609982,1549165
2020-06-30,202009,327.5,345.75,326.0,341.5,359703,656875,889100,1559526
2020-07-01,202009,340.75,353.75,340.25,350.5,232080,638569,599894,1531476
2020-07-02,202009,349.5,353.5,343.0,343.5,133455,620500,353572,1507589
2020-07-06,202009,349.25,350.0,345.5,346.5,118534,606511,319272,1494819
2020-07-07,202009,347.0,348.0,340.25,343.5,116530,594402,328697,1489681
2020-07-08,202009,342.75,346.75,339.0,346.25,108146,586770,294800,1476390
2020-07-09,202009,346.0,355.0,345.75,348.75,151158,580686,406609,1475603
2020-07-10,202009,348.75,351.5,336.25,337.25,170949,574597,454863,1483548
2020-07-13,202009,334.5,334.5,326.75,328.75,171814,568739,439298,1487362
2020-07-14,202009,329.25,332.0,325.75,326.0,112416,569958,316414,1497743
2020-07-15,202009,326.0,328.75,322.75,326.25,101702,578387,266493,1517170
2020-07-16,202009,326.0,333.25,326.0,330.25,109531,560648,269035,1504833
2020-07-17,202009,330.25,334.75,330.25,333.0,83693,554265,217341,1506324
2020-07-20,202009,333.0,333.5,326.0,328.25,105214,552066,280000,1514878
2020-07-21,202009,327.75,327.75,322.0,322.75,132248,541335,303242,1523220
2020-07-22,202009,323.0,328.0,322.25,327.5,122910,541120,293062,1532765
2020-07-23,202009,327.25,329.5,325.0,328.0,92652,548701,240194,1554713
2020-07-24,202009,328.0,329.75,325.5,326.25,144237,544625,350422,1568681
2020-07-27,202009,325.25,327.5,323.25,325.0,96017,542505,250906,1571404
2020-07-28,202009,323.0,323.5,320.0,320.0,110739,551611,278429,1599450
2020-07-29,202009,320.0,321.5,315.25,315.5,136660,555042,340602,1616810
2020-07-30,202009,315.5,319.25,315.25,315.75,120454,551566,295973,1622652
2020-07-31,202009,315.75,317.5,314.5,316.0,77056,546015,215137,1623627
2020-08-03,202009,315.0,318.25,315.0,317.5,83190,537113,227988,1614914
2020-08-04,202009,316.5,316.75,308.25,308.25,161834,533201,491003,1638917
2020-08-05,202009,309.0,311.25,309.0,311.0,103355,522202,322960,1641638
2020-08-06,202009,310.5,312.75,309.5,311.25,106028,508554,324198,1645807
2020-08-07,202009,311.0,311.75,307.25,307.75,124482,475268,337074,1630523
2020-08-10,202009,307.5,311.75,307.5,310.5,167514,443986,435364,1620655
2020-08-11,202009,311.25,315.0,310.25,311.5,170713,391843,497383,1589059
2020-08-12,202009,311.25,315.0,308.0,314.5,209796,355047,600586,1598646
2020-08-13,202009,315.0,327.5,314.75,325.25,317363,295817,900479,1567889
2020-08-14,202009,324.5,325.25,321.5,324.5,160379,273810,458099,1553851
2020-08-17,202009,327.0,331.0,326.5,331.0,111934,255829,367064,1545273
2020-08-18,202009,330.0,332.0,325.75,327.0,130091,244558,411554,1525023
2020-08-19,202009,326.0,327.25,323.5,325.0,87620,233923,269962,1514464
2020-08-20,202009,324.25,325.75,320.75,324.5,92738,224200,290678,1515356
2020-08-21,202009,324.75,327.75,324.25,327.0,134880,181281,407437,1479911
2020-08-24,202009,328.0,332.5,327.5,331.75,126824,157264,393704,1461490
2020-08-25,202009,335.0,341.5,334.75,340.75,147003,119491,571988,1418392
2020-08-26,202009,340.25,341.25,337.25,340.5,89216,97976,393172,1387553
2020-08-27,202009,340.0,344.75,339.0,344.25,123788,45127,526881,1370183
2020-08-28,202009,343.25,347.75,340.75,346.0,94064,9702,463440,1354289
2020-08-31,202009,348.75,353.0,346.0,348.5,11030,5638,373189,1364454
2020-09-01,202009,347.75,350.0,342.75,349.5,3700,4054,354441,1381162
2020-09-02,202009,349.25,350.5,345.25,349.75,2609,3038,281320,1387257
2020-09-03,202009,349.75,350.0,343.75,344.5,1449,2430,188522,1384211
2020-09-04,202009,344.0,349.0,343.5,347.25,1680,1603,201308,1391495
2020-09-08,202009,348.0,353.0,346.0,351.0,874,1296,295916,1396854
2020-09-09,202009,349.75,351.25,348.5,350.0,112,1005,219518,1396942
2020-09-10,202009,349.75,357.75,349.75,357.25,665,617,348908,1415534
2020-09-11,202009,355.5,366.0,355.5,365.0,675,372,382691,1438632
2020-09-14,202009,366.75,366.75,359.0,357.5,219,277,223676,1454973
