Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-11-13,201312,611.75,616.25,604.5,611.25,7043,157103,449435,1294574
2012-11-14,201312,611.0,614.75,607.0,608.5,6707,157122,285253,1300000
2012-11-15,201312,608.0,611.5,606.0,606.75,4799,157800,220041,1297618
2012-11-16,201312,606.75,610.75,600.75,608.75,10259,158432,314697,1294793
2012-11-19,201312,608.0,621.0,607.75,619.0,10049,159418,289254,1303298
2012-11-20,201312,619.0,625.0,617.0,623.0,7943,159749,266538,1301506
2012-11-21,201312,622.0,625.0,620.5,623.25,7847,161394,231789,1305396
2012-11-23,201312,624.75,628.5,624.75,625.5,3334,162067,132207,1292495
2012-11-26,201312,625.5,630.0,624.0,629.0,8163,162808,308516,1265925
2012-11-27,201312,629.25,638.0,628.25,637.5,10216,164223,353367,1240603
2012-11-28,201312,637.0,641.75,632.5,639.75,14051,167413,329309,1239674
2012-11-29,201312,640.0,642.0,635.5,636.25,11353,170596,383133,1229970
2012-11-30,201312,636.0,638.0,632.0,635.5,8501,172070,233474,1222176
2012-12-03,201312,636.0,643.0,635.5,639.75,7417,173411,168391,1214907
2012-12-04,201312,639.0,642.0,635.75,641.75,11534,175938,272346,1203365
2012-12-05,201312,641.75,647.0,640.0,645.5,15396,180518,202201,1207317
2012-12-06,201312,644.5,646.0,640.25,643.5,10748,182387,152454,1209821
2012-12-07,201312,643.0,644.25,634.75,637.75,16838,184916,265088,1196705
2012-12-10,201312,636.25,640.5,629.25,636.75,13782,187755,203149,1197672
2012-12-11,201312,636.75,637.0,626.0,627.75,13041,189411,220097,1193445
2012-12-12,201312,627.0,630.0,621.5,625.75,8169,189362,187634,1175597
2012-12-13,201312,626.0,627.75,618.0,626.0,13339,189614,236915,1169818
2012-12-14,201312,625.25,630.0,620.5,628.0,8431,189282,164809,1163297
2012-12-17,201312,628.0,632.75,621.25,622.0,10392,190506,128107,1158492
2012-12-18,201312,621.75,625.0,617.0,623.0,9120,190416,125593,1153532
2012-12-19,201312,623.0,626.25,611.75,613.5,17502,190816,240703,1160817
2012-12-20,201312,615.5,617.25,601.75,603.75,19527,190307,261311,1156017
2012-12-21,201312,604.25,608.75,604.0,606.75,6196,190383,106717,1137416
2012-12-24,201312,606.75,608.25,603.0,607.0,1955,190488,33519,1137584
2012-12-26,201312,608.5,609.0,598.25,599.25,7219,191639,84294,1137954
2012-12-27,201312,599.0,603.25,594.25,596.0,8564,192789,97548,1133483
2012-12-28,201312,596.5,600.0,595.25,599.75,8773,195472,96362,1132370
2012-12-31,201312,599.0,601.25,595.75,599.75,9881,194865,106239,1128183
2013-01-02,201312,603.5,605.0,588.75,592.25,14180,197663,172676,1144331
2013-01-03,201312,592.0,594.25,582.5,587.5,21401,197071,182356,1143232
2013-01-04,201312,587.75,589.0,571.0,571.75,29646,197592,235859,1141629
2013-01-07,201312,572.0,577.75,570.0,574.5,15858,199749,202941,1145524
2013-01-08,201312,574.25,579.5,570.0,577.75,16656,201034,212178,1148434
2013-01-09,201312,577.75,583.0,574.5,581.75,17057,204365,208618,1162874
2013-01-10,201312,581.0,585.0,580.25,584.0,18946,205852,232296,1168137
2013-01-11,201312,583.5,592.0,573.25,577.0,59673,214725,569660,1186077
2013-01-14,201312,579.5,584.5,575.0,584.0,33204,215109,312838,1184440
2013-01-15,201312,584.0,591.5,580.75,589.25,26910,213743,321861,1192286
2013-01-16,201312,588.75,593.0,584.75,592.25,22077,214881,277523,1194550
2013-01-17,201312,591.5,593.0,585.5,586.5,16627,216394,204385,1187137
2013-01-18,201312,585.5,591.25,585.5,590.5,14395,218622,232070,1190096
2013-01-22,201312,590.75,594.5,590.0,590.0,12128,221368,170673,1194796
2013-01-23,201312,590.0,592.5,587.25,590.25,19746,223643,221016,1193368
2013-01-24,201312,589.75,591.0,583.75,585.5,27209,228246,244570,1205818
2013-01-25,201312,585.5,589.25,582.75,584.25,11324,229331,179288,1209415
2013-01-28,201312,584.5,590.75,583.5,590.0,15942,231033,172872,1213331
2013-01-29,201312,588.75,590.5,586.5,587.0,16074,232648,203982,1223428
2013-01-30,201312,587.25,593.0,586.0,593.0,21319,235664,274431,1243101
2013-01-31,201312,592.5,594.75,587.0,591.0,21647,241323,319262,1273074
2013-02-01,201312,591.0,595.0,590.0,592.0,25739,244744,292207,1268720
2013-02-04,201312,592.0,596.5,590.5,593.75,18136,246562,185054,1274212
2013-02-05,201312,593.0,595.0,585.0,590.0,21835,249657,274618,1282117
2013-02-06,201312,589.5,590.25,576.5,578.75,22342,251699,224685,1285514
2013-02-07,201312,578.5,578.75,565.25,566.5,29114,253348,384879,1291725
2013-02-08,201312,566.5,570.25,561.25,563.25,34702,257754,495808,1272356
2013-02-11,201312,563.5,564.25,555.0,558.75,34223,261961,399600,1280832
2013-02-12,201312,559.25,563.25,552.0,563.0,41874,266153,446723,1291268
2013-02-13,201312,563.0,566.0,557.0,564.25,37472,269811,438086,1297285
2013-02-14,201312,564.0,568.0,557.25,563.75,22781,271409,286790,1304098
2013-02-15,201312,563.0,568.0,560.5,563.0,18870,274474,266271,1307338
2013-02-19,201312,564.5,565.25,555.5,557.75,24510,277514,274771,1313307
2013-02-20,201312,558.0,562.5,555.25,561.5,19754,279953,296642,1293676
2013-02-21,201312,560.5,562.0,553.0,554.0,30778,284462,333311,1289828
2013-02-22,201312,555.0,559.0,550.25,552.75,26504,285479,314204,1250680
2013-02-25,201312,553.0,554.5,550.0,550.25,23186,287629,304943,1248205
2013-02-26,201312,551.0,556.25,547.0,556.25,34183,289069,402437,1242545
2013-02-27,201312,555.0,558.5,552.0,553.75,28430,289065,413154,1223323
2013-02-28,201312,553.75,558.75,550.75,557.0,34350,288381,313435,1213306
2013-03-01,201312,557.0,558.0,552.0,556.75,24011,289299,205258,1205455
2013-03-04,201312,555.0,558.25,545.25,550.25,31199,290016,225834,1206329
2013-03-05,201312,550.5,554.75,549.0,552.0,30623,289939,202558,1204304
2013-03-06,201312,552.0,552.5,544.0,544.25,49110,294677,331327,1211655
2013-03-07,201312,544.25,547.0,538.5,541.75,44860,300540,243300,1207102
2013-03-08,201312,542.0,550.0,539.0,547.0,31378,301223,237117,1208809
2013-03-11,201312,546.25,556.5,546.25,554.0,32654,301973,241722,1223228
2013-03-12,201312,553.5,559.5,551.5,557.25,34577,304376,210959,1224316
2013-03-13,201312,556.75,558.75,548.0,555.0,31531,307246,258883,1229438
2013-03-14,201312,555.0,559.75,552.5,559.25,31988,312448,199612,1252639
2013-03-15,201312,558.5,562.0,554.25,561.75,27326,316670,184733,1259121
2013-03-18,201312,560.25,563.0,557.0,562.0,25127,319448,167464,1267922
2013-03-19,201312,561.0,562.5,556.0,562.25,30892,322203,238980,1290733
2013-03-20,201312,561.25,567.5,560.0,567.0,41716,330876,246039,1304247
2013-03-21,201312,566.75,569.75,564.25,568.5,36062,336127,201525,1316421
2013-03-22,201312,568.0,568.75,562.5,565.25,40594,343209,243106,1326087
2013-03-25,201312,564.0,572.5,563.5,572.0,34610,343626,195228,1327592
2013-03-26,201312,570.5,572.75,567.25,571.0,47984,348377,212257,1330486
2013-03-27,201312,570.0,573.75,567.5,571.0,37737,349421,228447,1341355
2013-03-28,201312,569.5,571.25,533.0,538.5,196933,356373,655122,1358189
2013-04-01,201312,537.0,542.75,525.5,535.5,101840,354345,595940,1341690
2013-04-02,201312,536.5,540.5,529.5,536.5,61242,354801,407374,1315116
2013-04-03,201312,537.0,541.0,533.25,539.5,53282,354859,358075,1302867
2013-04-04,201312,539.25,541.0,534.5,540.0,55523,359712,379822,1303257
2013-04-05,201312,540.0,541.75,532.0,535.0,45934,359625,343908,1305569
2013-04-08,201312,534.0,536.75,528.0,532.0,38218,362601,284625,1301640
2013-04-09,201312,532.5,541.0,530.75,540.25,41775,361736,350465,1297225
2013-04-10,201312,540.0,549.75,531.25,543.0,64798,364923,438980,1300218
2013-04-11,201312,542.75,549.0,538.5,544.0,47439,366827,332624,1304189
2013-04-12,201312,543.5,550.0,543.0,550.0,40360,370565,232494,1302650
2013-04-15,201312,550.0,551.0,530.25,532.25,47174,371940,242225,1294275
2013-04-16,201312,532.25,541.5,528.75,540.75,37927,371037,257012,1280221
2013-04-17,201312,540.75,548.75,536.75,547.25,52600,372131,271886,1268072
2013-04-18,201312,546.5,551.0,540.0,541.25,53265,379245,326054,1261903
2013-04-19,201312,541.0,549.0,536.25,547.0,40996,380450,208570,1263107
2013-04-22,201312,542.0,542.0,531.5,533.0,49166,387522,220124,1257784
2013-04-23,201312,534.75,534.75,518.0,522.75,74733,390501,307731,1250211
2013-04-24,201312,523.0,528.5,517.0,528.0,51869,392352,273033,1246267
2013-04-25,201312,528.0,532.5,526.0,531.25,45799,394981,203522,1236219
2013-04-26,201312,531.25,532.25,522.25,524.0,41446,400207,236446,1200241
2013-04-29,201312,530.75,560.0,530.75,559.5,130289,399692,478671,1167903
2013-04-30,201312,561.0,570.0,555.25,556.75,105417,402126,340289,1156343
2013-05-01,201312,555.0,555.5,543.25,550.5,66029,402901,201092,1147081
2013-05-02,201312,548.75,559.5,547.0,559.0,63240,403619,202242,1142757
2013-05-03,201312,557.75,560.75,552.0,553.5,65243,399709,179883,1139837
2013-05-06,201312,537.75,542.75,532.25,538.25,75245,403461,221077,1143337
2013-05-07,201312,540.0,541.5,530.0,539.25,65834,406516,197791,1143527
2013-05-08,201312,538.75,539.25,528.0,532.0,54496,407319,167971,1144759
2013-05-09,201312,530.5,543.0,525.75,541.5,74365,409434,219593,1143495
2013-05-10,201312,539.5,540.25,522.75,529.5,93288,410360,272572,1143783
2013-05-13,201312,525.0,541.0,525.0,539.25,101086,414032,307826,1149216
2013-05-14,201312,540.0,544.0,535.25,538.0,51935,416066,151403,1144874
2013-05-15,201312,538.0,538.5,530.75,531.75,59455,422416,180711,1153967
2013-05-16,201312,531.25,534.0,523.5,524.0,58774,424352,164647,1157092
2013-05-17,201312,524.0,527.0,517.5,519.5,83114,429127,231931,1161491
2013-05-20,201312,517.0,523.0,514.0,520.25,73020,434390,201889,1169736
2013-05-21,201312,513.25,521.5,512.0,520.25,94385,438364,262379,1176120
2013-05-22,201312,519.25,531.0,519.25,530.5,75405,437893,246095,1175118
2013-05-23,201312,529.75,537.5,525.25,534.75,63598,437895,226705,1179631
2013-05-24,201312,533.5,536.75,527.0,536.5,41838,441129,162270,1183455
2013-05-28,201312,542.75,554.25,541.5,551.0,106717,440786,253252,1181497
2013-05-29,201312,551.0,568.0,549.0,565.75,145428,446041,378106,1185158
2013-05-30,201312,563.75,567.0,556.25,562.75,72324,440479,235544,1178059
2013-05-31,201312,562.0,573.0,557.75,567.25,98379,446508,272698,1192960
2013-06-03,201312,565.0,573.5,552.25,560.0,101707,442557,294255,1180087
2013-06-04,201312,558.5,558.5,546.25,553.0,74543,448527,214200,1179731
2013-06-05,201312,553.0,553.5,541.25,542.25,87439,459905,248763,1183890
2013-06-06,201312,542.25,549.75,539.5,548.25,53866,464734,171680,1190302
2013-06-07,201312,547.0,560.75,547.0,558.5,81534,468003,294875,1204736
2013-06-10,201312,551.25,554.25,540.25,546.0,76063,476871,278435,1205335
2013-06-11,201312,546.0,553.75,541.75,550.75,70619,481330,263828,1217400
2013-06-12,201312,550.25,551.25,532.25,537.5,103488,481922,353467,1228508
2013-06-13,201312,538.25,539.0,529.0,535.25,85675,490612,318416,1252986
2013-06-14,201312,534.0,536.75,530.5,533.0,69981,494897,243879,1251389
2013-06-17,201312,528.0,541.5,525.75,538.5,93313,501137,291373,1240393
2013-06-18,201312,538.5,552.0,536.0,550.5,135742,519079,403785,1239198
2013-06-19,201312,549.0,571.0,547.0,570.5,166078,533962,445480,1239244
2013-06-20,201312,568.0,568.5,552.0,560.5,113185,536405,282830,1231130
2013-06-21,201312,559.75,565.0,553.75,556.25,92520,537943,266200,1209358
2013-06-24,201312,547.5,549.25,542.5,546.5,89909,530027,220719,1185511
2013-06-25,201312,546.5,551.0,541.5,544.5,76218,527127,225372,1155457
2013-06-26,201312,544.5,550.0,542.0,544.0,78407,525489,259322,1132549
2013-06-27,201312,544.5,544.5,535.25,538.5,97073,522447,302866,1109118
2013-06-28,201312,538.0,541.0,506.0,511.0,232477,521991,443821,1094706
2013-07-01,201312,506.75,508.5,500.5,501.25,156006,528110,300227,1101820
2013-07-02,201312,501.25,506.25,496.5,502.75,135618,534901,244912,1109480
2013-07-03,201312,504.0,509.75,499.0,502.75,91149,544249,181681,1123403
2013-07-05,201312,503.0,507.5,489.5,491.25,90903,543588,163431,1120196
2013-07-08,201312,490.5,502.5,490.0,500.5,105347,540328,175376,1114123
2013-07-09,201312,502.5,524.5,502.5,521.75,173955,544494,276726,1119889
2013-07-10,201312,522.0,527.5,516.75,521.5,147220,536057,241449,1108507
2013-07-11,201312,522.5,528.25,510.25,527.0,172259,540805,274833,1115256
2013-07-12,201312,526.5,527.0,507.0,509.25,112443,542198,194011,1114714
2013-07-15,201312,505.5,507.75,498.25,503.5,85677,540842,153666,1116001
2013-07-16,201312,508.0,518.5,506.0,510.75,116678,539657,194528,1114755
2013-07-17,201312,512.75,515.0,501.5,502.0,97774,544743,160027,1121460
2013-07-18,201312,499.5,501.75,494.0,500.75,123358,547132,212489,1128379
2013-07-19,201312,499.25,501.5,491.0,500.75,128696,549051,239556,1139062
2013-07-22,201312,502.75,502.75,493.25,498.0,87931,557235,155599,1151322
2013-07-23,201312,496.0,496.5,482.0,485.5,169554,567667,308221,1168749
2013-07-24,201312,485.5,489.0,479.5,480.25,117258,571490,239182,1172144
2013-07-25,201312,480.25,483.0,475.25,478.75,154262,571027,318155,1173348
2013-07-26,201312,478.0,481.0,474.75,476.0,89707,573409,176979,1169570
2013-07-29,201312,475.0,479.25,471.25,473.25,99033,574216,182243,1169845
2013-07-30,201312,473.5,478.75,473.0,477.5,106695,576843,199712,1169039
2013-07-31,201312,476.5,480.5,473.25,479.0,120542,590216,231907,1164884
2013-08-01,201312,479.0,479.0,464.0,467.0,147102,600864,246646,1167381
2013-08-02,201312,467.0,469.75,462.5,463.75,131251,607287,241460,1170301
2013-08-05,201312,462.25,465.0,456.0,460.5,126683,611536,227223,1175704
2013-08-06,201312,460.0,462.25,455.0,459.25,119794,614109,231875,1177978
2013-08-07,201312,459.0,464.5,456.25,458.25,147712,630806,280139,1183798
2013-08-08,201312,457.75,464.25,457.0,459.75,139628,646942,272194,1194911
2013-08-09,201312,459.5,462.75,452.0,453.25,144582,660318,275664,1197097
2013-08-12,201312,453.5,469.25,446.5,464.0,264324,678279,440393,1204872
2013-08-13,201312,464.5,468.75,445.75,447.25,211493,692825,385160,1206286
2013-08-14,201312,447.0,456.0,446.5,455.25,148248,706303,274673,1212786
2013-08-15,201312,457.25,475.5,453.5,472.25,247971,722348,391789,1224813
2013-08-16,201312,472.75,475.75,461.0,463.5,133845,722816,232558,1214299
2013-08-19,201312,472.25,486.25,468.0,485.5,186862,721922,300330,1213730
2013-08-20,201312,485.0,486.75,473.75,475.5,135038,711263,219649,1199310
2013-08-21,201312,475.0,485.25,473.5,483.25,145559,713493,258210,1192682
2013-08-22,201312,482.0,482.25,464.25,464.5,171434,708062,279596,1178382
2013-08-23,201312,464.5,474.5,463.5,470.0,121543,698526,224642,1120878
2013-08-26,201312,480.0,508.25,479.0,500.5,289110,694822,445229,1112390
2013-08-27,201312,499.75,504.25,485.0,486.25,195953,692921,296559,1090214
2013-08-28,201312,486.0,492.0,479.0,480.75,135514,695445,226720,1078379
2013-08-29,201312,481.75,483.75,477.0,481.5,124245,700032,218559,1071328
2013-08-30,201312,480.25,484.0,476.25,482.0,102569,703248,164720,1068720
2013-09-03,201312,491.0,493.75,470.25,475.25,170017,709733,236720,1071732
2013-09-04,201312,475.25,475.25,466.25,469.5,116675,706061,168307,1067863
2013-09-05,201312,469.0,469.25,457.0,461.0,128939,714141,180130,1075298
2013-09-06,201312,461.0,469.0,460.25,468.25,96575,708903,139716,1071859
2013-09-09,201312,468.5,471.0,461.75,463.5,93541,710440,135659,1075529
2013-09-10,201312,462.25,469.5,460.75,469.0,112857,711691,170036,1084845
2013-09-11,201312,468.75,473.5,466.25,472.5,110477,701729,172750,1076818
2013-09-12,201312,472.0,472.75,456.25,466.25,201302,709886,300395,1091354
2013-09-13,201312,464.75,465.75,457.75,459.0,95246,712212,137851,1098606
2013-09-16,201312,457.5,462.0,454.0,456.5,96537,714609,125185,1105961
2013-09-17,201312,457.0,468.5,453.25,454.0,142922,726396,198376,1124419
2013-09-18,201312,454.0,457.0,452.0,456.25,98955,732545,158969,1138847
2013-09-19,201312,457.0,463.25,455.5,459.5,118125,728859,156751,1141000
2013-09-20,201312,459.5,460.0,450.5,451.0,117384,723931,163198,1140757
2013-09-23,201312,450.0,455.0,448.25,453.25,85790,721973,115240,1142636
2013-09-24,201312,452.5,457.0,448.0,448.75,102415,725677,153537,1147298
2013-09-25,201312,448.25,456.75,448.25,454.75,102257,727348,145062,1152599
2013-09-26,201312,454.5,457.75,451.0,456.75,81835,726678,119401,1156390
2013-09-27,201312,456.5,459.0,453.0,454.0,96327,723345,138433,1157484
2013-09-30,201312,452.5,462.0,440.75,441.5,231380,727866,320558,1170441
2013-10-01,201312,441.25,444.75,435.25,439.0,162610,725080,247092,1182752
2013-10-02,201312,438.75,441.0,435.0,439.0,110682,723358,175778,1194306
2013-10-03,201312,438.75,443.75,438.0,439.25,97170,723993,148475,1202232
2013-10-04,201312,439.5,443.75,438.75,443.25,80706,720780,122264,1202736
2013-10-07,201312,442.75,449.5,441.5,449.25,148378,718736,256394,1206717
2013-10-08,201312,448.5,449.75,439.75,441.75,127958,720741,200250,1215467
2013-10-09,201312,441.5,447.0,440.5,443.5,106370,716096,175299,1216016
2013-10-10,201312,443.0,446.5,436.5,438.25,110458,717672,160312,1223480
2013-10-11,201312,436.5,437.0,432.5,433.25,95879,713939,153169,1226543
2013-10-14,201312,432.75,437.5,432.0,437.0,87547,712126,131982,1232311
2013-10-15,201312,436.5,444.0,436.0,443.5,132993,711609,214167,1237489
2013-10-16,201312,443.0,446.0,439.0,442.75,120313,710125,204153,1244837
2013-10-17,201312,442.0,446.5,441.5,443.0,109641,710178,182846,1244730
2013-10-18,201312,442.5,447.75,440.0,441.5,113287,716588,176270,1256906
2013-10-21,201312,440.5,444.5,438.0,444.0,105735,719403,178093,1271949
2013-10-22,201312,443.25,444.5,437.0,438.25,94419,724761,147769,1284218
2013-10-23,201312,438.0,446.25,437.5,442.75,154657,717718,269260,1292079
2013-10-24,201312,442.0,444.5,438.5,440.25,145523,713476,249782,1294685
2013-10-25,201312,440.0,442.0,439.5,440.0,114537,707250,215991,1294140
2013-10-28,201312,439.0,440.0,430.25,430.75,197956,708294,330564,1308534
2013-10-29,201312,430.25,434.0,428.25,432.0,160427,702790,281211,1321037
2013-10-30,201312,431.5,435.0,429.5,430.25,145107,693800,267296,1320693
2013-10-31,201312,430.0,436.25,427.0,428.25,226896,678918,431081,1327187
2013-11-01,201312,427.75,429.75,425.75,427.25,175603,661674,337050,1326333
2013-11-04,201312,426.25,428.75,425.25,426.25,154961,656892,296740,1340192
2013-11-05,201312,425.5,427.0,424.0,425.0,173087,633427,327050,1332836
2013-11-06,201312,424.5,426.0,420.75,421.25,203384,613639,373653,1351332
2013-11-07,201312,421.0,424.25,419.0,420.5,240006,587101,473783,1365262
2013-11-08,201312,419.5,429.5,415.5,426.75,367855,566429,685923,1388180
2013-11-11,201312,427.25,437.25,427.25,434.75,256555,520324,506680,1373969
2013-11-12,201312,434.25,438.0,430.25,432.25,176527,491356,319185,1371072
2013-11-13,201312,432.0,434.5,428.75,429.75,226433,452314,481024,1371661
2013-11-14,201312,429.75,431.25,425.5,426.5,166631,424584,351339,1371017
2013-11-15,201312,426.0,430.0,421.5,422.0,215387,400863,427400,1366100
2013-11-18,201312,421.5,422.5,411.5,412.0,251099,386612,480267,1385220
2013-11-19,201312,411.75,419.0,410.75,417.75,184949,355128,392775,1386379
2013-11-20,201312,417.5,419.0,415.0,417.0,146175,337603,291736,1389478
2013-11-21,201312,417.0,424.0,416.75,423.0,184359,298742,398962,1378582
2013-11-22,201312,422.25,426.75,420.5,422.25,191252,197884,400187,1298451
2013-11-25,201312,422.5,426.5,422.25,424.75,122502,132267,261068,1262966
2013-11-26,201312,424.75,425.0,415.75,418.5,134287,77050,401855,1232930
2013-11-27,201312,418.0,422.25,416.25,417.25,132013,30656,356671,1205765
2013-11-29,201312,418.75,419.5,413.0,415.25,21820,21716,131844,1202755
2013-12-02,201312,414.75,417.25,410.0,416.5,14977,16418,173582,1202555
2013-12-03,201312,416.5,423.0,414.75,422.0,9178,12366,173442,1199036
2013-12-04,201312,421.5,430.0,418.0,425.5,7667,8292,247931,1195450
2013-12-05,201312,425.5,426.25,420.5,422.75,2386,6951,169367,1197580
2013-12-06,201312,422.5,425.0,419.5,424.0,2079,6012,152651,1197632
2013-12-09,201312,424.0,429.0,422.75,428.5,1397,4900,136844,1201082
2013-12-10,201312,428.0,431.25,421.75,427.5,3136,2777,212151,1199525
2013-12-11,201312,427.5,432.0,426.0,431.25,1779,1645,116182,1198628
2013-12-12,201312,431.25,431.75,424.25,428.25,1677,260,235276,1196191
2013-12-13,201312,430.0,430.0,420.5,420.5,294,33,170954,1192814
