Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-06-10,202407,653.0,657.75,645.0,657.25,4,409,363298,1539758
2022-06-13,202407,657.0,661.75,650.25,659.0,161,489,397345,1536477
2022-06-14,202407,650.25,650.25,650.25,653.75,5,490,294760,1521565
2022-06-15,202407,654.5,654.5,654.5,654.5,0,490,251859,1523919
2022-06-16,202407,662.0,663.0,658.75,658.75,14,488,301950,1529560
2022-06-17,202407,659.25,665.75,649.75,651.25,2,488,314988,1529900
2022-06-21,202407,640.0,640.0,623.0,634.5,6,487,502769,1512152
2022-06-22,202407,633.0,633.0,633.0,633.0,1,488,438479,1481022
2022-06-23,202407,623.0,625.0,603.0,607.5,226,572,670400,1454833
2022-06-24,202407,620.0,623.0,620.0,616.25,25,583,462809,1392720
2022-06-27,202407,608.5,611.5,600.25,610.5,58,577,457173,1367810
2022-06-28,202407,612.5,618.5,609.5,610.5,11,578,338311,1338054
2022-06-29,202407,611.25,613.5,607.75,611.0,36,585,302313,1304147
2022-06-30,202407,606.0,610.75,591.75,592.25,44,617,462916,1319648
2022-07-01,202407,596.0,596.0,583.25,585.0,16,620,329028,1324783
2022-07-05,202407,582.0,582.0,558.25,561.0,80,636,375788,1331035
2022-07-06,202407,561.5,564.75,554.25,564.5,79,649,309536,1331387
2022-07-07,202407,575.0,578.0,570.0,569.5,7,653,282289,1332144
2022-07-08,202407,582.0,589.75,569.0,588.5,20,650,252097,1333712
2022-07-11,202407,602.0,606.25,580.75,582.25,13,645,372822,1327853
2022-07-12,202407,582.5,582.5,558.75,563.5,13,649,428542,1333199
2022-07-13,202407,571.0,571.0,571.0,571.0,2,648,325167,1323469
2022-07-14,202407,579.25,579.25,579.25,579.25,0,648,283484,1311635
2022-07-15,202407,585.0,585.0,572.5,577.5,66,645,270468,1303299
2022-07-18,202407,583.25,590.5,576.25,583.25,4,645,240870,1295855
2022-07-19,202407,576.5,576.5,567.25,575.0,2,645,293960,1308458
2022-07-20,202407,574.0,574.0,574.0,574.0,0,645,220807,1311007
2022-07-21,202407,567.0,568.0,558.5,561.25,23,649,267184,1322597
2022-07-22,202407,562.0,563.0,552.75,556.25,15,654,303702,1327938
2022-07-25,202407,556.5,566.5,554.0,564.0,6,657,304986,1323449
2022-07-26,202407,569.75,574.5,562.75,570.5,38,694,290334,1320768
2022-07-27,202407,574.5,575.0,567.5,574.25,18,694,230762,1318790
2022-07-28,202407,580.0,586.0,580.0,585.0,13,698,221086,1319264
2022-07-29,202407,582.5,594.75,582.5,590.0,9,701,340330,1325691
2022-08-01,202407,580.0,583.5,576.75,588.0,3,701,276695,1333587
2022-08-02,202407,578.25,578.25,577.5,579.25,1,701,316813,1347894
2022-08-03,202407,575.0,582.75,574.5,580.0,1,702,311280,1354270
2022-08-04,202407,583.0,590.25,575.75,587.0,33,708,256432,1354961
2022-08-05,202407,587.5,593.0,583.25,592.75,5,708,340193,1347915
2022-08-08,202407,588.25,588.25,584.5,590.75,1,708,414591,1320767
2022-08-09,202407,595.25,600.25,593.0,593.75,11,714,386560,1317913
2022-08-10,202407,600.0,603.25,591.25,597.75,11,717,398165,1314461
2022-08-11,202407,604.25,605.75,596.0,602.75,6,716,311094,1313512
2022-08-12,202407,605.0,609.0,598.5,609.0,11,719,375244,1313821
2022-08-15,202407,606.0,606.0,606.0,606.0,0,719,222786,1314966
2022-08-16,202407,599.25,606.5,592.0,593.75,47,751,228760,1316462
2022-08-17,202407,591.5,596.0,590.75,590.25,3,751,183639,1313992
2022-08-18,202407,590.0,597.25,586.5,595.25,2,750,229771,1309965
2022-08-19,202407,595.0,599.75,592.75,600.0,18,750,166226,1311447
2022-08-22,202407,607.0,607.0,607.0,607.0,0,750,242323,1316130
2022-08-23,202407,610.5,624.75,610.5,620.5,91,754,452952,1312958
2022-08-24,202407,625.25,629.25,614.5,618.75,68,784,371226,1312862
2022-08-25,202407,623.5,625.25,614.25,614.25,8,786,323096,1310474
2022-08-26,202407,624.25,626.25,613.75,624.25,6,786,280308,1288557
2022-08-29,202407,626.5,632.75,626.5,631.5,15,785,384918,1282164
2022-08-30,202407,628.75,628.75,626.5,631.0,9,787,306737,1267735
2022-08-31,202407,630.75,633.75,623.25,628.5,6,791,237982,1272084
2022-09-01,202407,623.0,630.0,617.25,617.25,8,793,228768,1265784
2022-09-02,202407,618.5,623.5,615.5,622.5,19,792,144126,1267630
2022-09-06,202407,626.75,629.75,619.5,630.0,63,828,194995,1280087
2022-09-07,202407,636.0,636.0,622.25,626.25,134,899,246126,1288347
2022-09-08,202407,620.75,628.25,617.25,624.75,16,905,189477,1282736
2022-09-09,202407,624.25,632.0,624.25,632.5,57,939,194469,1290062
2022-09-12,202407,631.25,637.5,628.25,638.0,81,961,338311,1299775
2022-09-13,202407,638.25,639.0,634.25,639.0,19,962,235052,1310411
2022-09-14,202407,636.25,636.25,631.5,635.25,38,935,197301,1315655
2022-09-15,202407,631.75,635.25,627.25,626.75,9,931,178940,1317405
2022-09-16,202407,621.75,629.25,621.75,626.5,22,942,193433,1320567
2022-09-19,202407,624.25,628.75,624.0,628.0,16,958,162269,1322701
2022-09-20,202407,636.0,639.0,636.0,637.5,14,971,199242,1330841
2022-09-21,202407,638.0,639.5,630.5,634.0,13,981,215287,1334786
2022-09-22,202407,632.0,636.75,631.25,636.25,54,990,163316,1340481
2022-09-23,202407,622.25,624.5,621.25,623.0,21,1005,260759,1339625
2022-09-26,202407,621.0,621.25,616.25,617.0,21,1005,224861,1344675
2022-09-27,202407,617.0,623.75,616.25,615.75,50,1044,247680,1347278
2022-09-28,202407,616.25,621.25,613.0,619.0,61,1084,225554,1357756
2022-09-29,202407,619.75,623.75,617.5,619.25,40,1119,278655,1354797
2022-09-30,202407,620.5,633.0,619.25,622.0,212,1177,420256,1356615
2022-10-03,202407,622.5,627.0,617.25,620.25,48,1216,216272,1356723
2022-10-04,202407,619.75,627.0,617.75,624.0,40,1240,207994,1365622
2022-10-05,202407,622.0,627.0,620.75,626.0,35,1257,202500,1370194
2022-10-06,202407,621.25,625.25,621.25,625.25,31,1261,239261,1382625
2022-10-07,202407,622.5,630.0,622.5,629.0,22,1262,209094,1393653
2022-10-10,202407,630.5,639.25,630.25,637.25,132,1300,355717,1404042
2022-10-11,202407,634.25,635.25,632.5,635.25,101,1356,244059,1408939
2022-10-12,202407,638.0,640.25,630.5,636.25,134,1437,329550,1415939
2022-10-13,202407,632.5,641.25,632.25,640.25,31,1446,302732,1426985
2022-10-14,202407,637.5,641.0,633.5,634.0,13,1439,186309,1426949
2022-10-17,202407,631.75,631.75,628.0,629.25,22,1428,172554,1427647
2022-10-18,202407,628.25,628.25,620.5,626.5,6,1432,263016,1419087
2022-10-19,202407,626.5,628.25,622.25,626.0,19,1437,202269,1413748
2022-10-20,202407,626.75,630.5,625.75,629.75,25,1434,247102,1418472
2022-10-21,202407,629.0,633.5,626.0,630.25,46,1445,194660,1427281
2022-10-24,202407,627.5,629.75,626.0,628.5,19,1446,205793,1435293
2022-10-25,202407,629.5,632.5,626.25,631.25,22,1467,198846,1445842
2022-10-26,202407,628.0,633.0,628.0,629.0,20,1467,181961,1445842
