Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-05-29,202103,351.5,353.75,348.75,350.25,8353,60061,321804,1488890
2020-06-01,202103,350.0,351.5,345.0,347.5,7346,61095,259174,1503318
2020-06-02,202103,347.5,350.5,346.75,350.25,10993,62979,236255,1518926
2020-06-03,202103,350.25,351.0,348.5,350.5,9386,64693,237170,1528199
2020-06-04,202103,350.5,355.0,350.0,355.0,9394,66307,277789,1531318
2020-06-05,202103,354.25,358.0,354.0,357.0,15294,68462,428499,1542083
2020-06-08,202103,358.75,359.75,356.25,359.0,13192,69509,412721,1522447
2020-06-09,202103,357.75,359.0,353.75,355.25,13827,69835,502590,1534533
2020-06-10,202103,354.75,355.0,352.5,353.25,11766,71713,485070,1551071
2020-06-11,202103,353.25,356.25,351.75,355.5,13893,72076,551069,1555707
2020-06-12,202103,354.75,357.5,353.5,354.75,11841,74025,489681,1544793
2020-06-15,202103,353.5,354.5,350.75,353.25,8204,74919,361396,1561727
2020-06-16,202103,355.0,358.0,353.25,354.0,10639,75655,476676,1583800
2020-06-17,202103,353.75,355.0,351.0,353.75,16024,77476,474716,1576729
2020-06-18,202103,353.75,357.25,352.0,354.0,14300,77792,439613,1575631
2020-06-19,202103,353.5,357.0,350.25,356.75,17154,78482,425806,1594125
2020-06-22,202103,356.5,356.5,352.0,353.5,11127,79778,317131,1609305
2020-06-23,202103,352.75,352.75,346.75,348.75,22068,81833,529897,1609523
2020-06-24,202103,348.0,350.75,344.25,344.75,24242,87425,492571,1615596
2020-06-25,202103,344.25,344.5,335.5,339.5,39862,91800,677503,1642629
2020-06-26,202103,339.75,342.0,333.75,336.75,36226,97499,660344,1600310
2020-06-29,202103,335.75,345.5,335.0,345.5,27741,100427,609982,1549165
2020-06-30,202103,344.0,364.0,343.25,361.25,64996,102245,889100,1559526
2020-07-01,202103,361.0,373.25,360.25,371.5,46138,101817,599894,1531476
2020-07-02,202103,370.5,373.75,364.0,365.0,29960,102606,353572,1507589
2020-07-06,202103,370.0,371.25,366.25,367.5,24017,104977,319272,1494819
2020-07-07,202103,368.0,368.25,360.5,363.25,27558,110512,328697,1489681
2020-07-08,202103,362.25,364.75,358.5,364.5,26972,114474,294800,1476390
2020-07-09,202103,364.0,371.0,363.5,366.75,34810,116096,406609,1475603
2020-07-10,202103,366.75,369.25,354.0,355.0,30078,116515,454863,1483548
2020-07-13,202103,352.5,352.5,345.75,347.5,40132,116937,439298,1487362
2020-07-14,202103,347.5,349.75,344.0,344.5,23262,118801,316414,1497743
2020-07-15,202103,344.5,347.25,341.75,344.5,26119,121323,266493,1517170
2020-07-16,202103,344.5,350.75,344.5,347.75,17676,122953,269035,1504833
2020-07-17,202103,347.75,351.25,347.75,349.75,16390,123526,217341,1506324
2020-07-20,202103,350.0,350.0,343.25,346.25,21039,124625,280000,1514878
2020-07-21,202103,345.75,345.75,341.0,341.5,18667,126295,303242,1523220
2020-07-22,202103,340.5,345.0,340.5,344.75,20041,131060,293062,1532765
2020-07-23,202103,344.25,346.75,342.5,345.5,19185,134999,240194,1554713
2020-07-24,202103,345.75,348.0,345.0,346.0,23341,137387,350422,1568681
2020-07-27,202103,344.5,347.25,343.5,345.5,18531,137378,250906,1571404
2020-07-28,202103,343.25,343.5,340.0,341.25,22330,139326,278429,1599450
2020-07-29,202103,341.25,343.0,338.0,338.25,27959,142950,340602,1616810
2020-07-30,202103,338.5,341.25,337.75,338.25,19449,145339,295973,1622652
2020-07-31,202103,338.5,339.75,337.25,338.25,23222,147280,215137,1623627
2020-08-03,202103,337.5,340.5,337.5,340.25,20650,148022,227988,1614914
2020-08-04,202103,338.75,339.25,332.0,332.25,51493,155926,491003,1638917
2020-08-05,202103,332.75,335.5,332.75,335.5,31389,165483,322960,1641638
2020-08-06,202103,335.0,336.25,333.25,335.5,39821,173839,324198,1645807
2020-08-07,202103,335.5,335.75,331.75,332.75,42972,183904,337074,1630523
2020-08-10,202103,332.25,335.25,332.25,334.75,52607,196550,435364,1620655
2020-08-11,202103,335.25,338.75,334.0,335.25,65007,203236,497383,1589059
2020-08-12,202103,334.75,339.25,331.5,338.75,66300,209916,600586,1598646
2020-08-13,202103,338.75,351.5,338.75,349.75,82990,213539,900479,1567889
2020-08-14,202103,349.0,350.5,347.0,349.25,55133,213027,458099,1553851
2020-08-17,202103,352.0,357.0,351.25,356.75,38332,212156,367064,1545273
2020-08-18,202103,356.0,357.75,353.25,354.25,45049,206859,411554,1525023
2020-08-19,202103,353.25,354.75,350.75,352.75,33185,204143,269962,1514464
2020-08-20,202103,352.0,353.5,348.5,352.25,28259,204149,290678,1515356
2020-08-21,202103,352.0,354.25,351.5,353.0,54654,204660,407437,1479911
2020-08-24,202103,354.25,357.5,353.5,357.0,45380,197627,393704,1461490
2020-08-25,202103,360.0,367.0,360.0,366.25,62245,198205,571988,1418392
2020-08-26,202103,365.75,366.75,363.25,366.0,54175,195014,393172,1387553
2020-08-27,202103,365.5,369.75,364.0,369.5,71956,204274,526881,1370183
2020-08-28,202103,368.25,369.75,365.75,369.25,62973,209981,463440,1354289
2020-08-31,202103,370.0,373.25,366.25,367.5,65266,215805,373189,1364454
2020-09-01,202103,365.25,368.25,360.75,367.75,61302,223519,354441,1381162
2020-09-02,202103,367.5,369.25,363.75,369.25,70518,224087,281320,1387257
2020-09-03,202103,368.5,369.25,364.25,364.75,34245,226798,188522,1384211
2020-09-04,202103,364.5,369.75,364.5,368.5,33460,228552,201308,1391495
2020-09-08,202103,368.25,373.5,367.0,372.0,62259,234254,295916,1396854
2020-09-09,202103,371.0,371.75,368.75,370.75,41057,235165,219518,1396942
2020-09-10,202103,370.5,376.25,369.75,375.0,71878,239692,348908,1415534
2020-09-11,202103,374.75,379.0,373.5,378.25,63631,241342,382691,1438632
2020-09-14,202103,378.0,380.0,376.5,379.0,40534,241834,223676,1454973
2020-09-15,202103,378.5,378.75,374.75,375.75,41098,242455,220795,1458330
2020-09-16,202103,375.25,381.25,371.75,381.0,38381,245821,257890,1466809
2020-09-17,202103,380.5,385.75,377.25,384.0,61713,248972,387152,1482261
2020-09-18,202103,382.75,388.0,381.75,387.5,57576,253236,336998,1498989
2020-09-21,202103,387.0,387.25,377.5,379.25,50394,252646,335066,1502526
2020-09-22,202103,379.0,382.5,375.5,378.75,47824,255428,262603,1502375
2020-09-23,202103,377.75,379.5,375.5,377.5,33135,254574,201237,1508897
2020-09-24,202103,377.0,377.0,371.75,372.25,40901,253652,244503,1507993
2020-09-25,202103,371.75,375.75,371.5,373.25,38701,254139,207125,1506366
2020-09-28,202103,372.25,378.0,369.0,375.5,41117,257573,250214,1514106
2020-09-29,202103,375.25,376.25,370.5,374.0,41762,258520,227840,1513913
2020-09-30,202103,373.5,391.75,371.25,388.25,87974,260389,550965,1526778
2020-10-01,202103,387.75,394.0,387.0,392.0,67483,257476,359714,1525177
2020-10-02,202103,390.75,392.5,386.5,389.25,57711,266787,295747,1543526
2020-10-05,202103,388.0,391.75,387.25,389.25,35838,266955,197265,1540476
2020-10-06,202103,388.25,398.0,388.0,394.25,67995,273532,347480,1550416
2020-10-07,202103,393.75,400.75,393.25,397.25,58325,277232,316359,1542463
2020-10-08,202103,397.25,402.25,394.25,394.75,72269,287678,351759,1531693
2020-10-09,202103,394.75,405.0,394.25,402.25,100175,290014,496635,1538606
2020-10-12,202103,402.0,405.75,394.75,396.75,66445,291141,335214,1544031
2020-10-13,202103,396.5,400.25,395.5,399.25,46295,295270,218471,1550756
2020-10-14,202103,399.0,403.25,395.75,402.5,73323,302129,325354,1552548
2020-10-15,202103,401.5,408.75,399.5,408.0,92650,315779,437391,1572682
2020-10-16,202103,407.25,412.25,406.0,407.0,90899,326007,404290,1585898
2020-10-19,202103,406.5,411.25,405.5,410.5,65241,337245,308939,1608349
2020-10-20,202103,409.5,414.0,408.75,413.25,68102,349742,325244,1622230
2020-10-21,202103,412.25,418.5,412.0,416.75,117834,370864,425593,1652311
2020-10-22,202103,416.25,420.75,413.25,418.25,92899,378527,360125,1664566
2020-10-23,202103,417.0,421.75,416.5,420.25,91845,386678,343211,1657517
2020-10-26,202103,419.5,420.0,414.25,418.5,103471,400470,387501,1673198
2020-10-27,202103,417.5,422.25,415.75,416.5,115190,412719,426691,1682271
2020-10-28,202103,415.5,416.0,403.0,404.25,202593,421983,651458,1698292
2020-10-29,202103,404.0,406.75,396.0,401.5,144243,432432,526054,1699393
2020-10-30,202103,400.5,404.5,399.25,403.25,129838,451411,415828,1694701
2020-11-02,202103,401.0,402.25,397.5,401.75,91826,467145,312588,1693695
2020-11-03,202103,401.0,407.0,399.5,406.0,104922,482259,357580,1703764
2020-11-04,202103,405.25,412.0,402.25,411.25,123488,510941,376777,1710506
2020-11-05,202103,410.5,422.25,410.0,414.75,143266,535773,506358,1726575
2020-11-06,202103,414.25,417.5,412.25,413.75,144802,573090,439357,1735491
2020-11-09,202103,413.0,417.0,408.75,415.25,144551,600223,451235,1727331
2020-11-10,202103,414.5,434.25,414.0,431.0,263367,658769,816325,1760320
2020-11-11,202103,430.25,435.75,425.75,427.0,232307,699729,682911,1764897
2020-11-12,202103,426.5,428.25,416.25,418.25,177452,731153,525358,1764214
2020-11-13,202103,417.5,422.25,413.5,419.5,150696,745810,427229,1769356
2020-11-16,202103,418.0,424.75,418.0,424.25,101159,755612,294416,1757578
2020-11-17,202103,425.0,429.0,425.0,426.75,157279,783236,390882,1783436
2020-11-18,202103,425.25,433.0,424.0,430.5,174301,813664,480326,1777905
2020-11-19,202103,429.0,430.75,424.25,427.25,153773,823770,367173,1776929
2020-11-20,202103,426.75,433.25,426.25,428.25,172083,849550,387055,1747457
2020-11-23,202103,432.25,435.75,430.25,433.25,180555,867963,417139,1737962
2020-11-24,202103,432.25,433.5,423.25,432.5,231135,883867,472744,1714374
2020-11-25,202103,433.0,434.75,427.25,427.5,275904,897777,489555,1681027
2020-11-27,202103,428.0,435.5,425.75,433.75,136432,902912,253224,1669421
2020-11-30,202103,435.25,439.5,424.25,426.0,233911,906614,344604,1671152
2020-12-01,202103,426.5,429.0,420.25,420.75,185977,906454,297200,1670784
2020-12-02,202103,420.75,424.75,414.5,423.75,214508,900392,323440,1667222
2020-12-03,202103,424.0,427.5,422.0,426.5,181563,894425,283478,1667785
2020-12-04,202103,426.0,426.75,419.25,420.5,171594,889503,254507,1666136
2020-12-07,202103,419.5,425.25,415.25,424.0,172181,881391,271812,1662787
2020-12-08,202103,422.5,424.5,418.5,419.75,112627,878362,188424,1662063
2020-12-09,202103,420.0,424.5,419.75,423.75,87642,872171,164090,1661184
2020-12-10,202103,423.75,427.5,420.5,421.25,129701,870347,243317,1661107
2020-12-11,202103,422.0,424.5,418.0,423.5,105879,867614,193782,1664356
2020-12-14,202103,423.5,428.5,421.25,424.0,108692,862016,171741,1663005
2020-12-15,202103,424.0,425.25,420.5,424.75,98612,858006,162184,1671904
2020-12-16,202103,425.25,429.25,423.75,427.25,111651,852176,191860,1671983
2020-12-17,202103,426.25,433.0,424.25,432.5,119655,850530,193007,1673137
2020-12-18,202103,432.25,438.5,432.0,437.5,128812,849771,233461,1686203
2020-12-21,202103,438.0,440.75,430.25,440.0,141947,845125,231372,1688402
2020-12-22,202103,440.0,444.25,437.25,443.5,140992,848793,237245,1697882
2020-12-23,202103,442.75,449.75,441.5,447.25,147651,847087,265960,1707911
2020-12-24,202103,446.75,451.5,446.5,451.0,74879,841975,126521,1704389
2020-12-28,202103,452.0,457.5,448.0,456.5,145219,836060,249793,1706261
2020-12-29,202103,455.75,467.25,453.5,466.0,191298,833728,364769,1722252
2020-12-30,202103,466.0,476.0,462.0,474.5,163367,831878,297933,1736283
2020-12-31,202103,474.0,485.75,473.0,484.0,168459,835213,299800,1749737
2021-01-04,202103,487.25,497.75,479.5,483.75,265157,831459,488935,1766227
2021-01-05,202103,484.5,496.0,482.5,491.75,219646,826848,400120,1778403
2021-01-06,202103,492.5,502.75,491.5,495.0,202374,831675,388348,1813505
2021-01-07,202103,495.0,496.0,487.25,494.0,185782,824202,377967,1837912
2021-01-08,202103,494.0,499.5,492.5,496.25,163270,819155,342813,1856277
2021-01-11,202103,496.5,500.5,490.25,492.25,176563,804053,368926,1852406
2021-01-12,202103,491.5,517.25,489.25,517.25,248448,802695,640244,1891208
2021-01-13,202103,524.0,541.5,522.25,524.5,327689,799333,676576,1901075
2021-01-14,202103,523.0,536.5,519.0,534.25,210370,782102,449195,1908872
2021-01-15,202103,534.0,536.5,527.75,531.5,167504,761032,376481,1904094
2021-01-19,202103,531.5,534.25,523.25,526.0,188564,745487,392880,1893524
2021-01-20,202103,525.0,526.5,512.75,522.0,217777,732214,429230,1904855
2021-01-21,202103,521.0,531.5,519.25,524.25,169566,724336,329704,1917236
2021-01-22,202103,522.5,522.75,499.25,500.5,289548,697248,529164,1905956
2021-01-25,202103,500.0,515.5,492.5,511.5,264763,686154,491466,1910924
2021-01-26,202103,513.0,534.25,508.0,532.25,232259,677404,471209,1923315
2021-01-27,202103,532.5,543.75,529.5,534.0,223887,663403,442160,1927322
2021-01-28,202103,533.25,550.5,529.0,534.5,252543,658302,538187,1948211
2021-01-29,202103,534.5,553.75,533.25,547.0,279607,645329,600710,1959084
2021-02-01,202103,549.0,555.75,539.0,549.25,219066,629626,434526,1957914
2021-02-02,202103,549.75,552.5,540.25,543.0,175739,613697,356014,1951339
2021-02-03,202103,543.25,552.5,536.5,552.0,210137,605755,432927,1967188
2021-02-04,202103,552.0,558.0,547.0,550.0,217079,592096,454726,1974259
2021-02-05,202103,548.5,552.25,545.5,548.5,216445,553608,441734,1966245
2021-02-08,202103,548.75,565.75,548.75,563.75,267647,516003,573263,1966723
2021-02-09,202103,565.0,574.25,545.0,556.25,390741,461987,816969,1970144
2021-02-10,202103,556.0,556.25,531.75,534.5,285720,421496,624041,1964305
2021-02-11,202103,532.25,546.5,524.75,541.0,261046,387476,576040,1969831
2021-02-12,202103,541.0,546.25,536.75,538.75,117970,373921,256182,1969939
2021-02-16,202103,547.0,552.75,538.5,552.25,146173,345313,320943,1948459
2021-02-17,202103,552.0,554.75,547.5,553.0,121352,330757,306024,1960546
2021-02-18,202103,552.75,554.5,548.0,550.25,123409,310701,294173,1978076
2021-02-19,202103,549.25,555.5,540.75,542.75,203468,226599,489399,1946618
2021-02-22,202103,544.25,551.5,543.5,551.0,140629,183406,381756,1930540
2021-02-23,202103,550.75,559.5,550.0,553.75,134967,154367,438336,1928495
2021-02-24,202103,553.5,560.75,552.0,559.25,174397,89614,502755,1878631
2021-02-25,202103,559.0,560.5,542.5,554.75,128538,35443,551515,1829166
2021-02-26,202103,554.5,556.5,546.25,555.5,21395,21134,316735,1810927
2021-03-01,202103,560.5,562.5,547.0,547.5,6534,16588,262399,1812906
2021-03-02,202103,547.25,564.0,542.0,560.75,8112,10717,322696,1799033
2021-03-03,202103,560.0,560.0,548.0,550.25,3809,8135,261120,1794272
2021-03-04,202103,550.25,554.25,545.5,546.25,2129,6801,342316,1791277
2021-03-05,202103,545.0,564.75,544.5,562.0,1441,5794,302549,1793871
2021-03-08,202103,565.25,571.25,557.0,565.0,2320,4035,337944,1789945
2021-03-09,202103,565.0,565.0,554.25,562.0,2224,2283,270464,1790049
2021-03-10,202103,564.5,564.5,547.5,547.75,1986,654,322140,1790562
2021-03-11,202103,547.0,556.25,547.0,555.0,672,158,243377,1790287
2021-03-12,202103,545.0,551.5,544.5,549.25,66,143,232210,1788740
