Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-06-07,202209,529.75,538.75,529.75,536.75,1051,11765,632450,1726096
2021-06-08,202209,536.75,546.5,534.75,544.0,1885,12481,559000,1728203
2021-06-09,202209,543.0,545.25,537.0,544.75,1428,12994,538288,1734315
2021-06-10,202209,543.5,553.0,542.25,547.5,2046,13868,618633,1750127
2021-06-11,202209,545.75,548.25,532.5,547.0,1139,14162,570215,1760502
2021-06-14,202209,539.75,539.75,520.25,530.75,870,14255,425483,1748483
2021-06-15,202209,532.25,533.75,517.0,528.25,1130,14358,416026,1723608
2021-06-16,202209,526.5,534.0,520.0,521.75,874,14833,420828,1721137
2021-06-17,202209,520.0,520.0,482.75,491.5,2290,14888,518133,1700036
2021-06-18,202209,490.75,519.0,489.75,508.75,2991,15879,502485,1694248
2021-06-21,202209,488.75,514.75,487.0,512.25,2755,15634,360063,1675970
2021-06-22,202209,516.0,516.0,495.0,498.0,640,15616,400585,1632258
2021-06-23,202209,496.75,501.75,491.25,499.75,1159,15537,377513,1615030
2021-06-24,202209,496.5,502.0,482.25,498.0,1031,15871,473565,1593011
2021-06-25,202209,497.25,500.0,485.25,486.5,514,15947,405417,1552931
2021-06-28,202209,485.75,505.25,484.75,504.5,1576,16350,354929,1522357
2021-06-29,202209,501.0,512.25,499.25,504.75,852,16484,352637,1485202
2021-06-30,202209,502.0,544.75,491.0,530.25,2485,16723,569601,1495750
2021-07-01,202209,530.0,542.25,522.5,527.5,2479,17589,423641,1504450
2021-07-02,202209,526.5,531.0,517.0,522.5,573,17749,263776,1512011
2021-07-06,202209,510.5,510.5,482.5,498.0,4789,18151,251994,1512738
2021-07-07,202209,497.75,503.75,486.25,496.0,2001,18333,380108,1505220
2021-07-08,202209,500.0,505.0,489.75,494.0,1207,18538,264873,1494355
2021-07-09,202209,491.0,492.75,481.5,488.5,1769,18793,298479,1500671
2021-07-12,202209,488.5,503.25,486.75,502.5,1627,19097,278209,1497699
2021-07-13,202209,500.5,510.0,498.5,504.5,1676,19593,282344,1494978
2021-07-14,202209,503.75,513.25,501.75,510.5,1874,20077,282207,1485368
2021-07-15,202209,510.0,514.75,506.75,513.75,794,20240,213279,1483632
2021-07-16,202209,512.75,519.25,508.25,510.75,426,20312,250529,1484626
2021-07-19,202209,518.5,520.0,503.75,511.75,1237,20554,237599,1477602
2021-07-20,202209,511.0,522.5,510.5,519.0,1037,20742,265897,1478051
2021-07-21,202209,519.0,523.0,516.5,519.75,1165,21105,256433,1478447
2021-07-22,202209,517.25,520.5,509.5,517.5,1113,21476,272880,1476047
2021-07-23,202209,517.25,519.25,506.25,507.25,1865,21516,247813,1473842
2021-07-26,202209,510.5,514.25,499.5,513.75,1477,21854,214440,1469430
2021-07-27,202209,517.25,520.75,507.75,510.5,1576,22206,208094,1466666
2021-07-28,202209,511.5,514.5,508.0,512.25,1213,22759,184330,1470957
2021-07-29,202209,511.75,518.0,509.75,516.75,1967,23680,212588,1474056
2021-07-30,202209,516.75,516.75,507.5,509.5,2518,25032,202299,1475658
2021-08-02,202209,511.75,522.25,507.75,522.25,2666,25890,253868,1472636
2021-08-03,202209,520.0,527.0,512.75,520.75,12488,29937,321591,1471063
2021-08-04,202209,520.75,525.0,514.25,521.5,12159,32743,264115,1465068
2021-08-05,202209,520.75,528.5,519.75,527.0,10469,34806,315952,1465814
2021-08-06,202209,527.5,535.5,524.0,533.5,12438,38218,396344,1442499
2021-08-09,202209,532.5,535.25,528.5,533.75,11528,41450,382912,1430680
2021-08-10,202209,531.75,531.75,527.0,529.75,5681,41595,378940,1424121
2021-08-11,202209,529.5,533.25,528.25,532.0,3853,42208,474768,1429087
2021-08-12,202209,530.75,544.75,524.0,534.5,7295,41459,846931,1449115
2021-08-13,202209,534.0,538.75,528.5,529.5,3688,41760,354537,1438087
2021-08-16,202209,529.5,534.5,524.75,529.75,1592,42156,216196,1439668
2021-08-17,202209,530.0,532.25,524.0,525.5,1090,42277,222715,1435341
2021-08-18,202209,525.5,528.75,523.5,528.25,1876,42795,194252,1433552
2021-08-19,202209,527.0,527.0,514.0,517.25,2120,43019,300791,1440637
2021-08-20,202209,517.25,519.75,503.75,507.0,2881,43244,322765,1451042
2021-08-23,202209,507.0,511.5,502.25,510.0,2651,43144,226533,1447677
2021-08-24,202209,509.5,519.75,509.5,518.75,2340,43165,291421,1443764
2021-08-25,202209,518.25,530.5,515.0,528.5,5599,42693,298704,1443949
2021-08-26,202209,526.25,528.25,522.25,523.75,2045,42460,229002,1431308
2021-08-27,202209,522.5,525.75,518.75,525.25,1549,42378,302718,1393806
2021-08-30,202209,524.5,529.75,514.25,520.75,2772,42583,421380,1375946
2021-08-31,202209,520.0,522.0,510.5,517.25,4040,42636,350477,1374654
2021-09-01,202209,517.0,517.25,509.5,512.5,4736,42253,345043,1372901
2021-09-02,202209,512.25,515.25,506.25,507.0,5294,41881,267397,1371426
2021-09-03,202209,507.0,510.25,504.0,504.75,6403,40509,214996,1371094
2021-09-07,202209,505.5,507.75,498.0,498.5,4877,40356,265931,1381035
2021-09-08,202209,499.75,505.25,498.25,498.75,5088,39391,268262,1387038
2021-09-09,202209,499.0,499.5,493.0,493.75,4276,38925,314785,1384678
2021-09-10,202209,493.5,505.5,490.0,503.0,6648,38082,442647,1379603
2021-09-13,202209,503.5,505.25,499.0,501.0,2455,37819,199316,1377952
2021-09-14,202209,502.0,505.75,500.75,505.75,2593,37749,193606,1380464
2021-09-15,202209,506.75,513.5,504.25,512.5,3776,37903,261709,1383686
2021-09-16,202209,512.5,516.25,507.75,509.25,1531,38021,189114,1377440
2021-09-17,202209,509.5,510.0,504.75,507.0,1688,38084,178777,1381617
2021-09-20,202209,505.0,506.25,499.75,505.5,1984,38498,207248,1381869
2021-09-21,202209,505.5,506.0,498.75,501.0,1783,38781,180531,1379770
2021-09-22,202209,500.75,507.0,500.5,506.25,1380,38751,174413,1382652
2021-09-23,202209,505.5,511.75,503.5,510.5,1256,38939,134918,1382912
2021-09-24,202209,510.5,511.75,508.0,511.75,2128,39234,130199,1387616
2021-09-27,202209,510.0,523.5,509.75,523.0,1406,39292,209390,1393216
2021-09-28,202209,522.75,525.5,519.75,521.0,2424,39540,204636,1394022
2021-09-29,202209,526.25,528.0,521.0,525.75,2184,39709,178217,1393267
2021-09-30,202209,525.0,532.75,517.75,528.0,5523,39363,342167,1398058
2021-10-01,202209,528.25,539.0,524.25,537.25,5975,39680,231389,1399910
2021-10-04,202209,536.5,544.0,534.5,538.75,3688,39554,218973,1405829
2021-10-05,202209,538.5,538.75,531.75,534.75,4226,39738,213523,1397458
2021-10-06,202209,534.0,538.25,530.5,531.0,3092,39486,211962,1398478
2021-10-07,202209,530.25,532.75,526.5,531.5,4842,40480,177548,1400296
2021-10-08,202209,530.5,534.25,528.5,529.0,1920,40746,166503,1404471
2021-10-11,202209,529.25,532.0,528.5,530.75,1326,40803,176670,1393217
2021-10-12,202209,530.25,530.5,520.5,523.5,1886,40659,304887,1400377
2021-10-13,202209,524.75,526.75,511.5,517.75,4663,41665,339022,1403156
2021-10-14,202209,518.0,521.25,516.5,519.0,2125,41713,256140,1403450
2021-10-15,202209,518.25,527.75,517.0,525.5,1420,41867,213239,1399961
2021-10-18,202209,525.75,531.75,523.25,530.75,1885,42116,192731,1402814
2021-10-19,202209,530.0,533.25,527.5,528.0,5055,42565,215107,1404126
2021-10-20,202209,528.0,536.25,526.75,535.75,2197,42477,224380,1414496
2021-10-21,202209,535.75,535.75,530.0,531.5,2667,42781,228816,1422196
2021-10-22,202209,530.5,535.0,529.5,534.75,3791,43067,193413,1430649
2021-10-25,202209,533.25,536.75,531.5,535.5,2219,43688,180870,1432884
2021-10-26,202209,535.5,544.0,533.5,539.5,2908,44207,249665,1438930
2021-10-27,202209,538.5,553.0,536.0,550.5,6276,44624,415235,1455697
2021-10-28,202209,550.0,556.75,548.5,552.5,5225,44558,300787,1467807
2021-10-29,202209,552.5,555.5,548.75,554.75,3254,44907,250454,1477556
2021-11-01,202209,554.0,563.0,551.75,562.25,3441,45373,362458,1494397
2021-11-02,202209,561.75,566.5,557.75,558.75,5842,45346,325905,1506602
2021-11-03,202209,559.0,559.0,552.0,553.25,2994,46523,276217,1517759
2021-11-04,202209,553.25,559.0,548.0,551.25,4024,47845,274007,1527738
2021-11-05,202209,554.0,555.0,547.5,548.5,4445,49170,383645,1524713
2021-11-08,202209,548.5,549.75,545.0,546.0,7461,49559,342021,1549523
2021-11-09,202209,544.75,556.5,542.25,549.5,5436,50666,485845,1540731
2021-11-10,202209,549.75,560.25,548.75,559.25,6941,53164,431424,1555672
2021-11-11,202209,557.25,564.25,555.5,558.0,7853,56323,543119,1581360
2021-11-12,202209,557.25,564.25,554.0,560.5,3116,56341,335985,1591350
2021-11-15,202209,561.0,563.5,556.5,562.5,2602,56581,270866,1584095
2021-11-16,202209,561.0,562.0,558.5,559.0,2463,56803,313148,1598926
2021-11-17,202209,558.5,568.25,558.25,563.0,4142,57760,397072,1610509
2021-11-18,202209,563.25,569.0,560.75,562.5,6195,58915,392431,1616147
2021-11-19,202209,561.75,563.75,556.75,562.5,3419,59763,280783,1615140
2021-11-22,202209,561.75,567.75,561.25,567.25,3691,60006,397433,1613862
2021-11-23,202209,566.75,568.75,563.5,568.5,4073,59865,406826,1611856
2021-11-24,202209,568.75,574.25,565.5,566.75,3638,60016,601436,1579456
2021-11-26,202209,559.5,573.0,555.25,572.25,3350,59876,429116,1503797
2021-11-29,202209,572.0,573.0,560.75,565.0,4111,60392,488124,1439654
2021-11-30,202209,565.75,565.75,547.75,552.75,10811,61257,424900,1405105
2021-12-01,202209,553.0,558.25,551.25,554.75,8652,62525,256884,1404188
2021-12-02,202209,554.0,561.75,552.75,557.75,10873,63464,300642,1410295
2021-12-03,202209,557.25,564.0,555.75,562.25,10766,64874,246321,1417076
2021-12-06,202209,562.25,562.75,555.5,562.75,7625,66187,172298,1422558
2021-12-07,202209,563.0,566.5,560.0,565.5,12624,67565,208866,1430401
2021-12-08,202209,564.75,566.75,562.5,565.75,9432,69438,175951,1439067
2021-12-09,202209,565.0,567.75,558.25,564.75,14300,71512,264064,1449270
2021-12-10,202209,563.25,566.25,560.75,564.25,6756,72674,140707,1452730
2021-12-13,202209,563.0,564.0,556.0,558.25,9565,73658,183735,1454489
2021-12-14,202209,558.0,564.25,555.0,561.25,7400,73633,183061,1459289
2021-12-15,202209,561.0,564.75,554.0,558.5,9819,75429,232743,1465220
2021-12-16,202209,559.5,563.25,557.0,563.0,5184,76838,162527,1470444
2021-12-17,202209,562.5,567.0,560.75,562.25,7968,76990,204797,1477731
2021-12-20,202209,562.25,563.5,557.25,560.5,5518,78545,173193,1480406
2021-12-21,202209,560.5,567.5,560.0,567.25,8038,79212,188815,1485412
2021-12-22,202209,566.75,573.5,565.5,570.75,11771,81325,255588,1498890
2021-12-23,202209,569.25,573.5,568.75,572.25,10038,82378,179937,1510530
2021-12-27,202209,574.25,579.25,573.0,578.0,9944,82706,206374,1528315
2021-12-28,202209,577.0,579.25,568.25,569.5,7919,83520,217856,1522692
2021-12-29,202209,569.25,574.0,565.0,572.0,7100,84790,198709,1521245
2021-12-30,202209,571.0,571.5,560.5,563.0,6690,85942,201746,1515460
2021-12-31,202209,563.25,566.75,562.25,562.75,3424,86623,117752,1512771
2022-01-03,202209,568.0,570.5,557.0,562.0,9149,88202,237910,1507910
2022-01-04,202209,562.25,572.5,562.25,572.0,14291,86676,356982,1520233
2022-01-05,202209,570.25,571.75,566.5,567.5,9943,85825,259120,1510889
2022-01-06,202209,566.5,569.25,561.75,567.25,11224,84484,266370,1511134
2022-01-07,202209,567.25,571.75,562.0,571.5,14238,85110,265104,1511052
2022-01-10,202209,568.75,573.0,565.25,569.25,11999,86221,255074,1506924
2022-01-11,202209,569.25,572.5,568.5,570.75,12683,88740,244376,1504234
2022-01-12,202209,570.0,572.75,562.25,571.0,19866,92957,341848,1513444
2022-01-13,202209,571.25,573.0,563.75,567.25,21249,96597,365546,1503727
2022-01-14,202209,567.0,570.0,565.0,569.0,10577,98125,250690,1500366
2022-01-18,202209,566.0,571.0,565.0,570.5,8646,98599,250735,1487858
2022-01-19,202209,570.0,580.0,570.0,578.0,10001,97931,333557,1502234
2022-01-20,202209,576.75,579.75,574.0,576.25,7759,98081,228653,1509907
2022-01-21,202209,573.5,579.75,571.0,578.5,8639,98090,328680,1522909
2022-01-24,202209,577.75,580.5,570.5,580.25,9193,97854,344136,1517771
2022-01-25,202209,577.5,586.5,577.25,582.25,10716,98334,548720,1539124
2022-01-26,202209,581.0,585.75,578.0,585.25,8891,97998,329840,1534514
2022-01-27,202209,584.25,585.75,577.5,579.25,10846,97447,287233,1537849
2022-01-28,202209,578.0,585.5,577.75,584.25,13394,96646,366744,1548153
2022-01-31,202209,583.75,591.5,581.75,585.5,16860,96721,478776,1556572
2022-02-01,202209,585.25,592.75,583.5,590.75,12132,96787,382022,1568959
2022-02-02,202209,590.5,594.0,579.75,583.75,15178,97840,536341,1560323
2022-02-03,202209,583.5,585.5,576.5,579.75,16621,98506,449535,1552867
2022-02-04,202209,580.5,586.5,578.5,586.0,8246,98082,372981,1562919
2022-02-07,202209,591.0,595.75,589.75,595.5,12084,99433,475164,1567130
2022-02-08,202209,595.0,595.75,590.0,595.75,11495,100259,421142,1575318
2022-02-09,202209,595.5,601.75,594.0,601.5,16858,102416,699666,1572969
2022-02-10,202209,600.0,612.5,595.0,597.0,20908,105554,765556,1602289
2022-02-11,202209,596.5,610.75,593.75,607.5,15060,108597,538380,1619478
2022-02-14,202209,606.25,611.5,600.0,611.25,8895,108942,343050,1612306
2022-02-15,202209,610.0,610.5,598.0,600.5,10186,109046,402506,1607591
2022-02-16,202209,600.0,606.0,597.25,605.25,8370,109390,296571,1611789
2022-02-17,202209,604.5,608.0,601.75,607.75,9352,109926,298735,1609481
2022-02-18,202209,606.25,611.5,605.5,608.75,8794,110338,378978,1582773
2022-02-22,202209,610.25,622.75,609.75,621.0,16929,111864,511548,1563758
2022-02-23,202209,620.0,629.5,617.75,628.75,16760,112798,499720,1552036
2022-02-24,202209,628.0,663.75,618.5,620.75,52323,112620,904744,1526319
2022-02-25,202209,622.5,628.75,589.25,594.25,23768,111517,568730,1469111
2022-02-28,202209,617.0,627.25,604.5,622.25,35071,115455,410107,1467483
2022-03-01,202209,620.0,645.75,620.0,644.25,36094,116573,454850,1484670
2022-03-02,202209,645.0,652.5,618.75,627.5,47844,116956,557133,1489784
2022-03-03,202209,627.0,650.0,620.0,631.75,39894,116519,505405,1494385
2022-03-04,202209,637.25,666.75,634.0,661.5,65943,115073,611026,1484224
2022-03-07,202209,674.5,683.0,658.5,674.25,23107,117452,351204,1482292
2022-03-08,202209,673.0,681.0,653.75,673.0,23674,119402,361792,1487815
2022-03-09,202209,673.0,676.75,657.25,662.0,19502,121850,282098,1481664
2022-03-10,202209,661.75,679.75,655.0,677.5,25991,125567,310008,1494952
2022-03-11,202209,672.75,678.5,665.75,677.0,17203,127527,223978,1501742
2022-03-14,202209,677.5,679.5,661.75,670.75,13942,128069,209122,1499668
2022-03-15,202209,667.25,671.5,655.75,670.25,12465,128305,193124,1504159
2022-03-16,202209,669.5,670.5,645.25,647.0,18785,127625,237513,1504464
2022-03-17,202209,647.0,669.75,646.75,667.5,12162,129454,181911,1506864
2022-03-18,202209,665.0,668.5,656.25,664.75,12890,129907,172215,1504868
2022-03-21,202209,667.0,688.0,666.25,681.75,16393,130148,232819,1522196
2022-03-22,202209,680.25,688.5,677.0,685.25,20537,131366,246921,1526201
2022-03-23,202209,684.5,695.75,680.5,687.5,19769,132793,252796,1540341
2022-03-24,202209,687.0,692.25,679.25,682.5,17233,134563,217951,1534790
2022-03-25,202209,682.5,686.5,678.0,685.75,12122,135018,158630,1519660
2022-03-28,202209,680.0,682.25,674.25,681.75,12079,134973,202086,1509140
2022-03-29,202209,678.0,682.0,646.75,666.75,32902,135738,454614,1515106
2022-03-30,202209,666.75,683.5,666.25,673.5,14934,136705,244898,1512798
2022-03-31,202209,673.5,707.75,669.75,696.25,49871,141913,523676,1532938
2022-04-01,202209,696.0,702.25,689.0,696.0,42943,146893,422073,1533641
2022-04-04,202209,697.5,712.0,696.75,711.5,28727,150743,308102,1544071
2022-04-05,202209,711.0,725.75,709.75,717.5,25089,153381,331999,1556206
2022-04-06,202209,716.0,720.75,711.0,715.75,23961,154302,286731,1558747
2022-04-07,202209,712.75,719.75,711.25,719.0,26504,159343,363488,1561051
2022-04-08,202209,718.75,729.75,716.0,727.5,28845,161533,427144,1574412
2022-04-11,202209,726.25,736.25,725.0,729.75,24891,164833,409176,1568162
2022-04-12,202209,730.0,744.75,729.75,743.75,30822,171716,417140,1589848
2022-04-13,202209,742.0,750.0,735.5,747.0,31301,174138,467349,1604004
2022-04-14,202209,745.75,751.5,743.25,748.75,34798,176451,316177,1615846
2022-04-18,202209,749.5,767.25,749.0,766.0,30228,176818,346870,1622870
2022-04-19,202209,765.0,771.75,758.75,761.5,30928,180061,402280,1625198
2022-04-20,202209,760.0,766.75,751.0,766.0,32251,182050,369632,1624705
2022-04-21,202209,765.0,765.0,752.0,755.5,31555,184067,327067,1617091
2022-04-22,202209,754.75,762.5,741.0,745.5,32602,186258,433981,1579609
2022-04-25,202209,749.5,752.5,737.0,751.5,41415,185973,413019,1546880
2022-04-26,202209,751.5,763.0,749.5,760.25,35698,186592,354932,1525877
2022-04-27,202209,759.75,771.5,754.5,766.75,33386,189163,356238,1523626
2022-04-28,202209,766.75,774.0,764.25,769.75,33640,191364,297145,1507549
2022-04-29,202209,768.75,777.5,765.5,768.0,28729,192120,242344,1508977
2022-05-02,202209,760.75,761.5,747.75,757.75,29314,192747,251644,1508507
2022-05-03,202209,761.75,765.5,745.5,750.0,42079,196246,284596,1513880
2022-05-04,202209,750.0,758.25,744.25,752.75,36032,200541,237476,1511545
2022-05-05,202209,752.5,758.5,748.0,756.25,28019,205563,191487,1514368
2022-05-06,202209,754.5,754.5,735.75,742.0,44154,209499,310805,1509847
2022-05-09,202209,740.0,741.25,724.75,729.0,49565,212467,302390,1504499
2022-05-10,202209,729.5,735.75,725.5,735.0,39120,217516,227142,1510783
2022-05-11,202209,735.75,752.75,735.5,752.0,43403,224774,255568,1515864
2022-05-12,202209,752.25,768.5,749.5,763.75,76143,229889,390505,1526207
2022-05-13,202209,762.0,768.5,753.0,757.5,49023,234117,259604,1537631
2022-05-16,202209,769.0,778.75,766.25,778.0,43952,238177,298827,1544054
2022-05-17,202209,776.75,777.25,766.75,772.75,35297,243006,219019,1548438
2022-05-18,202209,772.5,772.75,750.5,753.25,32382,246150,257734,1543839
2022-05-19,202209,752.75,756.75,741.75,750.5,33345,245323,215832,1533331
2022-05-20,202209,749.0,749.5,741.5,747.0,29193,248323,177231,1535589
2022-05-23,202209,747.5,756.25,743.5,754.75,33454,256084,186880,1545790
2022-05-24,202209,753.0,754.75,730.75,741.0,48298,264168,303913,1544885
2022-05-25,202209,739.75,741.75,723.5,739.75,44339,272522,273137,1546062
2022-05-26,202209,730.0,740.75,725.25,734.0,36557,276062,232340,1546187
2022-05-27,202209,734.0,748.0,730.5,744.75,34028,281384,197723,1546584
2022-05-31,202209,744.5,744.5,719.75,725.0,52454,291914,347039,1564217
2022-06-01,202209,725.0,728.25,694.75,703.75,77839,303933,478486,1566590
2022-06-02,202209,704.0,711.25,700.5,704.75,51071,314401,278718,1568551
2022-06-03,202209,704.0,709.25,700.0,701.25,45569,321848,221498,1565734
2022-06-06,202209,702.5,716.5,702.5,714.25,57687,331330,269941,1566793
2022-06-07,202209,711.0,732.25,708.0,725.75,122842,351122,492417,1557167
2022-06-08,202209,724.25,734.75,723.0,727.75,142684,374060,504778,1545297
2022-06-09,202209,727.0,737.75,719.5,729.25,154631,395353,529976,1540579
2022-06-10,202209,728.0,737.0,722.75,732.75,104443,411401,363298,1539758
2022-06-13,202209,739.0,740.5,718.25,730.75,109937,428136,397345,1536477
2022-06-14,202209,728.0,733.25,722.25,729.5,73516,432226,294760,1521565
2022-06-15,202209,727.5,736.25,722.25,729.0,60407,436160,251859,1523919
2022-06-16,202209,729.0,747.25,728.75,741.75,64632,439023,301950,1529560
2022-06-17,202209,741.25,754.25,735.5,737.75,65586,439602,314988,1529900
2022-06-21,202209,732.75,732.75,699.5,709.25,104356,443402,502769,1512152
2022-06-22,202209,710.5,713.5,699.25,702.0,109476,449775,438479,1481022
2022-06-23,202209,700.0,700.75,655.5,666.75,163822,456463,670400,1454833
2022-06-24,202209,665.75,684.5,661.25,682.75,120661,457137,462809,1392720
2022-06-27,202209,668.0,671.75,654.0,661.25,123113,459238,457173,1367810
2022-06-28,202209,666.0,675.5,662.25,669.75,108109,461341,338311,1338054
2022-06-29,202209,667.25,672.25,662.25,664.0,103707,454390,302313,1304147
2022-06-30,202209,664.0,664.75,627.75,628.75,131734,450277,462916,1319648
2022-07-01,202209,633.75,636.75,616.5,619.75,95069,449307,329028,1324783
2022-07-05,202209,616.0,616.25,582.5,592.25,101843,445158,375788,1331035
2022-07-06,202209,595.25,601.5,582.0,599.75,91685,439018,309536,1331387
2022-07-07,202209,601.5,623.5,601.25,609.0,89854,431938,282289,1332144
2022-07-08,202209,610.5,635.75,609.0,633.25,83231,425207,252097,1333712
2022-07-11,202209,655.0,667.0,634.25,637.0,99865,419729,372822,1327853
2022-07-12,202209,637.0,641.75,591.25,594.0,137528,414419,428542,1333199
2022-07-13,202209,594.0,612.75,584.75,600.0,103687,406728,325167,1323469
2022-07-14,202209,602.25,613.0,595.5,605.0,102346,392505,283484,1311635
2022-07-15,202209,606.75,612.0,596.0,604.25,81572,387069,270468,1303299
2022-07-18,202209,610.75,623.5,601.5,612.25,75978,377535,240870,1295855
2022-07-19,202209,610.5,611.0,585.75,596.75,94156,378992,293960,1308458
2022-07-20,202209,595.5,600.5,589.0,592.25,76176,376298,220807,1311007
2022-07-21,202209,592.75,593.5,572.75,575.75,76755,377064,267184,1322597
2022-07-22,202209,575.0,582.75,561.5,564.25,95957,362849,303702,1327938
2022-07-25,202209,574.25,580.75,566.25,580.0,103447,356115,304986,1323449
2022-07-26,202209,587.75,599.75,586.25,597.0,95701,346375,290334,1320768
2022-07-27,202209,597.0,604.25,591.75,600.25,80955,342235,230762,1318790
2022-07-28,202209,603.75,618.0,601.25,615.0,72681,339446,221086,1319264
2022-07-29,202209,615.0,632.0,611.5,616.25,99164,336488,340330,1325691
2022-08-01,202209,619.75,621.5,594.25,607.0,91871,331112,276695,1333587
2022-08-02,202209,604.0,605.25,589.25,591.25,107008,325984,316813,1347894
2022-08-03,202209,587.0,597.0,583.0,591.5,101905,319106,311280,1354270
2022-08-04,202209,591.5,607.0,585.75,602.25,83780,306926,256432,1354961
2022-08-05,202209,602.0,614.0,597.0,610.25,125020,287757,340193,1347915
2022-08-08,202209,603.0,616.0,601.75,608.5,155070,252690,414591,1320767
2022-08-09,202209,614.5,626.0,613.5,615.5,142242,232509,386560,1317913
2022-08-10,202209,615.0,632.5,613.0,621.25,134330,209946,398165,1314461
2022-08-11,202209,621.0,630.75,618.75,629.25,112043,186157,311094,1313512
2022-08-12,202209,629.25,640.5,616.0,639.75,98631,175049,375244,1313821
2022-08-15,202209,630.5,635.25,616.5,626.75,56712,168211,222786,1314966
2022-08-16,202209,624.0,628.25,608.0,611.0,67190,161709,228760,1316462
2022-08-17,202209,611.0,618.5,608.0,615.0,49240,154523,183639,1313992
2022-08-18,202209,615.0,624.0,608.25,619.75,52153,146458,229771,1309965
2022-08-19,202209,619.0,627.75,616.0,626.0,51219,141894,166226,1311447
2022-08-22,202209,622.75,635.25,618.0,633.5,67378,134529,242323,1316130
2022-08-23,202209,637.0,666.75,635.75,660.0,95345,123266,452952,1312958
2022-08-24,202209,659.75,675.5,655.75,665.75,76015,113628,371226,1312862
2022-08-25,202209,665.0,674.25,656.75,657.5,78316,103507,323096,1310474
2022-08-26,202209,657.0,671.0,654.75,668.75,75544,69763,280308,1288557
2022-08-29,202209,675.0,684.25,668.5,683.75,86635,40541,384918,1282164
2022-08-30,202209,681.25,682.75,671.25,679.75,48457,17063,306737,1267735
2022-08-31,202209,680.75,683.0,664.25,673.75,7831,12048,237982,1272084
2022-09-01,202209,671.0,673.75,655.0,658.25,9013,6130,228768,1265784
2022-09-02,202209,657.0,671.0,656.75,669.0,2137,4908,144126,1267630
2022-09-06,202209,670.75,682.0,667.5,680.75,1289,4127,194995,1280087
2022-09-07,202209,678.5,690.0,675.25,676.75,1269,3225,246126,1288347
2022-09-08,202209,676.75,679.5,666.5,674.5,1219,2582,189477,1282736
2022-09-09,202209,678.75,700.5,678.75,698.5,1439,1683,194469,1290062
2022-09-12,202209,690.25,721.5,689.0,712.25,1332,651,338311,1299775
2022-09-13,202209,721.25,725.0,710.0,709.0,607,88,235052,1310411
2022-09-14,202209,709.0,709.0,709.0,709.0,145,0,197301,1315655
