Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-05-27,201703,415.75,420.5,414.75,420.0,10796,71902,333505,1429793
2016-05-31,201703,419.0,422.0,414.75,415.25,9822,72563,390552,1411252
2016-06-01,201703,414.5,424.0,412.0,423.0,11405,75142,386934,1433696
2016-06-02,201703,422.75,425.75,421.0,422.75,11544,76205,452013,1430806
2016-06-03,201703,420.75,426.0,419.5,426.0,11494,77028,386254,1439650
2016-06-06,201703,426.0,435.75,426.0,435.75,13776,79626,471850,1462882
2016-06-07,201703,434.0,438.75,432.75,438.75,9548,81092,577310,1466703
2016-06-08,201703,437.5,449.0,436.75,441.25,17674,84441,747204,1485061
2016-06-09,201703,439.25,440.75,433.75,438.25,13280,84931,555762,1484635
2016-06-10,201703,437.75,447.0,431.5,435.75,14389,85536,615677,1491317
2016-06-13,201703,440.0,450.75,440.0,445.25,15796,87733,691876,1493717
2016-06-14,201703,444.5,451.5,438.0,451.0,13994,88368,544940,1480701
2016-06-15,201703,450.0,453.25,444.0,444.5,13365,87903,447132,1478484
2016-06-16,201703,441.5,446.0,437.0,440.75,9641,88765,449193,1473468
2016-06-17,201703,440.0,452.75,440.0,452.5,16605,95181,446774,1500627
2016-06-20,201703,450.0,450.25,438.5,439.5,14279,95966,480633,1490748
2016-06-21,201703,438.25,440.75,415.0,415.75,15564,96250,702297,1479366
2016-06-22,201703,415.5,420.25,410.0,410.75,14470,97165,490059,1445998
2016-06-23,201703,410.0,411.0,402.5,405.25,14127,97143,455608,1438140
2016-06-24,201703,405.25,407.25,390.0,401.75,17492,98507,546670,1375060
2016-06-27,201703,402.0,409.0,399.25,401.0,12216,99300,392794,1355943
2016-06-28,201703,401.5,413.25,398.25,400.75,12231,98990,425492,1333078
2016-06-29,201703,402.0,402.75,390.0,390.25,15761,99036,434670,1302638
2016-06-30,201703,393.0,395.25,373.25,379.5,38067,98082,620862,1304462
2016-07-01,201703,381.5,384.25,374.75,376.0,25957,100137,342311,1290964
2016-07-05,201703,371.5,371.5,357.5,367.5,28987,100617,408467,1288110
2016-07-06,201703,366.75,368.75,355.25,357.75,29771,101397,359027,1278095
2016-07-07,201703,358.75,369.25,356.0,357.25,29425,103096,346920,1282715
2016-07-08,201703,358.5,371.0,357.75,370.5,23215,105066,310644,1291247
2016-07-11,201703,375.0,376.0,359.75,364.0,24429,104904,316182,1300656
2016-07-12,201703,365.0,370.75,358.75,368.75,31653,107316,373691,1297529
2016-07-13,201703,369.25,383.0,368.0,377.25,28281,107359,369148,1295965
2016-07-14,201703,377.0,387.5,370.75,372.5,29641,107203,357221,1297883
2016-07-15,201703,371.0,375.75,358.0,366.25,30392,106669,307691,1296559
2016-07-18,201703,366.0,372.25,362.5,371.75,18733,108581,238220,1286956
2016-07-19,201703,371.5,371.5,357.25,357.5,26121,110100,272129,1298151
2016-07-20,201703,360.0,362.75,350.75,353.25,32107,113043,349746,1300945
2016-07-21,201703,353.25,357.25,348.25,350.25,24772,118266,293595,1308827
2016-07-22,201703,350.75,352.5,342.75,351.5,28716,121940,311142,1302352
2016-07-25,201703,351.5,354.5,346.5,351.0,21864,124911,279908,1297173
2016-07-26,201703,350.0,352.75,347.75,349.0,20525,127607,259031,1309528
2016-07-27,201703,349.0,354.25,348.25,351.75,19496,128183,235167,1305595
2016-07-28,201703,351.5,354.5,345.5,347.5,21644,130511,253007,1309073
2016-07-29,201703,347.5,352.0,345.0,351.5,22954,131443,275552,1318159
2016-08-01,201703,350.0,350.75,343.0,343.25,19006,134737,257825,1328312
2016-08-02,201703,343.0,345.25,338.5,343.75,45411,144066,392586,1339998
2016-08-03,201703,343.75,348.25,342.25,345.0,26506,148898,281519,1331175
2016-08-04,201703,345.0,346.5,340.75,341.5,32672,154267,282108,1340285
2016-08-05,201703,341.25,345.0,340.25,344.5,38305,159275,403746,1339960
2016-08-08,201703,344.5,346.75,341.5,345.0,32020,162509,399689,1353702
2016-08-09,201703,344.75,346.0,342.0,343.0,44139,167168,366278,1360945
2016-08-10,201703,343.0,346.25,342.0,343.25,39721,174087,384108,1366041
2016-08-11,201703,343.5,344.25,341.25,342.0,27421,175453,332188,1376462
2016-08-12,201703,342.0,344.25,333.0,343.5,59307,181237,551543,1381675
2016-08-15,201703,342.5,349.5,342.0,347.0,29775,184435,272312,1378690
2016-08-16,201703,347.5,349.25,344.5,347.25,29797,184380,256050,1379265
2016-08-17,201703,347.0,350.0,345.75,349.75,47273,188716,308912,1383869
2016-08-18,201703,349.25,352.75,346.0,351.75,31762,188801,247592,1388896
2016-08-19,201703,352.25,354.0,350.0,353.5,37179,190510,285176,1370161
2016-08-22,201703,353.0,353.5,349.75,352.25,23278,192044,230242,1362922
2016-08-23,201703,352.0,352.0,345.0,347.0,26632,196389,292372,1370132
2016-08-24,201703,347.0,349.0,344.5,346.0,32971,202427,267060,1371092
2016-08-25,201703,345.75,347.0,340.75,342.0,35059,204675,315914,1361810
2016-08-26,201703,342.0,343.5,334.25,334.5,33241,202420,345609,1319892
2016-08-29,201703,334.75,336.75,330.0,331.0,30874,206245,423573,1310763
2016-08-30,201703,331.0,332.0,325.5,325.75,47692,214803,485657,1296621
2016-08-31,201703,326.0,329.25,325.0,326.0,49638,220222,322463,1317067
2016-09-01,201703,326.0,335.5,325.5,334.25,47581,225311,288522,1325768
2016-09-02,201703,334.25,340.0,334.25,338.5,39087,225453,237630,1327599
2016-09-06,201703,337.75,339.25,333.25,338.75,27464,225385,202741,1317098
2016-09-07,201703,337.5,344.0,336.5,343.0,46809,224864,232052,1310453
2016-09-08,201703,343.5,348.5,342.5,348.5,36860,225061,221740,1305654
2016-09-09,201703,348.0,352.25,344.5,351.5,39709,229274,217599,1291810
2016-09-12,201703,351.0,353.75,346.5,350.0,39311,232454,278408,1284937
2016-09-13,201703,350.0,351.75,340.0,340.75,36495,234694,231939,1283735
2016-09-14,201703,340.75,343.0,337.0,342.5,24560,237964,178236,1281077
2016-09-15,201703,342.0,345.5,338.25,340.25,38977,235997,200086,1289462
2016-09-16,201703,340.0,348.25,337.75,347.25,39140,237075,240298,1289188
2016-09-19,201703,347.0,350.0,342.5,347.5,26472,236896,194345,1298897
2016-09-20,201703,346.5,352.5,345.5,350.75,24395,240704,169214,1299946
2016-09-21,201703,349.5,350.75,348.0,350.0,24798,241032,142023,1295338
2016-09-22,201703,349.25,351.25,345.0,346.75,20978,241170,167353,1301387
2016-09-23,201703,346.25,348.5,344.0,346.25,52587,247535,239216,1310933
2016-09-26,201703,344.0,346.25,338.5,339.0,38813,241880,226310,1310291
2016-09-27,201703,339.0,342.25,337.25,341.75,23402,243988,191965,1307114
2016-09-28,201703,341.5,342.25,338.75,339.0,14223,245355,143509,1311334
2016-09-29,201703,339.5,343.25,338.0,339.0,16637,246536,151366,1315289
2016-09-30,201703,339.0,347.25,335.0,346.5,37364,249466,343497,1324250
2016-10-03,201703,346.0,357.5,345.0,355.75,45262,249866,321364,1322260
2016-10-04,201703,355.0,359.0,353.25,358.25,25995,250559,214026,1310849
2016-10-05,201703,357.75,359.25,355.0,357.5,29324,253748,204566,1301132
2016-10-06,201703,357.0,357.5,348.25,350.25,30741,254596,238104,1299431
2016-10-07,201703,350.5,354.25,349.25,349.5,53200,260617,246785,1293774
2016-10-10,201703,349.25,354.25,349.0,353.25,23868,268560,154639,1300265
2016-10-11,201703,352.75,356.5,351.0,355.25,47527,277754,227469,1305996
2016-10-12,201703,354.5,358.0,346.5,347.0,44281,285991,306527,1320921
2016-10-13,201703,347.25,359.75,347.25,359.5,45607,293044,299683,1320973
2016-10-14,201703,359.0,368.25,358.75,363.75,83679,298462,428770,1312586
2016-10-17,201703,362.5,367.25,360.0,364.0,43475,301865,225654,1315447
2016-10-18,201703,363.75,367.25,361.25,363.5,33036,304479,206901,1316500
2016-10-19,201703,363.0,368.0,360.75,367.25,49816,311851,255336,1327115
2016-10-20,201703,367.0,369.0,359.0,360.75,42152,315179,248645,1331769
2016-10-21,201703,360.75,363.5,360.0,362.25,44588,320164,190076,1330117
2016-10-24,201703,361.0,363.75,356.0,358.0,48620,322705,237625,1335170
2016-10-25,201703,357.75,362.0,356.75,359.0,31980,325810,201511,1335614
2016-10-26,201703,358.75,364.75,358.75,363.25,61294,338143,276978,1346150
2016-10-27,201703,362.75,367.25,361.0,366.25,74580,344852,341505,1341056
2016-10-28,201703,366.0,366.5,362.5,363.25,47428,353867,205150,1349222
2016-10-31,201703,363.0,366.0,360.25,362.75,74427,357483,290058,1351888
2016-11-01,201703,362.25,362.75,355.5,357.75,83914,357902,364468,1345452
2016-11-02,201703,357.25,359.25,353.5,355.5,105539,362158,405185,1334642
2016-11-03,201703,355.0,358.0,354.0,357.0,47776,366006,225262,1329761
2016-11-04,201703,357.0,358.5,354.5,357.5,49954,369581,220450,1333544
2016-11-07,201703,357.0,358.25,354.0,355.25,122670,391643,378219,1337906
2016-11-08,201703,355.0,365.25,354.25,362.75,185576,435588,629152,1346960
2016-11-09,201703,361.0,363.5,349.25,349.75,155657,466860,582599,1368349
2016-11-10,201703,350.25,355.5,349.0,352.0,169070,504007,513917,1386026
2016-11-11,201703,351.5,353.5,347.5,349.0,128995,538252,397947,1410294
2016-11-14,201703,348.75,349.75,344.0,345.25,106181,544699,344090,1401516
2016-11-15,201703,344.75,350.0,343.75,349.25,123423,556385,377977,1398285
2016-11-16,201703,349.0,351.25,346.25,346.5,91546,562033,285158,1395928
2016-11-17,201703,346.75,351.0,345.75,349.75,133446,574566,387432,1389978
2016-11-18,201703,349.75,354.25,348.25,353.5,111066,587185,349882,1379181
2016-11-21,201703,353.0,358.0,352.75,357.75,117690,604034,338173,1370482
2016-11-22,201703,357.25,359.5,354.0,359.0,161912,624219,412148,1348656
2016-11-23,201703,358.5,359.5,354.25,359.25,145654,641244,408025,1341620
2016-11-25,201703,358.5,359.25,357.25,358.25,139220,664558,372100,1296732
2016-11-28,201703,358.5,362.5,355.75,358.25,237773,691426,519279,1264289
2016-11-29,201703,357.5,357.75,348.0,349.0,273806,718475,544445,1236807
2016-11-30,201703,349.0,353.0,347.75,348.5,157211,722371,263796,1233882
2016-12-01,201703,348.5,349.75,341.75,342.5,181796,730750,270224,1242729
2016-12-02,201703,344.0,347.75,343.0,347.25,126397,724239,204035,1238970
2016-12-05,201703,347.0,359.75,347.0,359.25,212072,711325,309228,1219481
2016-12-06,201703,358.0,364.0,357.5,360.5,179332,715955,253820,1221274
2016-12-07,201703,359.25,360.5,356.0,358.0,125852,715281,172807,1221645
2016-12-08,201703,357.75,360.0,350.25,353.5,186345,707133,263894,1218425
2016-12-09,201703,354.0,359.75,351.25,359.5,131549,706422,189012,1218812
2016-12-12,201703,359.0,361.0,356.0,360.5,129638,705437,176176,1218748
2016-12-13,201703,360.0,364.75,359.25,361.0,138070,705532,202800,1219931
2016-12-14,201703,360.75,362.0,358.25,362.0,88567,706378,131123,1222157
2016-12-15,201703,361.5,363.0,356.25,356.5,136198,704862,197136,1221449
2016-12-16,201703,356.0,359.0,353.5,356.25,113012,696578,171720,1221936
2016-12-19,201703,356.0,356.75,351.5,353.25,93939,692715,132790,1218673
2016-12-20,201703,353.25,353.75,349.25,350.25,103799,696757,162184,1227436
2016-12-21,201703,350.0,351.25,346.75,347.25,105211,702103,168955,1239972
2016-12-22,201703,347.25,348.0,346.0,347.25,97049,699700,150151,1237442
2016-12-23,201703,347.0,347.75,345.5,345.75,79909,689759,125988,1229942
2016-12-27,201703,346.5,356.0,346.25,355.0,132722,691904,193826,1231462
2016-12-28,201703,354.25,354.75,347.25,348.25,122291,690078,181851,1230339
2016-12-29,201703,348.25,351.0,347.5,349.75,92596,691924,137691,1236192
2016-12-30,201703,349.5,353.0,347.75,352.0,112011,686275,188016,1237487
2017-01-03,201703,352.0,358.5,351.5,355.75,174702,689843,253886,1244604
2017-01-04,201703,355.0,360.0,354.75,359.75,171286,690721,276559,1241759
2017-01-05,201703,359.5,362.75,358.5,361.25,194539,677366,343213,1237396
2017-01-06,201703,360.75,362.5,356.75,358.0,166335,676270,266337,1235983
2017-01-09,201703,359.0,360.75,355.25,360.0,185761,671536,299218,1248605
2017-01-10,201703,359.25,359.5,357.25,358.25,134078,660154,224506,1251333
2017-01-11,201703,357.75,358.25,352.0,357.25,209456,654227,349969,1266407
2017-01-12,201703,357.0,360.0,353.0,358.25,256246,653664,453101,1290721
2017-01-13,201703,357.5,359.5,355.25,358.5,168019,649019,306445,1311648
2017-01-17,201703,359.0,366.5,358.5,365.5,317614,648705,491173,1321861
2017-01-18,201703,364.5,367.75,362.75,365.0,210570,648815,331892,1331735
2017-01-19,201703,364.0,367.5,362.75,366.25,167428,649177,284289,1342060
2017-01-20,201703,366.0,370.0,365.0,369.75,199859,637030,334216,1334670
2017-01-23,201703,369.5,370.0,367.5,369.5,145747,636887,237591,1347392
2017-01-24,201703,369.25,371.0,362.25,363.25,198152,629582,299465,1351289
2017-01-25,201703,363.25,366.75,361.0,366.25,144569,631989,219246,1362184
2017-01-26,201703,366.0,366.75,362.0,363.75,115941,627698,185949,1362908
2017-01-27,201703,363.25,364.25,360.5,362.5,131330,612085,205978,1356975
2017-01-30,201703,361.5,361.75,355.75,357.75,185498,590878,291317,1347712
2017-01-31,201703,358.5,361.25,357.75,359.75,144840,581212,256872,1346772
2017-02-01,201703,360.0,368.5,358.0,368.25,238049,579785,418512,1370671
2017-02-02,201703,367.5,369.75,366.25,367.5,161840,569346,307822,1373480
2017-02-03,201703,365.75,367.75,364.0,365.25,131487,555630,241126,1370548
2017-02-06,201703,364.0,368.75,362.5,363.75,123030,548858,220246,1369491
2017-02-07,201703,363.75,369.0,362.5,368.5,201065,519412,362323,1383789
2017-02-08,201703,368.0,371.0,366.5,370.75,215522,500405,402582,1407731
2017-02-09,201703,369.5,372.75,367.5,369.5,302879,451716,596695,1402350
2017-02-10,201703,368.5,375.5,368.5,374.5,258226,429035,504656,1444819
2017-02-13,201703,373.5,376.75,371.75,375.5,243363,404228,558540,1476705
2017-02-14,201703,375.0,375.25,373.0,374.25,182589,371897,429807,1468620
2017-02-15,201703,374.0,379.0,371.75,378.75,234393,367835,489171,1521697
2017-02-16,201703,378.0,380.0,373.0,373.5,202506,341147,428968,1514562
2017-02-17,201703,373.25,373.25,368.0,368.25,190289,306725,423431,1513203
2017-02-21,201703,368.5,370.75,366.5,369.25,192463,273636,416027,1501027
2017-02-22,201703,369.25,372.75,369.25,371.0,167704,234788,367426,1494778
2017-02-23,201703,370.5,371.75,365.25,365.5,176305,190325,422168,1465724
2017-02-24,201703,365.75,366.75,362.5,364.0,217648,108630,552303,1407617
2017-02-27,201703,364.25,365.5,359.5,360.25,227526,33183,622923,1341731
2017-02-28,201703,361.5,378.75,361.25,366.75,43455,20351,614538,1361513
2017-03-01,201703,366.25,376.0,365.75,375.75,11271,15988,298767,1364339
2017-03-02,201703,375.0,375.75,370.5,372.75,10943,11734,249039,1372359
2017-03-03,201703,371.75,375.5,371.25,374.75,3999,9972,214662,1380320
2017-03-06,201703,375.5,377.0,371.0,372.75,3707,8066,247402,1381224
2017-03-07,201703,373.0,373.75,367.5,369.5,4531,6341,271396,1373407
2017-03-08,201703,369.25,370.25,365.0,365.25,7048,4098,221793,1376635
2017-03-09,201703,366.0,366.5,359.25,359.75,1999,2885,356220,1375322
2017-03-10,201703,360.25,360.25,356.0,358.0,1739,1607,304890,1379719
2017-03-13,201703,358.0,358.75,353.5,354.5,1649,404,241018,1370184
2017-03-14,201703,354.0,358.25,353.0,353.75,518,49,368348,1376269
