Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-05-26,202303,715.0,730.5,713.25,722.75,7709,85747,232340,1546187
2022-05-27,202303,721.0,736.25,719.25,733.75,6695,86381,197723,1546584
2022-05-31,202303,732.75,732.75,712.0,716.5,23958,90725,347039,1564217
2022-06-01,202303,717.0,720.5,687.25,696.5,27049,94464,478486,1566590
2022-06-02,202303,696.0,703.5,692.5,699.25,12077,95334,278718,1568551
2022-06-03,202303,698.75,702.5,694.0,695.25,8921,96627,221498,1565734
2022-06-06,202303,699.75,709.75,699.75,707.25,7618,97145,269941,1566793
2022-06-07,202303,704.5,725.0,701.75,719.0,13053,98846,492417,1557167
2022-06-08,202303,717.5,729.0,717.5,722.75,14077,98622,504778,1545297
2022-06-09,202303,722.5,730.0,713.5,721.25,16697,102125,529976,1540579
2022-06-10,202303,719.75,728.0,715.0,724.75,10275,104227,363298,1539758
2022-06-13,202303,730.0,732.5,712.0,726.5,9788,104462,397345,1536477
2022-06-14,202303,723.25,728.5,717.75,726.25,8038,104643,294760,1521565
2022-06-15,202303,724.5,733.5,720.25,726.25,9187,106085,251859,1523919
2022-06-16,202303,725.75,745.5,725.75,739.5,11259,106248,301950,1529560
2022-06-17,202303,739.5,753.0,732.75,735.25,11819,106642,314988,1529900
2022-06-21,202303,730.25,730.25,695.75,706.75,18932,107026,502769,1512152
2022-06-22,202303,707.75,710.5,695.5,699.0,13945,107047,438479,1481022
2022-06-23,202303,696.75,697.5,651.0,661.0,20229,108868,670400,1454833
2022-06-24,202303,661.0,681.75,657.0,679.25,19842,107190,462809,1392720
2022-06-27,202303,667.25,667.25,650.0,659.0,21836,109554,457173,1367810
2022-06-28,202303,663.5,673.25,661.5,665.0,15842,109612,338311,1338054
2022-06-29,202303,662.5,668.25,657.5,659.25,18845,109113,302313,1304147
2022-06-30,202303,659.0,659.25,625.5,626.25,46270,115701,462916,1319648
2022-07-01,202303,631.75,633.0,610.75,613.75,31947,119536,329028,1324783
2022-07-05,202303,608.25,609.0,578.0,585.0,37713,122216,375788,1331035
2022-07-06,202303,588.5,592.75,573.25,591.25,34262,123421,309536,1331387
2022-07-07,202303,593.25,614.25,592.5,602.0,25249,124606,282289,1332144
2022-07-08,202303,603.5,631.25,603.5,628.75,20403,125330,252097,1333712
2022-07-11,202303,652.25,662.75,630.75,633.5,34512,124695,372822,1327853
2022-07-12,202303,633.5,638.75,589.0,593.0,37847,123938,428542,1333199
2022-07-13,202303,592.5,612.25,583.5,602.25,31506,125017,325167,1323469
2022-07-14,202303,603.5,614.5,596.25,608.0,28099,126052,283484,1311635
2022-07-15,202303,609.5,616.25,601.5,610.0,29855,131820,270468,1303299
2022-07-18,202303,616.0,629.0,607.25,616.5,24126,131232,240870,1295855
2022-07-19,202303,614.75,614.75,589.25,601.5,29598,131727,293960,1308458
2022-07-20,202303,600.5,603.5,591.25,596.25,20255,133247,220807,1311007
2022-07-21,202303,597.0,597.0,576.75,580.25,28490,135514,267184,1322597
2022-07-22,202303,580.0,588.5,568.75,571.0,28987,139619,303702,1327938
2022-07-25,202303,581.75,591.0,575.5,590.75,24712,139343,304986,1323449
2022-07-26,202303,598.5,609.5,596.5,607.5,22533,136878,290334,1320768
2022-07-27,202303,607.5,613.5,601.5,610.0,18171,135995,230762,1318790
2022-07-28,202303,613.25,628.0,610.75,625.25,16962,135201,221086,1319264
2022-07-29,202303,625.25,642.25,622.25,626.25,31464,135199,340330,1325691
2022-08-01,202303,629.75,631.0,603.75,616.75,21501,136227,276695,1333587
2022-08-02,202303,612.5,614.0,600.0,601.75,25384,140333,316813,1347894
2022-08-03,202303,597.25,607.25,595.0,604.25,29346,141822,311280,1354270
2022-08-04,202303,604.25,618.75,598.25,614.25,24187,143227,256432,1354961
2022-08-05,202303,613.75,623.0,608.25,618.0,23707,146376,340193,1347915
2022-08-08,202303,612.25,618.75,608.75,615.25,32158,147655,414591,1320767
2022-08-09,202303,620.0,632.0,620.0,621.5,29122,150824,386560,1317913
2022-08-10,202303,620.25,634.75,618.5,625.75,36129,150884,398165,1314461
2022-08-11,202303,625.25,635.25,622.25,634.5,17996,151985,311094,1313512
2022-08-12,202303,635.75,649.25,623.5,649.0,35795,154384,375244,1313821
2022-08-15,202303,639.25,644.75,625.5,635.75,18779,156141,222786,1314966
2022-08-16,202303,632.5,636.5,615.75,618.0,20008,159046,228760,1316462
2022-08-17,202303,617.75,624.5,614.75,619.25,17596,160521,183639,1313992
2022-08-18,202303,619.0,627.25,611.5,622.75,28021,163237,229771,1309965
2022-08-19,202303,622.5,631.25,619.25,630.5,12278,163856,166226,1311447
2022-08-22,202303,625.25,638.0,621.75,636.25,17694,165971,242323,1316130
2022-08-23,202303,638.75,668.5,638.5,661.5,50778,167615,452952,1312958
2022-08-24,202303,661.5,675.75,656.0,662.75,39475,171472,371226,1312862
2022-08-25,202303,662.0,671.25,655.0,656.0,29020,174003,323096,1310474
2022-08-26,202303,655.25,671.25,653.25,669.75,24581,175408,280308,1288557
2022-08-29,202303,676.25,688.75,671.75,687.75,38936,177221,384918,1282164
2022-08-30,202303,686.25,687.5,676.0,683.25,39464,178864,306737,1267735
2022-08-31,202303,683.0,686.5,667.25,676.5,37305,181645,237982,1272084
2022-09-01,202303,676.0,678.5,660.25,663.75,35113,183944,228768,1265784
2022-09-02,202303,664.0,675.0,662.5,671.25,22817,186668,144126,1267630
2022-09-06,202303,671.25,682.25,667.25,681.75,27721,189442,194995,1280087
2022-09-07,202303,680.75,692.75,675.0,675.75,42180,190413,246126,1288347
2022-09-08,202303,675.75,680.25,664.25,673.25,30633,191460,189477,1282736
2022-09-09,202303,674.0,689.75,673.75,689.25,30631,193345,194469,1290062
2022-09-12,202303,686.25,702.75,680.25,699.5,59521,198504,338311,1299775
2022-09-13,202303,699.0,701.75,692.5,697.25,37651,204665,235052,1310411
2022-09-14,202303,695.75,697.0,686.5,687.25,36300,208050,197301,1315655
2022-09-15,202303,687.0,695.0,681.5,682.75,34459,211120,178940,1317405
2022-09-16,202303,682.5,686.25,673.25,683.0,31076,215108,193433,1320567
2022-09-19,202303,681.0,686.0,674.0,683.5,31149,216730,162269,1322701
2022-09-20,202303,683.0,697.75,682.75,696.75,28898,219251,199242,1330841
2022-09-21,202303,696.25,702.75,684.25,690.25,41065,220022,215287,1334786
2022-09-22,202303,688.75,695.75,686.5,693.25,29292,222579,163316,1340481
2022-09-23,202303,693.25,693.25,674.75,681.75,44822,226894,260759,1339625
2022-09-26,202303,678.0,683.5,670.0,670.75,37179,230865,224861,1344675
2022-09-27,202303,670.75,682.5,670.75,672.75,39933,234589,247680,1347278
2022-09-28,202303,673.25,678.5,667.25,676.5,50152,246554,225554,1357756
2022-09-29,202303,676.25,683.0,673.25,676.0,72091,251499,278655,1354797
2022-09-30,202303,676.0,702.0,675.75,684.0,80428,257373,420256,1356615
2022-10-03,202303,686.0,694.0,679.5,687.5,40113,261549,216272,1356723
2022-10-04,202303,687.0,698.0,683.25,690.0,44879,270191,207994,1365622
2022-10-05,202303,689.75,694.25,683.0,691.25,43633,276867,202500,1370194
2022-10-06,202303,690.75,692.5,679.75,683.25,55692,286590,239261,1382625
2022-10-07,202303,683.25,691.75,679.0,691.0,45727,293666,209094,1393653
2022-10-10,202303,691.0,711.75,691.0,704.75,81392,297858,355717,1404042
2022-10-11,202303,703.5,707.75,697.5,700.25,59572,306467,244059,1408939
2022-10-12,202303,700.0,706.75,687.25,700.0,76792,309814,329550,1415939
2022-10-13,202303,699.25,706.5,691.75,705.0,70742,319159,302732,1426985
2022-10-14,202303,704.0,706.5,695.5,696.25,39142,322919,186309,1426949
2022-10-17,202303,695.5,698.25,687.75,689.75,35483,325426,172554,1427647
2022-10-18,202303,689.5,690.0,680.25,687.0,62906,328273,263016,1419087
2022-10-19,202303,687.0,690.5,680.25,684.5,46260,330244,202269,1413748
2022-10-20,202303,684.0,692.75,683.0,690.0,62854,335745,247102,1418472
2022-10-21,202303,689.0,693.75,684.0,690.5,41986,339483,194660,1427281
2022-10-24,202303,688.0,692.25,683.5,687.75,45014,347266,205793,1435293
2022-10-25,202303,687.25,693.25,684.0,692.25,47305,353485,198846,1445842
2022-10-26,202303,690.0,695.5,689.0,690.5,43288,353485,181961,1445842
