Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-01-07,201012,447.75,449.25,442.25,443.5,26326,213731,223531,1057450
2010-01-08,201012,443.5,449.0,441.0,449.0,21770,216238,209161,1079400
2010-01-11,201012,447.75,449.75,443.0,447.5,23245,222441,219567,1108843
2010-01-12,201012,444.0,444.0,417.5,417.5,64547,227501,239319,1113057
2010-01-13,201012,415.0,419.25,403.25,418.75,43711,230272,458610,1109898
2010-01-14,201012,417.75,417.75,411.5,415.5,23506,232647,248892,1111244
2010-01-15,201012,413.0,414.0,404.0,406.0,26933,237034,254081,1126619
2010-01-19,201012,405.75,409.5,402.25,404.0,17205,237245,192872,1122443
2010-01-20,201012,403.75,405.5,397.0,402.75,22155,240780,190537,1125635
2010-01-21,201012,403.5,405.75,398.75,405.5,19200,238880,192030,1123152
2010-01-22,201012,405.5,406.0,396.5,397.25,25370,239722,206727,1129551
2010-01-25,201012,398.25,401.25,397.0,399.75,16631,241277,142210,1131745
2010-01-26,201012,399.75,400.75,393.5,395.5,15623,241939,167159,1135793
2010-01-27,201012,395.25,397.0,392.0,391.75,20851,240931,162307,1136145
2010-01-28,201012,392.0,396.5,391.5,395.0,33964,243121,196391,1141450
2010-01-29,201012,395.25,397.0,389.5,390.75,24364,241017,221861,1149428
2010-02-01,201012,390.0,395.0,390.0,394.5,19041,244421,197113,1159059
2010-02-02,201012,394.0,403.0,394.0,401.0,26730,242639,289499,1155639
2010-02-03,201012,400.75,403.75,389.25,389.75,24658,245868,300246,1160056
2010-02-04,201012,392.25,395.0,385.0,389.75,34541,248374,305956,1156250
2010-02-05,201012,390.0,392.25,383.25,387.0,24399,246801,322810,1154808
2010-02-08,201012,389.0,396.0,389.0,391.0,28249,245851,292037,1147591
2010-02-09,201012,390.5,398.75,390.25,393.5,27937,243807,378441,1145635
2010-02-10,201012,393.5,399.5,390.0,396.0,21024,246770,331446,1153186
2010-02-11,201012,395.5,399.25,394.0,398.5,16132,248003,261785,1167622
2010-02-12,201012,398.5,399.25,394.0,397.25,20597,248370,200036,1167937
2010-02-16,201012,397.5,404.0,397.5,402.75,22009,249519,254623,1173842
2010-02-17,201012,402.0,403.25,396.5,396.75,21650,246723,193702,1167898
2010-02-18,201012,397.0,398.0,392.5,395.25,24345,244471,228479,1166646
2010-02-19,201012,393.25,398.25,390.75,398.25,19576,244810,219810,1155858
2010-02-22,201012,398.0,412.75,398.0,408.0,33544,248540,456780,1144914
2010-02-23,201012,405.5,409.0,402.5,403.0,26302,246807,277534,1124609
2010-02-24,201012,402.5,410.0,402.5,409.5,16176,248158,224331,1118110
2010-02-25,201012,408.75,409.25,403.75,406.75,22524,247086,246836,1110428
2010-02-26,201012,406.0,414.75,406.0,413.0,21868,252309,235999,1112485
2010-03-01,201012,413.0,415.5,404.5,406.5,26744,254844,212960,1113593
2010-03-02,201012,406.5,409.0,401.0,407.0,18648,256653,183208,1112128
2010-03-03,201012,406.25,415.0,406.25,413.0,29113,260784,182981,1115709
2010-03-04,201012,412.5,412.5,406.0,408.5,21979,259171,165494,1110520
2010-03-05,201012,408.5,413.0,402.0,402.5,28692,262095,193415,1120571
2010-03-08,201012,404.0,405.75,400.25,403.0,22121,263790,148592,1120056
2010-03-09,201012,402.75,403.25,395.5,397.0,33079,265265,187229,1118686
2010-03-10,201012,396.75,399.25,391.5,394.75,42697,266556,276522,1113396
2010-03-11,201012,395.0,397.0,391.5,395.25,32850,268606,173311,1116397
2010-03-12,201012,396.25,396.75,391.75,393.75,19648,270830,122110,1121782
2010-03-15,201012,394.0,395.75,391.5,393.0,12769,269881,123228,1118103
2010-03-16,201012,393.25,398.5,393.0,396.75,15027,271338,122435,1123971
2010-03-17,201012,397.0,404.5,395.0,404.0,28046,272843,158781,1125827
2010-03-18,201012,403.25,405.5,399.0,405.25,39519,271206,171813,1129567
2010-03-19,201012,404.5,405.25,401.0,403.5,21067,273350,105310,1131332
2010-03-22,201012,402.75,404.75,398.75,399.25,17388,275667,144463,1129837
2010-03-23,201012,399.0,400.25,392.0,392.25,22658,277453,162188,1136023
2010-03-24,201012,392.25,395.5,388.75,394.0,21956,276926,129900,1134724
2010-03-25,201012,393.75,395.25,382.75,384.75,29810,278191,178253,1128649
2010-03-26,201012,385.0,387.0,384.25,385.5,16187,277670,110091,1127641
2010-03-29,201012,384.75,389.0,384.0,386.5,26140,280031,175230,1134696
2010-03-30,201012,385.75,388.0,381.25,383.75,23020,281294,247449,1136859
2010-03-31,201012,383.0,383.25,375.25,376.25,46945,282584,260404,1137402
2010-04-01,201012,376.5,380.0,376.0,377.0,25844,283218,177276,1144977
2010-04-05,201012,377.0,380.0,376.25,379.25,25634,279972,178389,1151636
2010-04-06,201012,378.75,382.75,377.5,379.75,20113,278501,175232,1150288
2010-04-07,201012,379.75,390.0,377.0,388.25,55622,285166,406956,1163171
2010-04-08,201012,386.25,387.25,378.75,381.25,40785,284770,299299,1175286
2010-04-09,201012,381.0,384.5,376.75,378.75,31256,285733,234960,1174325
2010-04-12,201012,379.0,383.75,378.0,380.75,28302,285612,303375,1170035
2010-04-13,201012,380.0,385.25,377.5,384.25,47320,289862,412143,1179914
2010-04-14,201012,383.75,394.0,383.0,389.25,50778,295091,470329,1185374
2010-04-15,201012,388.5,394.75,387.25,394.25,33220,295496,255182,1186907
2010-04-16,201012,393.0,394.75,389.0,394.25,31925,296887,271934,1191465
2010-04-19,201012,392.0,392.75,377.75,378.0,42207,296849,297946,1186641
2010-04-20,201012,379.0,386.0,378.75,385.25,36143,299311,285391,1177717
2010-04-21,201012,384.75,391.5,384.5,387.5,39253,302056,326738,1179402
2010-04-22,201012,387.0,389.5,382.75,387.75,56426,304744,306525,1183750
2010-04-23,201012,386.25,387.5,376.5,378.25,41510,307881,317440,1166167
2010-04-26,201012,377.25,383.0,375.5,376.5,46457,311442,322372,1158557
2010-04-27,201012,375.75,376.5,367.25,369.0,63029,314040,344849,1151983
2010-04-28,201012,369.5,380.5,368.25,377.75,70048,319999,407908,1148783
2010-04-29,201012,377.25,389.75,377.25,383.75,77366,332756,428365,1164211
2010-04-30,201012,383.0,392.75,381.5,392.25,49673,335823,242334,1172018
2010-05-03,201012,391.25,395.0,387.0,389.5,35854,336029,189384,1169320
2010-05-04,201012,388.75,390.0,381.5,387.0,39984,338176,222831,1170638
2010-05-05,201012,387.0,389.25,379.75,389.25,45046,340178,226601,1169117
2010-05-06,201012,389.0,393.5,383.0,384.75,84632,341656,362933,1171228
2010-05-07,201012,382.5,388.75,380.5,386.0,38768,345613,189513,1163570
2010-05-10,201012,386.0,392.25,385.0,386.5,50205,349951,200882,1166257
2010-05-11,201012,386.0,393.0,381.0,393.0,64790,360739,237427,1188814
2010-05-12,201012,392.0,399.0,389.0,392.5,75930,368175,301898,1200225
2010-05-13,201012,391.75,395.25,387.75,389.0,47631,369879,183703,1199643
2010-05-14,201012,388.25,390.25,378.75,380.0,46224,369569,202912,1206614
2010-05-17,201012,380.75,382.0,373.0,373.75,33767,370716,169394,1213327
2010-05-18,201012,375.75,381.0,374.75,378.5,34703,373800,163255,1211345
2010-05-19,201012,378.25,381.75,372.0,378.0,45944,372171,190693,1209436
2010-05-20,201012,378.75,380.0,372.25,378.5,43454,372318,195199,1210001
2010-05-21,201012,379.0,388.5,375.75,385.25,50418,371803,234494,1209882
2010-05-24,201012,385.0,390.75,384.5,389.0,45793,373320,168008,1212172
2010-05-25,201012,387.5,388.5,380.25,382.75,47428,373026,208216,1207240
2010-05-26,201012,385.25,390.75,384.5,390.75,34428,375507,167646,1211154
2010-05-27,201012,388.5,393.0,387.5,393.5,44363,377931,179546,1216757
2010-05-28,201012,391.75,393.0,379.25,380.0,44124,376247,246034,1216786
2010-06-01,201012,379.25,382.25,374.0,375.25,50757,379915,242020,1216030
2010-06-02,201012,375.25,378.5,369.0,369.75,43622,382093,225888,1220439
2010-06-03,201012,370.0,372.0,365.0,370.25,49922,388024,251373,1234114
2010-06-04,201012,370.5,371.5,359.5,359.5,54252,390521,253339,1240763
2010-06-07,201012,360.0,360.75,354.5,355.0,63510,400347,291327,1243788
2010-06-08,201012,355.0,359.0,353.75,356.5,69439,405733,357901,1239243
2010-06-09,201012,356.5,361.0,355.5,358.5,67365,414331,309852,1233763
2010-06-10,201012,358.0,368.0,356.0,364.5,76370,419053,341239,1239734
2010-06-11,201012,364.25,371.0,363.75,371.0,46038,422556,224099,1234200
2010-06-14,201012,370.25,375.25,369.75,375.0,60118,418892,232240,1220076
2010-06-15,201012,373.5,376.0,371.5,375.0,58036,420462,219008,1209610
2010-06-16,201012,374.75,381.5,374.0,377.25,65210,415815,247308,1199533
2010-06-17,201012,377.0,381.0,375.5,378.25,62735,421974,236273,1209013
2010-06-18,201012,377.5,384.75,376.25,380.5,73757,434167,267036,1215149
2010-06-21,201012,382.5,387.0,370.75,374.75,92027,444631,321273,1212589
2010-06-22,201012,375.0,376.0,368.0,372.0,64912,445179,231009,1201495
2010-06-23,201012,372.0,372.25,365.0,365.5,65806,451563,234582,1199773
2010-06-24,201012,365.5,368.5,361.5,364.5,90462,468524,304231,1196305
2010-06-25,201012,364.5,366.0,359.5,360.5,51543,474795,226537,1149104
2010-06-28,201012,359.0,359.5,351.25,352.75,95263,483386,323437,1138309
2010-06-29,201012,352.75,353.5,343.25,344.0,116167,485624,375198,1133201
2010-06-30,201012,344.0,374.0,343.75,373.5,217089,485894,492611,1113550
2010-07-01,201012,373.0,386.5,370.5,384.5,150780,478401,292206,1102766
2010-07-02,201012,382.75,386.75,381.25,384.5,97171,479976,216367,1103964
2010-07-06,201012,381.5,391.5,379.0,379.25,130146,476389,271295,1100697
2010-07-07,201012,379.0,390.0,378.5,389.25,110213,473541,218874,1100987
2010-07-08,201012,388.75,397.5,387.75,396.25,158658,482194,306165,1113690
2010-07-09,201012,394.0,398.0,392.25,395.25,104215,489421,209047,1121857
2010-07-12,201012,394.25,397.5,390.25,391.75,81133,490681,157984,1119447
2010-07-13,201012,389.0,395.0,386.0,387.0,132583,490022,247839,1118799
2010-07-14,201012,386.0,397.0,386.0,396.25,111937,494133,208679,1129883
2010-07-15,201012,395.5,410.0,395.0,405.25,184103,509564,317005,1163604
2010-07-16,201012,404.0,408.5,400.25,407.25,110071,508835,213193,1169798
2010-07-19,201012,397.75,403.5,389.25,394.0,130660,513188,237484,1173225
2010-07-20,201012,392.0,393.0,386.25,387.5,94840,516644,188290,1179329
2010-07-21,201012,387.5,395.0,386.5,393.5,76748,522969,140630,1187775
2010-07-22,201012,392.75,400.75,388.0,390.25,124093,529609,229382,1204080
2010-07-23,201012,388.75,393.5,383.25,384.5,110393,533237,195252,1203580
2010-07-26,201012,382.25,385.5,375.75,378.0,115598,543684,222391,1217252
2010-07-27,201012,377.5,383.0,376.0,377.0,84280,549707,166004,1218788
2010-07-28,201012,377.25,394.0,376.5,390.75,133921,554386,253472,1217547
2010-07-29,201012,390.25,399.5,390.0,393.75,136278,555513,255374,1215551
2010-07-30,201012,393.0,407.0,393.0,406.75,168491,559018,316818,1224623
2010-08-02,201012,405.5,418.0,403.25,404.5,193555,580853,359449,1246776
2010-08-03,201012,404.0,408.75,399.25,404.0,118230,581307,213776,1244111
2010-08-04,201012,403.0,416.5,401.75,415.0,145177,589799,271481,1261011
2010-08-05,201012,413.5,439.0,410.0,418.0,278968,619361,511848,1305004
2010-08-06,201012,415.25,423.0,407.0,420.0,175335,634379,349306,1303362
2010-08-09,201012,418.0,425.75,416.0,418.0,137614,651420,283174,1304890
2010-08-10,201012,417.5,418.0,408.0,409.0,136246,666196,283674,1296610
2010-08-11,201012,408.75,415.75,405.75,411.0,178753,688823,364598,1295385
2010-08-12,201012,410.0,429.5,410.0,421.75,256848,726782,478823,1325077
2010-08-13,201012,421.75,429.0,421.75,427.25,115110,738645,220753,1328667
2010-08-16,201012,425.0,433.0,421.0,422.75,130568,737977,232816,1331219
2010-08-17,201012,422.25,431.5,421.5,430.0,167639,749090,320660,1342765
2010-08-18,201012,429.0,434.25,423.5,433.25,156762,760464,294393,1357711
2010-08-19,201012,432.0,437.5,426.0,429.25,177232,763568,329976,1352536
2010-08-20,201012,429.0,437.25,424.0,436.25,143549,783794,261938,1369908
2010-08-23,201012,435.5,437.5,430.25,432.75,103649,792373,210330,1374411
2010-08-24,201012,431.5,431.5,415.25,420.5,178776,787993,346829,1347806
2010-08-25,201012,420.0,424.0,415.5,420.0,125048,789663,235083,1350657
2010-08-26,201012,420.5,435.0,420.5,432.0,162299,805730,291261,1370261
2010-08-27,201012,432.0,440.75,432.0,436.0,171863,823014,309310,1345053
2010-08-30,201012,438.75,445.25,438.0,441.5,182670,837695,358808,1346172
2010-08-31,201012,440.25,444.75,432.0,439.25,194768,832267,319954,1339412
2010-09-01,201012,438.75,447.25,437.75,446.75,146539,831869,248654,1342299
2010-09-02,201012,446.75,448.0,443.0,447.5,116779,826712,211413,1345903
2010-09-03,201012,446.75,467.0,445.5,464.5,309728,847614,556034,1379991
2010-09-07,201012,464.0,469.0,456.75,466.25,184005,841880,315783,1381018
2010-09-08,201012,465.25,468.25,461.75,462.5,148496,830572,275365,1372644
2010-09-09,201012,462.25,472.0,459.5,470.75,198492,821001,368009,1375870
2010-09-10,201012,470.0,479.5,467.25,478.25,223395,811763,390273,1380635
2010-09-13,201012,477.25,486.5,476.25,483.5,211040,785989,331736,1361505
2010-09-14,201012,483.75,495.5,480.25,495.0,206323,793609,358640,1374822
2010-09-15,201012,494.0,498.5,491.75,495.25,154188,785189,264812,1379962
2010-09-16,201012,495.0,497.5,489.5,496.0,161285,783859,276730,1390229
2010-09-17,201012,497.0,517.25,496.5,513.25,263306,785800,451062,1412474
2010-09-20,201012,513.25,523.75,507.5,508.25,228169,784279,383237,1422858
2010-09-21,201012,507.5,517.25,503.5,505.25,187400,789286,295809,1441646
2010-09-22,201012,504.5,512.0,500.25,505.0,187576,784016,320853,1448009
2010-09-23,201012,506.25,507.0,495.25,499.25,192998,776547,312411,1452428
2010-09-24,201012,498.75,523.5,496.5,521.75,201964,764137,336434,1453270
2010-09-27,201012,522.0,528.75,511.0,512.75,176759,755835,290554,1452872
2010-09-28,201012,512.0,513.5,499.5,500.0,151856,745503,232377,1449581
2010-09-29,201012,500.0,506.0,486.0,505.0,209526,739447,324598,1452658
2010-09-30,201012,505.0,508.25,478.25,495.75,307752,730114,488930,1451414
2010-10-01,201012,494.75,494.75,465.75,465.75,304420,712977,523209,1447310
2010-10-04,201012,460.5,473.75,454.25,471.5,217559,703606,367973,1439438
2010-10-05,201012,471.25,493.5,464.75,491.0,213718,696738,369727,1439869
2010-10-06,201012,491.0,496.0,487.25,488.5,136692,685990,230873,1433143
2010-10-07,201012,488.25,502.5,487.75,498.25,205680,681406,399838,1431144
2010-10-08,201012,497.75,528.25,496.0,528.25,85717,674017,249259,1424620
2010-10-11,201012,573.25,573.25,555.0,555.75,275238,671340,570038,1459987
2010-10-12,201012,555.0,584.25,554.5,579.0,284555,674525,522741,1475534
2010-10-13,201012,578.0,588.0,565.5,569.25,247192,660508,439717,1475226
2010-10-14,201012,569.0,579.75,565.75,567.25,189203,657297,335545,1483836
2010-10-15,201012,568.0,575.0,561.0,563.0,160433,655078,284037,1502017
2010-10-18,201012,561.5,563.0,553.0,557.25,146179,651162,227229,1511885
2010-10-19,201012,557.25,562.0,542.75,546.0,232701,649353,425798,1530657
2010-10-20,201012,546.0,576.0,544.0,573.5,222193,649542,418239,1555364
2010-10-21,201012,573.0,579.5,561.75,564.25,187133,641460,339481,1565254
2010-10-22,201012,564.0,571.0,559.5,560.0,142067,618041,264823,1564517
2010-10-25,201012,561.0,575.5,560.5,568.75,149493,616681,279140,1580662
2010-10-26,201012,567.0,577.25,562.0,571.0,173453,602815,334669,1580990
2010-10-27,201012,571.75,579.0,561.5,577.25,176337,591872,308117,1588551
2010-10-28,201012,576.0,585.25,575.25,579.0,187624,575424,378917,1605365
2010-10-29,201012,579.0,583.0,571.0,582.0,130063,567214,231734,1611122
2010-11-01,201012,585.0,590.75,572.0,577.25,163197,556464,304317,1619741
2010-11-02,201012,577.75,583.0,572.25,575.75,178280,540634,339785,1618200
2010-11-03,201012,576.25,582.25,568.75,581.0,203281,514599,380946,1621939
2010-11-04,201012,581.0,595.75,580.5,590.0,193299,504502,389623,1645840
2010-11-05,201012,590.0,591.75,583.0,587.75,188473,502472,379674,1643123
2010-11-08,201012,587.5,592.0,584.5,585.25,181957,449756,371674,1661389
2010-11-09,201012,585.5,605.0,571.0,576.25,368624,423939,762387,1674251
2010-11-10,201012,575.0,580.25,565.0,566.75,234149,386295,506166,1664937
2010-11-11,201012,567.0,574.25,557.5,564.0,240557,368968,522982,1660412
2010-11-12,201012,564.0,566.5,534.0,534.0,270071,348657,561193,1653109
2010-11-15,201012,541.75,567.0,539.0,555.5,209834,331963,460406,1643679
2010-11-16,201012,555.0,556.25,525.5,526.5,265132,314796,588794,1632201
2010-11-17,201012,527.5,536.0,509.0,525.75,239339,301506,558013,1641316
2010-11-18,201012,527.0,546.5,526.0,541.75,152125,290336,369989,1653059
2010-11-19,201012,542.75,548.25,518.5,520.75,197574,279007,470014,1668011
2010-11-22,201012,515.25,532.25,511.75,515.25,215864,252828,449752,1648935
2010-11-23,201012,518.5,531.5,506.25,528.5,216145,215886,486517,1630025
2010-11-24,201012,528.5,539.5,528.5,538.75,145624,188656,364381,1619308
2010-11-26,201012,540.0,543.5,530.75,538.25,91560,129339,197267,1576324
2010-11-29,201012,542.5,545.0,535.25,538.25,173312,56245,432732,1528470
2010-11-30,201012,539.0,541.0,529.5,530.0,57505,37033,273090,1518147
2010-12-01,201012,530.75,552.75,528.75,551.75,49513,25984,331101,1514003
2010-12-02,201012,550.0,553.25,540.5,540.75,36142,21119,305082,1508341
2010-12-03,201012,541.0,559.5,541.0,559.0,23743,18405,310297,1503691
2010-12-06,201012,559.0,560.5,548.0,553.75,24310,14715,218171,1491640
2010-12-07,201012,554.25,562.0,542.75,547.25,18136,11841,242408,1489862
2010-12-08,201012,547.0,559.75,538.25,559.5,14866,9488,244288,1484532
2010-12-09,201012,559.5,564.5,554.5,560.25,12495,7435,219759,1491606
2010-12-10,201012,562.0,565.25,553.75,560.25,11105,6164,201161,1487550
2010-12-13,201012,561.0,576.0,555.5,575.25,5973,2432,214991,1494884
2010-12-14,201012,573.75,578.25,571.5,574.5,4794,220,165426,1490016
