Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-11-05,200809,415.25,420.0,415.0,418.0,670,20539,162607,1210185
2007-11-06,200809,418.0,428.25,417.75,427.75,1292,20978,242920,1231913
2007-11-07,200809,427.0,430.5,423.75,426.25,1276,21371,355536,1241897
2007-11-08,200809,425.5,430.5,425.5,429.5,352,21414,226115,1236883
2007-11-09,200809,429.0,429.75,420.25,425.75,1307,21834,295830,1240954
2007-11-12,200809,425.0,425.0,418.5,418.75,468,21890,217291,1235574
2007-11-13,200809,420.0,420.5,414.5,414.5,555,21703,187825,1233536
2007-11-14,200809,414.5,423.5,414.25,422.5,354,21739,164619,1234490
2007-11-15,200809,422.0,422.0,414.5,414.5,585,21986,295819,1231338
2007-11-16,200809,415.75,420.5,414.5,418.75,482,22072,177821,1226497
2007-11-19,200809,418.0,423.0,415.75,417.0,411,22296,152307,1224047
2007-11-20,200809,417.0,424.75,413.25,419.5,627,22547,233215,1187726
2007-11-21,200809,419.0,422.0,417.5,422.0,558,22570,113738,1190483
2007-11-23,200809,422.0,428.5,422.0,426.5,605,22824,129716,1190962
2007-11-26,200809,426.0,432.0,422.5,424.0,1592,23229,209493,1174780
2007-11-27,200809,424.0,424.5,421.5,423.75,994,23718,157326,1158397
2007-11-28,200809,423.0,429.25,420.75,429.0,981,23751,194192,1132581
2007-11-29,200809,427.5,431.0,419.0,424.75,1255,23755,248175,1135433
2007-11-30,200809,424.0,427.75,419.5,426.5,1109,24014,225655,1119824
2007-12-03,200809,426.0,431.25,423.0,426.5,1247,24191,215718,1123545
2007-12-04,200809,426.0,435.25,426.0,432.75,1981,24911,226283,1141792
2007-12-05,200809,432.0,435.0,430.5,432.75,732,25099,157413,1140913
2007-12-06,200809,431.5,434.5,430.75,433.5,1695,25827,121399,1147598
2007-12-07,200809,433.0,437.75,433.0,437.0,1706,26513,189121,1161474
2007-12-10,200809,435.0,439.0,435.0,436.5,1347,26865,152293,1170875
2007-12-11,200809,436.0,442.75,435.5,441.25,2064,27055,250607,1188614
2007-12-12,200809,438.75,449.5,437.5,449.0,2968,27738,214580,1203555
2007-12-13,200809,448.0,454.25,445.75,451.0,4916,27231,236097,1218023
2007-12-14,200809,450.0,454.0,449.25,452.5,2447,26911,158498,1218149
2007-12-17,200809,451.5,456.5,446.25,452.5,2897,26588,171330,1218521
2007-12-18,200809,451.0,452.5,447.5,448.5,1687,27277,136678,1222571
2007-12-19,200809,447.5,453.0,446.0,451.5,1660,27368,144221,1231323
2007-12-20,200809,451.0,454.25,449.0,453.75,1062,27608,98825,1233700
2007-12-21,200809,453.5,465.5,453.5,461.75,2698,28332,141592,1241038
2007-12-24,200809,461.5,462.25,460.25,461.75,244,28315,32551,1253831
2007-12-26,200809,463.5,473.0,463.5,470.0,1234,28645,95830,1267072
2007-12-27,200809,470.0,474.25,468.5,474.25,1729,28922,96613,1276461
2007-12-28,200809,473.25,476.0,471.5,472.25,1316,29258,92193,1282461
2007-12-31,200809,468.5,475.0,464.0,474.25,1108,29529,80378,1291091
2008-01-02,200809,474.0,486.5,474.0,479.75,1888,29869,150047,1308705
2008-01-03,200809,479.75,485.25,479.75,484.0,1303,30063,134797,1310439
2008-01-04,200809,484.0,487.5,479.75,486.25,1711,30320,147244,1312132
2008-01-07,200809,485.75,487.0,482.25,485.75,1488,30648,138747,1321109
2008-01-08,200809,485.0,498.5,485.0,496.75,3416,30776,177471,1340176
2008-01-09,200809,495.5,500.0,493.5,496.0,2628,31501,163948,1347605
2008-01-10,200809,495.0,497.0,490.0,494.0,2593,32243,194040,1355668
2008-01-11,200809,493.0,514.0,493.0,514.0,2540,32694,141676,1365401
2008-01-14,200809,520.25,534.0,520.0,531.25,3737,33118,244792,1380853
2008-01-15,200809,530.0,539.0,521.0,528.25,4175,34352,268934,1395348
2008-01-16,200809,527.0,528.5,516.5,522.0,4519,36049,259518,1398990
2008-01-17,200809,520.25,533.0,519.5,521.25,2470,36047,175112,1405880
2008-01-18,200809,520.0,521.75,510.75,515.25,2408,36445,147976,1410365
2008-01-22,200809,509.75,512.0,495.25,504.75,4483,37249,249015,1429391
2008-01-23,200809,503.25,509.75,484.75,484.75,4935,37841,293403,1425753
2008-01-24,200809,486.0,504.75,486.0,504.75,3214,38868,217101,1426770
2008-01-25,200809,505.75,519.5,505.75,512.5,4935,41253,228481,1418309
2008-01-28,200809,512.75,518.0,506.0,515.75,1396,41543,166233,1424694
2008-01-29,200809,516.25,520.0,511.25,515.75,5260,41976,179968,1424430
2008-01-30,200809,515.0,515.25,501.0,514.25,2291,42528,157113,1419148
2008-01-31,200809,513.25,522.0,508.0,519.25,2245,42744,184294,1425914
2008-02-01,200809,518.75,528.0,518.25,520.0,3580,43712,219219,1441301
2008-02-04,200809,524.75,533.0,523.25,533.0,2969,44589,173393,1441115
2008-02-05,200809,532.75,534.25,527.0,532.25,1727,44709,207131,1454352
2008-02-06,200809,532.0,549.75,524.0,524.5,5914,46536,368431,1469515
2008-02-07,200809,523.0,525.25,514.0,521.5,1396,46690,331677,1468262
2008-02-08,200809,521.5,537.75,521.5,530.0,5138,47492,412489,1442404
2008-02-11,200809,532.5,532.75,514.0,526.0,3305,48513,275276,1445819
2008-02-12,200809,525.25,527.5,517.75,520.5,2568,49015,307592,1452943
2008-02-13,200809,519.25,520.5,515.0,519.5,1187,49189,211301,1452055
2008-02-14,200809,520.0,534.5,520.0,533.25,1365,49013,220044,1451513
2008-02-15,200809,533.0,538.5,533.0,538.0,2799,49593,232658,1456235
2008-02-19,200809,537.0,547.0,537.0,545.0,2614,50155,292490,1473171
2008-02-20,200809,545.0,547.75,537.0,547.75,3945,51236,277971,1477810
2008-02-21,200809,547.25,552.0,542.75,551.0,5381,52450,317110,1499711
2008-02-22,200809,550.75,551.25,544.5,547.75,5238,53246,204719,1477970
2008-02-25,200809,546.0,563.25,546.0,557.5,7626,53964,360550,1479828
2008-02-26,200809,557.5,563.75,537.5,557.0,4979,55000,293523,1477203
2008-02-27,200809,556.0,557.5,543.5,552.0,2952,55274,244279,1472216
2008-02-28,200809,551.75,567.0,545.75,566.0,7120,56180,356984,1465407
2008-02-29,200809,563.25,569.0,562.5,565.25,5143,57639,230560,1457349
2008-03-03,200809,565.25,582.5,565.25,578.0,5946,59004,229353,1463160
2008-03-04,200809,576.75,580.5,558.0,565.0,7163,59509,300076,1449025
2008-03-05,200809,565.5,584.0,558.0,579.5,5406,59446,283933,1450789
2008-03-06,200809,578.5,583.25,570.0,579.0,2897,59720,223671,1447768
2008-03-07,200809,578.0,578.0,559.0,559.0,3389,60285,155059,1438952
2008-03-10,200809,555.5,579.0,539.75,579.0,5159,60695,249505,1436477
2008-03-11,200809,582.0,590.75,573.25,586.5,4392,60911,252586,1433935
2008-03-12,200809,584.75,585.0,573.25,578.75,5116,61671,171403,1429332
2008-03-13,200809,578.0,589.75,575.0,583.0,4693,62206,160079,1426872
2008-03-14,200809,581.25,587.0,564.0,573.25,6671,63618,226354,1425704
2008-03-17,200809,573.25,578.5,553.25,553.25,5362,66086,119706,1420777
2008-03-18,200809,548.0,563.0,542.25,561.5,4201,66962,159445,1423719
2008-03-19,200809,560.75,561.5,541.5,541.5,9730,69101,212289,1415183
2008-03-20,200809,539.5,540.0,521.5,523.0,20579,74567,311106,1403391
2008-03-24,200809,523.0,540.75,519.5,540.0,4272,74289,172314,1395827
2008-03-25,200809,541.0,560.0,541.0,560.0,4300,74449,125998,1388974
2008-03-26,200809,561.5,577.0,558.25,568.0,6561,74929,175312,1389943
2008-03-27,200809,567.5,572.0,562.5,569.0,7245,75449,132656,1388536
2008-03-28,200809,566.5,578.0,563.0,576.25,6222,76627,160570,1393261
2008-03-31,200809,577.75,603.25,573.75,584.5,20069,82371,375806,1391618
2008-04-01,200809,585.0,601.25,577.0,598.5,14091,83848,315625,1396828
2008-04-02,200809,598.0,610.0,595.5,607.75,15797,87087,279148,1414096
2008-04-03,200809,606.25,615.5,604.5,614.0,7123,88891,225629,1417053
2008-04-04,200809,612.25,615.0,610.0,612.0,6443,90154,161356,1411776
2008-04-07,200809,610.5,617.0,602.75,605.5,10865,90707,278323,1421597
2008-04-08,200809,604.25,609.0,602.25,608.0,14812,94643,279853,1421247
2008-04-09,200809,608.0,632.25,608.0,623.25,17674,99517,373550,1435835
2008-04-10,200809,621.75,630.0,613.25,614.25,13895,103566,333522,1441085
2008-04-11,200809,613.5,615.75,603.0,605.5,13563,108133,302433,1439813
2008-04-14,200809,607.75,615.5,601.5,612.25,11548,109345,281400,1427973
2008-04-15,200809,612.0,629.75,612.0,626.5,28703,118271,339772,1459590
2008-04-16,200809,625.0,629.0,620.5,624.25,10603,119618,229968,1466200
2008-04-17,200809,624.0,630.0,620.0,624.5,9053,120734,219440,1471293
2008-04-18,200809,623.5,627.0,611.75,621.25,6608,122386,206603,1484571
2008-04-21,200809,620.0,620.0,591.25,603.25,10367,122789,327904,1484808
2008-04-22,200809,605.0,623.0,600.0,616.25,14445,124818,310137,1488009
2008-04-23,200809,616.0,619.0,608.25,610.25,19470,129086,259485,1483197
2008-04-24,200809,610.0,612.5,594.5,598.5,8426,129762,357832,1476044
2008-04-25,200809,598.75,615.75,588.75,600.5,17457,130971,311518,1449512
2008-04-28,200809,606.25,625.0,606.25,624.0,20958,131089,364971,1451329
2008-04-29,200809,628.75,634.0,610.5,614.75,20407,131235,446500,1430665
2008-04-30,200809,614.75,625.0,613.5,621.75,16061,132014,309424,1413722
2008-05-01,200809,622.0,628.5,613.5,626.75,29267,132433,506183,1415208
2008-05-02,200809,626.5,633.0,621.0,623.25,11641,133629,235833,1406695
2008-05-05,200809,624.75,628.0,594.0,604.5,17541,135457,296867,1409745
2008-05-06,200809,607.0,631.5,606.0,616.0,16190,137676,311176,1404651
2008-05-07,200809,616.0,627.5,616.0,622.75,32432,135838,307192,1407886
2008-05-08,200809,623.0,642.5,622.0,639.75,35181,140737,305416,1432666
2008-05-09,200809,638.5,648.0,634.25,641.0,42096,145069,295818,1433721
2008-05-12,200809,640.0,642.25,626.25,626.75,26485,148473,215439,1426958
2008-05-13,200809,626.75,626.75,607.0,619.5,26426,150256,271702,1414456
2008-05-14,200809,619.5,619.75,607.25,608.25,15367,150703,170990,1400765
2008-05-15,200809,608.25,612.0,597.75,611.25,18674,153874,212325,1400844
2008-05-16,200809,611.0,620.25,600.25,603.5,15741,157487,179211,1409130
2008-05-19,200809,598.5,605.75,594.5,599.25,14806,158859,156293,1410107
2008-05-20,200809,600.25,615.5,599.0,602.25,15136,159775,193333,1401669
2008-05-21,200809,601.75,622.5,601.75,619.75,12743,162065,201672,1402784
2008-05-22,200809,619.0,623.5,607.5,608.5,32423,165590,254721,1402119
2008-05-23,200809,607.5,614.5,606.0,612.75,26883,170180,171808,1398067
2008-05-27,200809,614.0,619.75,605.5,611.0,15128,171792,140881,1401116
2008-05-28,200809,606.25,609.25,598.0,605.5,29649,176106,225271,1399511
2008-05-29,200809,605.25,607.75,586.0,595.25,45372,190894,300123,1404972
2008-05-30,200809,594.5,616.0,590.0,612.5,42359,203345,293013,1410564
2008-06-02,200809,610.75,631.0,609.0,629.0,33868,212257,278778,1417721
2008-06-03,200809,623.25,631.5,615.0,621.25,37797,214436,325776,1405256
2008-06-04,200809,621.0,628.25,616.0,627.75,42762,218835,274794,1394377
2008-06-05,200809,628.0,656.25,628.0,656.0,58641,227454,393002,1409665
2008-06-06,200809,655.5,676.0,654.5,663.75,117517,229012,537412,1398919
2008-06-09,200809,672.0,685.25,662.0,670.5,60885,240296,311699,1400589
2008-06-10,200809,670.0,687.0,668.5,686.75,96008,256149,445127,1412551
2008-06-11,200809,686.75,716.75,686.75,716.75,50931,266552,327496,1402059
2008-06-12,200809,728.25,738.5,710.0,722.75,131944,304652,616883,1433923
2008-06-13,200809,724.5,751.5,715.0,745.75,105664,313293,500522,1440149
2008-06-16,200809,749.5,774.0,738.5,746.75,59300,316788,394472,1432827
2008-06-17,200809,743.75,758.0,739.5,756.5,85824,321502,407816,1425629
2008-06-18,200809,758.0,768.0,746.75,760.25,54478,330272,306090,1429601
2008-06-19,200809,760.25,767.5,731.75,741.75,123530,341671,455476,1429461
2008-06-20,200809,741.0,752.0,731.75,735.5,61552,347615,318811,1375523
2008-06-23,200809,730.0,740.75,718.25,738.75,54682,346882,315881,1364090
2008-06-24,200809,742.75,743.5,723.75,727.0,88599,362543,414768,1366107
2008-06-25,200809,725.25,745.25,722.75,744.5,66709,369583,304858,1359021
2008-06-26,200809,748.5,774.5,744.75,768.25,108406,384753,394623,1355144
2008-06-27,200809,767.5,779.0,760.25,767.75,109945,389972,382352,1343348
2008-06-30,200809,766.5,773.0,737.75,737.75,92851,384497,320259,1321717
2008-07-01,200809,733.0,735.5,716.25,732.25,91759,380598,315517,1317496
2008-07-02,200809,733.0,762.25,727.5,761.0,91610,380476,284479,1315876
2008-07-03,200809,761.0,763.5,742.25,757.75,58894,380352,214771,1304490
2008-07-07,200809,745.25,745.25,727.75,727.75,38189,377522,145813,1290224
2008-07-08,200809,714.0,714.0,684.0,704.5,129114,376553,410761,1282981
2008-07-09,200809,705.0,707.75,687.0,694.75,68567,373580,240921,1278492
2008-07-10,200809,695.0,697.25,683.5,686.5,55095,368946,202360,1273928
2008-07-11,200809,689.0,697.5,677.0,691.0,81395,367245,295848,1289283
2008-07-14,200809,678.0,696.0,662.0,663.75,54918,362246,232288,1293941
2008-07-15,200809,661.5,672.5,643.25,648.25,75426,359956,297374,1300221
2008-07-16,200809,647.25,660.25,639.0,658.5,64939,361625,248763,1308545
2008-07-17,200809,658.5,663.5,629.25,631.25,67718,354612,269456,1309066
2008-07-18,200809,630.5,637.25,608.25,609.5,60867,348459,259677,1313707
2008-07-21,200809,606.25,610.0,584.0,589.25,50636,342926,293573,1303712
2008-07-22,200809,589.0,594.0,571.25,573.5,65580,335572,279380,1296404
2008-07-23,200809,574.0,589.0,543.75,571.5,70462,327800,334836,1278355
2008-07-24,200809,571.5,584.0,561.75,573.0,40898,318507,205153,1259375
2008-07-25,200809,573.25,585.5,569.0,577.25,53132,302579,182350,1230448
2008-07-28,200809,584.5,590.75,574.75,582.0,48579,305492,183577,1230573
2008-07-29,200809,582.5,596.75,570.75,594.0,45821,298930,204634,1227875
2008-07-30,200809,598.5,605.0,586.75,601.5,46615,292004,204448,1224357
2008-07-31,200809,602.5,603.25,585.0,587.5,62035,281088,224964,1228618
2008-08-01,200809,589.0,589.5,561.5,565.0,58123,269646,218083,1229719
2008-08-04,200809,560.75,565.25,535.0,535.5,64241,264232,257295,1226668
2008-08-05,200809,532.5,547.5,516.5,525.25,76493,251637,301671,1220735
2008-08-06,200809,524.75,529.75,502.75,508.0,70443,245545,282616,1221873
2008-08-07,200809,509.75,524.75,503.5,522.25,85486,234042,271196,1219682
2008-08-08,200809,523.5,526.5,494.25,498.5,63919,215944,273121,1205424
2008-08-11,200809,500.75,504.75,492.75,497.25,84951,196639,273821,1190852
2008-08-12,200809,498.25,516.0,485.25,509.0,98323,175085,390946,1196785
2008-08-13,200809,511.0,539.0,509.5,539.0,67616,165166,256048,1184127
2008-08-14,200809,548.0,559.5,530.0,557.75,83099,150807,327887,1180198
2008-08-15,200809,556.5,557.0,527.75,529.75,48093,141058,177818,1170779
2008-08-18,200809,536.0,559.25,529.0,553.0,42104,138516,191635,1174296
2008-08-19,200809,551.25,573.75,541.5,564.75,40421,130515,193270,1157404
2008-08-20,200809,564.0,578.0,564.0,575.25,39300,118504,174164,1157626
2008-08-21,200809,575.5,605.25,574.25,597.75,55365,116297,226951,1170343
2008-08-22,200809,597.25,597.25,581.75,586.5,49624,94865,180150,1146729
2008-08-25,200809,595.0,608.75,578.5,580.25,57551,82584,202895,1141365
2008-08-26,200809,581.0,583.25,568.25,575.25,77554,71591,240446,1127517
2008-08-27,200809,575.0,585.25,567.25,577.5,119970,49523,341386,1103892
2008-08-28,200809,578.0,578.5,563.75,570.0,78569,31776,231375,1082809
2008-08-29,200809,569.75,582.5,564.75,568.25,37432,19483,184418,1070206
2008-09-02,200809,560.25,560.25,536.5,553.0,16671,15053,182627,1065835
2008-09-03,200809,559.0,559.0,534.0,546.5,14672,11415,194710,1055444
2008-09-04,200809,547.0,556.5,540.0,549.25,10636,8804,140948,1051192
2008-09-05,200809,548.5,548.5,526.75,531.5,7542,7122,162004,1046768
2008-09-08,200809,540.75,542.0,528.0,533.0,5411,4636,114153,1044605
2008-09-09,200809,530.0,534.0,516.0,529.5,2676,3322,221588,1052778
2008-09-10,200809,525.0,529.75,520.75,522.5,2783,1787,129514,1052264
2008-09-11,200809,522.5,526.0,518.5,522.25,3281,1106,149738,1050915
2008-09-12,200809,522.0,551.5,522.0,547.5,1537,601,183595,1060809
