Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-11-13,202112,402.0,406.5,400.0,404.5,16507,181031,427229,1769356
2020-11-16,202112,404.0,407.75,403.25,407.25,11170,180410,294416,1757578
2020-11-17,202112,407.0,408.5,406.0,407.5,10717,180280,390882,1783436
2020-11-18,202112,406.0,411.5,406.0,409.0,21402,182921,480326,1777905
2020-11-19,202112,407.5,409.75,405.5,407.75,13074,183020,367173,1776929
2020-11-20,202112,408.0,411.5,407.5,408.25,14242,185770,387055,1747457
2020-11-23,202112,410.0,412.75,409.5,411.0,13006,186036,417139,1737962
2020-11-24,202112,410.5,412.5,406.25,412.25,16649,186568,472744,1714374
2020-11-25,202112,412.5,413.5,410.0,410.75,17491,187473,489555,1681027
2020-11-27,202112,410.5,414.75,410.25,414.5,9293,189272,253224,1669421
2020-11-30,202112,414.75,415.0,407.5,408.0,18224,188684,344604,1671152
2020-12-01,202112,408.5,411.5,405.75,407.0,18435,188617,297200,1670784
2020-12-02,202112,406.0,408.0,404.0,408.0,21212,189960,323440,1667222
2020-12-03,202112,408.0,410.75,407.25,410.75,15223,190797,283478,1667785
2020-12-04,202112,410.75,411.5,407.0,410.25,14321,192396,254507,1666136
2020-12-07,202112,407.75,411.0,406.5,411.0,17529,192603,271812,1662787
2020-12-08,202112,409.0,410.75,406.75,408.5,11025,192286,188424,1662063
2020-12-09,202112,408.0,410.75,407.75,410.5,13599,194502,164090,1661184
2020-12-10,202112,410.0,412.75,408.25,409.25,24265,193435,243317,1661107
2020-12-11,202112,409.25,412.25,407.5,412.25,17297,195217,193782,1664356
2020-12-14,202112,412.5,414.0,409.75,411.75,11037,195946,171741,1663005
2020-12-15,202112,411.5,412.5,409.5,412.25,12749,200805,162184,1671904
2020-12-16,202112,412.0,414.0,411.25,413.5,10001,201209,191860,1671983
2020-12-17,202112,412.5,415.0,410.75,415.0,16087,202593,193007,1673137
2020-12-18,202112,414.5,419.25,413.75,418.5,24144,205974,233461,1686203
2020-12-21,202112,418.25,420.0,414.25,420.0,23565,208729,231372,1688402
2020-12-22,202112,419.5,420.75,417.75,419.75,20821,210305,237245,1697882
2020-12-23,202112,419.0,424.25,417.75,423.25,23580,212409,265960,1707911
2020-12-24,202112,422.75,424.5,422.5,424.5,10577,213159,126521,1704389
2020-12-28,202112,424.75,428.0,424.25,426.75,25134,215145,249793,1706261
2020-12-29,202112,425.25,431.25,423.25,430.25,34437,218422,364769,1722252
2020-12-30,202112,430.0,433.75,428.25,433.0,30770,223238,297933,1736283
2020-12-31,202112,432.5,436.0,430.75,434.75,31020,224179,299800,1749737
2021-01-04,202112,435.25,440.0,431.25,434.5,42675,228017,488935,1766227
2021-01-05,202112,434.0,440.0,433.25,438.5,38191,232349,400120,1778403
2021-01-06,202112,438.0,444.0,437.75,441.25,29402,237780,388348,1813505
2021-01-07,202112,439.75,441.75,434.5,441.0,31865,241711,377967,1837912
2021-01-08,202112,440.25,443.5,439.25,440.5,27458,244560,342813,1856277
2021-01-11,202112,439.5,442.75,438.0,440.75,38674,251414,368926,1852406
2021-01-12,202112,440.0,459.5,436.25,457.5,127021,263346,640244,1891208
2021-01-13,202112,457.0,465.5,451.25,453.25,66508,268089,676576,1901075
2021-01-14,202112,445.5,458.75,445.25,457.75,41084,270253,449195,1908872
2021-01-15,202112,457.25,461.25,456.0,460.0,43765,278282,376481,1904094
2021-01-19,202112,458.5,462.5,453.5,455.0,39348,280540,392880,1893524
2021-01-20,202112,454.0,454.25,445.5,449.0,40740,282054,429230,1904855
2021-01-21,202112,447.25,454.25,446.0,448.75,30546,285147,329704,1917236
2021-01-22,202112,447.75,447.75,428.25,430.25,54840,284733,529164,1905956
2021-01-25,202112,429.0,438.0,423.5,434.75,43572,286840,491466,1910924
2021-01-26,202112,435.75,447.25,432.25,444.5,41651,290744,471209,1923315
2021-01-27,202112,444.5,451.5,441.5,442.5,40489,292642,442160,1927322
2021-01-28,202112,440.75,449.25,437.25,438.75,41514,295242,538187,1948211
2021-01-29,202112,439.25,447.25,435.5,445.25,49632,298630,600710,1959084
2021-02-01,202112,445.25,450.0,442.5,447.75,36219,301049,434526,1957914
2021-02-02,202112,447.5,449.25,444.0,447.0,31670,301720,356014,1951339
2021-02-03,202112,446.0,451.5,443.0,451.0,37331,306746,432927,1967188
2021-02-04,202112,450.0,454.0,448.5,451.75,37081,309531,454726,1974259
2021-02-05,202112,452.0,453.25,449.75,451.75,23103,310577,441734,1966245
2021-02-08,202112,451.25,459.75,449.75,458.25,35904,313050,573263,1966723
2021-02-09,202112,457.75,462.0,448.0,455.75,51996,322013,816969,1970144
2021-02-10,202112,454.75,455.25,444.0,448.0,47719,323614,624041,1964305
2021-02-11,202112,447.75,452.75,441.0,452.5,34495,323591,576040,1969831
2021-02-12,202112,451.0,454.75,448.25,448.75,18538,324601,256182,1969939
2021-02-16,202112,452.75,457.5,447.0,457.75,25185,322866,320943,1948459
2021-02-17,202112,457.0,460.0,450.75,460.0,31325,328059,306024,1960546
2021-02-18,202112,459.0,460.5,456.5,459.25,20347,329931,294173,1978076
2021-02-19,202112,459.0,466.5,457.0,460.0,31813,334857,489399,1946618
2021-02-22,202112,462.75,470.0,462.25,469.75,32631,336967,381756,1930540
2021-02-23,202112,469.5,474.25,468.25,469.75,39566,340722,438336,1928495
2021-02-24,202112,469.0,477.5,468.75,476.75,35268,344726,502755,1878631
2021-02-25,202112,476.0,479.0,469.5,474.0,47945,345154,551515,1829166
2021-02-26,202112,472.0,472.5,465.25,470.75,40846,345041,316735,1810927
2021-03-01,202112,473.25,474.75,467.75,468.75,28621,347640,262399,1812906
2021-03-02,202112,468.25,477.75,463.75,475.75,42792,349165,322696,1799033
2021-03-03,202112,475.0,475.75,471.5,473.5,37988,351976,261120,1794272
2021-03-04,202112,473.5,479.25,470.25,475.5,60184,352464,342316,1791277
2021-03-05,202112,475.25,482.25,474.0,481.5,56332,358233,302549,1793871
2021-03-08,202112,483.5,485.75,475.75,481.5,58038,359561,337944,1789945
2021-03-09,202112,480.75,485.0,475.25,484.75,41301,361148,270464,1790049
2021-03-10,202112,484.25,484.25,476.25,480.25,38187,362816,322140,1790562
2021-03-11,202112,480.0,484.0,478.0,483.5,31387,365027,243377,1790287
2021-03-12,202112,483.0,483.5,476.0,478.75,37638,366007,232210,1788740
2021-03-15,202112,477.0,479.0,472.75,478.75,39130,365236,266162,1790773
2021-03-16,202112,477.5,478.25,471.5,477.75,36758,366912,253186,1790781
2021-03-17,202112,477.0,477.5,472.75,475.5,30962,366777,245044,1785985
2021-03-18,202112,474.0,476.5,467.5,468.0,41209,366758,313472,1767332
2021-03-19,202112,467.75,471.25,465.25,471.5,33665,365157,291767,1753351
2021-03-22,202112,470.5,471.5,465.25,468.0,29737,362936,228880,1751462
2021-03-23,202112,468.25,472.25,465.25,469.75,25044,363465,217179,1747316
2021-03-24,202112,468.75,470.5,466.5,469.0,17469,364365,168847,1744484
2021-03-25,202112,467.25,468.25,464.25,465.5,30437,366692,255575,1746545
2021-03-26,202112,465.25,467.25,463.0,466.5,19991,366486,212799,1745549
2021-03-29,202112,468.0,468.0,460.5,461.25,30916,369608,217998,1747741
2021-03-30,202112,460.5,461.75,449.5,452.5,48248,370778,280119,1740902
2021-03-31,202112,453.0,477.5,449.75,477.5,89578,376914,413673,1747966
2021-04-01,202112,483.5,493.0,480.75,484.5,127557,389926,544459,1764753
2021-04-05,202112,486.0,493.5,485.5,488.5,55299,392945,332985,1768738
2021-04-06,202112,488.0,490.75,482.25,483.25,40575,394053,279820,1763485
2021-04-07,202112,483.75,486.25,481.5,485.5,31139,393323,322107,1767396
2021-04-08,202112,485.25,494.75,484.5,494.75,58456,392831,551235,1772043
2021-04-09,202112,494.0,503.75,494.0,496.5,73674,401541,541450,1781952
2021-04-12,202112,497.5,501.75,491.25,496.5,39957,407583,417315,1781820
2021-04-13,202112,495.75,505.75,494.75,504.25,65811,413108,519590,1793078
2021-04-14,202112,504.25,513.75,504.0,511.25,60049,418207,532487,1811784
2021-04-15,202112,511.0,517.0,508.5,512.25,53811,426951,404770,1815949
2021-04-16,202112,512.0,515.75,510.0,512.25,34923,430818,365946,1819509
2021-04-19,202112,516.0,521.75,515.0,520.25,45886,436229,261303,1808333
2021-04-20,202112,519.5,533.5,519.25,528.5,83471,447673,485585,1810407
2021-04-21,202112,529.0,540.5,524.0,536.5,92951,458122,493888,1823898
2021-04-22,202112,535.0,557.25,534.0,553.25,130961,471639,545373,1831888
2021-04-23,202112,552.75,553.0,542.75,550.75,83150,473529,530291,1785870
2021-04-26,202112,554.0,573.25,551.0,568.25,129458,478519,628639,1756880
2021-04-27,202112,569.5,593.0,552.25,562.25,174466,487718,856417,1698687
2021-04-28,202112,560.5,563.25,537.25,546.5,163114,487480,703024,1669989
2021-04-29,202112,544.5,549.75,538.5,546.25,92409,492375,372048,1666039
2021-04-30,202112,545.0,566.5,542.0,563.75,106070,497572,356259,1669392
2021-05-03,202112,569.0,578.25,558.75,563.0,114577,503836,438259,1669234
2021-05-04,202112,562.5,582.75,560.75,580.5,105670,503682,397378,1670424
2021-05-05,202112,581.25,606.5,580.0,604.75,138175,511879,440337,1676606
2021-05-06,202112,608.0,628.0,605.0,625.5,185137,522908,515010,1699299
2021-05-07,202112,627.5,638.0,618.25,636.5,189343,534714,510086,1716244
2021-05-10,202112,625.0,631.25,606.75,609.25,144440,531448,433609,1711426
2021-05-11,202112,607.75,618.0,599.0,611.25,112571,532063,355563,1717273
2021-05-12,202112,611.25,618.0,585.0,593.0,156029,531628,458728,1713685
2021-05-13,202112,590.25,592.75,553.0,558.25,182209,528289,545277,1703869
2021-05-14,202112,558.0,575.0,541.25,542.75,170562,529471,583782,1700920
2021-05-17,202112,540.0,549.25,527.0,537.25,127800,526955,396922,1695805
2021-05-18,202112,537.75,549.75,537.75,543.25,101521,523697,336324,1697454
2021-05-19,202112,545.25,545.75,520.75,539.0,128131,524668,334119,1704897
2021-05-20,202112,541.0,555.75,540.25,552.0,96246,528766,279511,1712219
2021-05-21,202112,551.5,553.25,542.25,546.5,64732,531115,223642,1713842
2021-05-24,202112,540.0,542.5,529.0,540.25,62764,533008,208365,1717870
2021-05-25,202112,540.75,543.25,513.75,515.75,113125,533885,402484,1720733
2021-05-26,202112,515.75,523.0,500.25,520.75,118919,535356,382460,1728292
2021-05-27,202112,523.0,557.0,521.0,555.0,116341,537194,367889,1731719
2021-05-28,202112,552.5,557.75,544.0,545.5,85718,538344,303619,1730652
2021-06-01,202112,558.0,585.5,551.0,577.0,134452,542339,394665,1735715
2021-06-02,202112,572.0,584.75,563.5,572.75,113455,547634,377372,1732085
2021-06-03,202112,573.5,582.75,558.25,566.5,131392,547294,399667,1721679
2021-06-04,202112,569.0,592.75,568.0,591.5,111152,554116,353056,1720385
2021-06-07,202112,605.5,618.25,597.5,602.75,177100,562175,632450,1726096
2021-06-08,202112,606.0,617.75,605.0,609.5,152448,566604,559000,1728203
2021-06-09,202112,609.0,615.0,593.0,609.75,154916,571192,538288,1734315
2021-06-10,202112,608.75,628.25,606.5,616.5,176053,577757,618633,1750127
2021-06-11,202112,616.0,619.75,596.0,609.75,169606,588207,570215,1760502
2021-06-14,202112,598.0,598.75,570.5,581.25,156376,589713,425483,1748483
2021-06-15,202112,584.5,586.25,561.0,573.75,135408,591338,416026,1723608
2021-06-16,202112,576.75,585.75,566.0,572.5,135544,593512,420828,1721137
2021-06-17,202112,571.0,573.25,532.5,532.5,183532,595491,518133,1700036
2021-06-18,202112,531.5,575.0,530.5,566.25,175770,592099,502485,1694248
2021-06-21,202112,545.5,564.75,540.0,557.0,133714,596862,360063,1675970
2021-06-22,202112,561.0,566.0,536.25,539.0,132906,596441,400585,1632258
2021-06-23,202112,538.0,543.0,528.75,535.75,125800,602253,377513,1615030
2021-06-24,202112,534.0,541.75,514.25,536.0,177930,600130,473565,1593011
2021-06-25,202112,535.0,542.25,518.0,519.25,162365,603701,405417,1552931
2021-06-28,202112,519.0,548.25,517.5,547.25,141584,600129,354929,1522357
2021-06-29,202112,548.25,559.0,541.5,548.5,147909,592282,352637,1485202
2021-06-30,202112,546.5,588.5,528.25,588.5,277332,603847,569601,1495750
2021-07-01,202112,594.75,611.25,584.0,589.0,215337,609663,423641,1504450
2021-07-02,202112,587.75,597.5,573.5,579.75,143052,615066,263776,1512011
2021-07-06,202112,552.25,552.25,539.75,539.75,99946,617339,251994,1512738
2021-07-07,202112,535.75,545.25,519.0,531.0,205740,611951,380108,1505220
2021-07-08,202112,533.5,538.25,520.25,523.75,132765,611807,264873,1494355
2021-07-09,202112,523.5,524.25,507.0,517.0,151073,615896,298479,1500671
2021-07-12,202112,515.75,534.0,514.25,533.0,151390,616854,278209,1497699
2021-07-13,202112,531.75,547.0,527.5,540.75,140312,618542,282344,1494978
2021-07-14,202112,540.5,562.75,536.75,558.75,152556,615391,282207,1485368
2021-07-15,202112,558.75,561.5,551.0,556.25,107842,617357,213279,1483632
2021-07-16,202112,556.0,565.5,548.75,552.0,130812,621197,250529,1484626
2021-07-19,202112,565.5,567.5,544.5,552.25,132571,622746,237599,1477602
2021-07-20,202112,554.0,570.75,553.25,565.75,146526,624313,265897,1478051
2021-07-21,202112,566.0,573.0,562.75,568.5,143691,630956,256433,1478447
2021-07-22,202112,568.0,568.0,550.75,561.25,146619,630984,272880,1476047
2021-07-23,202112,561.0,565.0,540.5,543.0,127254,635524,247813,1473842
2021-07-26,202112,545.0,547.5,532.25,546.75,112739,636576,214440,1469430
2021-07-27,202112,551.5,560.75,542.25,546.25,110873,639192,208094,1466666
2021-07-28,202112,551.0,552.5,542.75,549.0,91952,646689,184330,1470957
2021-07-29,202112,549.0,557.75,546.25,556.5,106719,655111,212588,1474056
2021-07-30,202112,555.0,556.0,543.5,545.25,97008,653066,202299,1475658
2021-08-02,202112,545.0,559.75,540.75,559.25,131664,655011,253868,1472636
2021-08-03,202112,557.0,565.25,547.25,551.75,155031,658298,321591,1471063
2021-08-04,202112,552.0,556.75,541.25,546.75,126044,654936,264115,1465068
2021-08-05,202112,547.0,558.0,545.75,553.0,142120,656185,315952,1465814
2021-08-06,202112,552.75,559.75,547.25,556.5,182753,659814,396344,1442499
2021-08-09,202112,555.25,558.0,549.0,553.75,175984,674694,382912,1430680
2021-08-10,202112,552.0,554.75,547.5,553.25,171584,693518,378940,1424121
2021-08-11,202112,552.5,561.75,552.0,559.25,232705,723846,474768,1429087
2021-08-12,202112,557.5,594.25,551.5,573.25,441563,758637,846931,1449115
2021-08-13,202112,572.5,582.0,566.25,573.0,184832,758996,354537,1438087
2021-08-16,202112,573.0,576.0,564.75,568.75,116802,763859,216196,1439668
2021-08-17,202112,571.75,573.75,561.5,563.5,121559,766983,222715,1435341
2021-08-18,202112,564.0,568.5,561.25,565.0,97177,769198,194252,1433552
2021-08-19,202112,563.0,563.5,546.5,550.75,165318,775153,300791,1440637
2021-08-20,202112,551.25,554.25,532.5,537.0,173056,779388,322765,1451042
2021-08-23,202112,534.5,542.75,529.5,535.5,121370,778467,226533,1447677
2021-08-24,202112,537.0,547.0,536.0,545.25,145673,781869,291421,1443764
2021-08-25,202112,545.0,555.75,541.0,551.75,145502,785709,298704,1443949
2021-08-26,202112,550.0,554.0,547.5,550.75,111370,785215,229002,1431308
2021-08-27,202112,550.75,554.5,544.25,553.75,155137,785344,302718,1393806
2021-08-30,202112,553.0,558.0,536.75,542.75,217903,797196,421380,1375946
2021-08-31,202112,542.75,545.5,525.25,534.25,209696,793811,350477,1374654
2021-09-01,202112,534.75,536.25,518.25,522.75,200771,791701,345043,1372901
2021-09-02,202112,522.75,528.25,516.75,525.5,141425,787405,267397,1371426
2021-09-03,202112,524.75,528.0,520.0,524.0,115800,779215,214996,1371094
2021-09-07,202112,524.0,526.25,510.25,510.75,154946,775012,265931,1381035
2021-09-08,202112,510.75,516.75,507.75,510.25,156332,768138,268262,1387038
2021-09-09,202112,510.25,513.0,504.25,510.0,173940,756401,314785,1384678
2021-09-10,202112,510.0,524.0,497.5,517.5,264579,745929,442647,1379603
2021-09-13,202112,517.5,519.75,507.5,513.25,123454,741803,199316,1377952
2021-09-14,202112,514.0,521.5,513.0,520.25,114271,738290,193606,1380464
2021-09-15,202112,520.75,534.5,520.5,533.5,152827,737030,261709,1383686
2021-09-16,202112,533.5,537.5,528.0,529.5,118905,729646,189114,1377440
2021-09-17,202112,529.0,530.5,521.75,527.25,109533,729480,178777,1381617
2021-09-20,202112,527.0,527.0,515.25,521.75,125356,716956,207248,1381869
2021-09-21,202112,522.0,522.75,512.75,517.0,119145,710440,180531,1379770
2021-09-22,202112,517.0,526.25,516.0,525.5,112326,709243,174413,1382652
2021-09-23,202112,524.5,531.0,520.25,529.25,95990,706502,134918,1382912
2021-09-24,202112,528.5,528.75,524.0,526.75,93098,708375,130199,1387616
2021-09-27,202112,524.75,540.0,524.0,539.5,144946,705820,209390,1393216
2021-09-28,202112,538.75,541.75,532.0,532.5,125830,694638,204636,1394022
2021-09-29,202112,533.5,541.0,533.5,539.0,107220,690367,178217,1393267
2021-09-30,202112,539.0,548.5,527.25,536.75,222135,691389,342167,1398058
2021-10-01,202112,536.75,545.25,532.0,541.5,135599,683752,231389,1399910
2021-10-04,202112,540.0,547.5,536.0,540.75,132923,679398,218973,1405829
2021-10-05,202112,540.0,543.0,535.25,537.5,119598,667364,213523,1397458
2021-10-06,202112,537.0,544.75,531.5,532.25,126943,658921,211962,1398478
2021-10-07,202112,532.75,535.25,527.5,534.0,104997,652185,177548,1400296
2021-10-08,202112,533.25,538.75,530.0,530.5,95481,645330,166503,1404471
2021-10-11,202112,530.0,534.0,528.75,533.0,104166,630724,176670,1393217
2021-10-12,202112,532.75,533.0,519.25,522.5,196596,627140,304887,1400377
2021-10-13,202112,523.0,525.25,506.75,512.25,203330,620226,339022,1403156
2021-10-14,202112,512.25,518.25,511.0,516.75,140335,615150,256140,1403450
2021-10-15,202112,516.25,528.5,514.25,525.75,130243,609932,213239,1399961
2021-10-18,202112,525.75,533.75,523.0,532.75,119583,609096,192731,1402814
2021-10-19,202112,532.0,537.0,529.5,530.25,119081,602920,215107,1404126
2021-10-20,202112,530.0,540.0,528.5,539.25,129884,602945,224380,1414496
2021-10-21,202112,539.0,540.0,530.75,532.25,119388,599255,228816,1422196
2021-10-22,202112,533.0,540.0,532.0,538.0,109345,601139,193413,1430649
2021-10-25,202112,537.0,542.0,535.0,538.0,107050,597064,180870,1432884
2021-10-26,202112,538.0,547.25,533.0,543.5,146995,592909,249665,1438930
2021-10-27,202112,542.5,563.25,539.5,557.25,241141,595216,415235,1455697
2021-10-28,202112,556.5,568.75,554.0,562.75,164258,595361,300787,1467807
2021-10-29,202112,562.5,569.25,558.75,568.25,135195,597061,250454,1477556
2021-11-01,202112,568.0,582.0,565.25,579.0,197409,596163,362458,1494397
2021-11-02,202112,578.25,586.0,572.0,573.0,174067,594939,325905,1506602
2021-11-03,202112,572.0,573.25,563.0,564.0,149892,594712,276217,1517759
2021-11-04,202112,563.75,569.75,556.5,559.25,149483,587231,274007,1527738
2021-11-05,202112,560.0,562.75,552.25,553.0,192123,544899,383645,1524713
2021-11-08,202112,552.0,554.75,549.5,551.5,166976,514422,342021,1549523
2021-11-09,202112,551.0,564.0,547.75,554.75,246899,471804,485845,1540731
2021-11-10,202112,555.5,571.75,555.0,569.25,209267,448952,431424,1555672
2021-11-11,202112,567.75,579.0,566.0,569.5,264523,431856,543119,1581360
2021-11-12,202112,569.25,582.0,566.75,577.25,163539,416851,335985,1591350
2021-11-15,202112,576.25,578.75,569.75,576.5,128056,394446,270866,1584095
2021-11-16,202112,576.0,577.5,570.0,571.0,137344,376222,313148,1598926
2021-11-17,202112,570.75,584.0,570.0,575.25,185381,350087,397072,1610509
2021-11-18,202112,575.0,583.0,572.0,573.0,171416,323838,392431,1616147
2021-11-19,202112,573.0,576.0,568.0,570.75,130524,305547,280783,1615140
2021-11-22,202112,570.5,579.0,569.75,576.75,172298,279935,397433,1613862
2021-11-23,202112,576.25,581.0,572.5,580.5,179297,246746,406826,1611856
2021-11-24,202112,580.25,589.0,575.5,579.75,265928,186776,601436,1579456
2021-11-26,202112,571.5,588.0,566.75,586.75,180220,105685,429116,1503797
2021-11-29,202112,586.0,588.25,576.5,581.0,158234,31466,488124,1439654
2021-11-30,202112,581.0,582.0,562.0,567.0,24986,16228,424900,1405105
2021-12-01,202112,568.0,576.0,567.0,572.0,6270,12744,256884,1404188
2021-12-02,202112,571.25,583.0,570.0,577.0,6237,9750,300642,1410295
2021-12-03,202112,576.25,588.75,576.25,586.0,3442,7780,246321,1417076
2021-12-06,202112,586.0,586.0,578.0,583.5,2208,6225,172298,1422558
2021-12-07,202112,584.0,589.5,579.5,586.25,1887,4756,208866,1430401
2021-12-08,202112,585.0,589.0,584.0,584.75,2372,2990,175951,1439067
2021-12-09,202112,585.75,591.25,576.75,588.5,2082,1654,264064,1449270
2021-12-10,202112,588.5,592.0,585.0,588.5,862,930,140707,1452730
2021-12-13,202112,587.5,588.0,580.75,584.25,927,103,183735,1454489
2021-12-14,202112,583.25,591.0,576.75,588.75,115,50,183061,1459289
