Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-06-03,202205,583.5,592.5,569.0,576.75,6083,38674,399667,1721679
2021-06-04,202205,579.25,601.25,579.0,600.75,7519,38988,353056,1720385
2021-06-07,202205,613.75,625.75,606.5,611.25,11724,41661,632450,1726096
2021-06-08,202205,614.75,625.0,614.0,617.75,8238,43173,559000,1728203
2021-06-09,202205,617.5,623.5,602.75,619.25,9007,45249,538288,1734315
2021-06-10,202205,618.25,636.0,616.25,625.25,8554,46215,618633,1750127
2021-06-11,202205,624.5,628.0,606.0,619.5,7579,47295,570215,1760502
2021-06-14,202205,608.0,608.0,582.25,592.0,5940,47747,425483,1748483
2021-06-15,202205,594.75,596.5,572.75,585.0,4912,48491,416026,1723608
2021-06-16,202205,588.25,596.25,577.25,583.5,3936,48428,420828,1721137
2021-06-17,202205,581.75,583.0,543.5,543.5,5727,48619,518133,1700036
2021-06-18,202205,543.75,585.25,542.5,577.5,6164,49864,502485,1694248
2021-06-21,202205,557.25,575.75,552.5,568.0,5963,49891,360063,1675970
2021-06-22,202205,572.0,576.5,548.0,550.0,5221,50527,400585,1632258
2021-06-23,202205,548.5,553.25,540.75,547.5,8628,51094,377513,1615030
2021-06-24,202205,545.25,553.25,526.25,548.0,8095,52583,473565,1593011
2021-06-25,202205,546.0,553.0,530.5,531.25,5856,54017,405417,1552931
2021-06-28,202205,531.0,560.0,530.0,559.25,5248,55003,354929,1522357
2021-06-29,202205,560.0,570.25,553.75,560.0,7485,56648,352637,1485202
2021-06-30,202205,558.0,600.0,540.25,600.0,29421,60622,569601,1495750
2021-07-01,202205,602.75,619.5,593.75,598.75,16643,62473,423641,1504450
2021-07-02,202205,597.25,605.75,583.5,590.25,9804,64094,263776,1512011
2021-07-06,202205,562.25,562.25,550.25,550.25,16359,64979,251994,1512738
2021-07-07,202205,549.25,556.5,531.75,543.75,14692,65768,380108,1505220
2021-07-08,202205,546.0,550.5,533.0,536.25,11818,67311,264873,1494355
2021-07-09,202205,536.0,536.0,520.25,530.0,13078,67320,298479,1500671
2021-07-12,202205,529.75,546.0,527.25,545.25,9251,68053,278209,1497699
2021-07-13,202205,544.5,558.75,540.5,553.25,8838,68370,282344,1494978
2021-07-14,202205,553.0,574.25,549.5,570.75,7764,69080,282207,1485368
2021-07-15,202205,570.5,573.0,563.5,568.25,8048,70262,213279,1483632
2021-07-16,202205,568.0,576.5,560.0,563.5,7368,70557,250529,1484626
2021-07-19,202205,575.25,578.25,555.75,564.0,6632,70862,237599,1477602
2021-07-20,202205,565.0,581.25,564.5,577.0,9113,71207,265897,1478051
2021-07-21,202205,576.75,583.5,574.0,579.25,6083,72052,256433,1478447
2021-07-22,202205,579.0,579.0,562.5,572.5,10430,72496,272880,1476047
2021-07-23,202205,573.0,575.75,552.75,555.0,8511,71830,247813,1473842
2021-07-26,202205,558.25,559.5,544.5,559.0,5385,71445,214440,1469430
2021-07-27,202205,563.5,572.0,554.5,558.0,5725,71976,208094,1466666
2021-07-28,202205,562.25,564.0,554.75,560.75,6732,73467,184330,1470957
2021-07-29,202205,560.75,569.25,558.25,568.75,6128,74681,212588,1474056
2021-07-30,202205,567.0,567.75,556.0,558.0,10044,75920,202299,1475658
2021-08-02,202205,557.5,572.25,553.5,571.75,6735,76508,253868,1472636
2021-08-03,202205,569.5,577.25,560.25,565.0,10035,76476,321591,1471063
2021-08-04,202205,565.25,569.5,554.75,560.0,10550,76112,264115,1465068
2021-08-05,202205,560.0,569.5,558.75,565.75,13835,77274,315952,1465814
2021-08-06,202205,565.0,572.25,560.25,569.5,9814,79249,396344,1442499
2021-08-09,202205,569.0,570.75,562.25,566.5,9384,79968,382912,1430680
2021-08-10,202205,564.0,567.0,560.0,565.75,10761,82672,378940,1424121
2021-08-11,202205,564.5,573.25,564.5,571.75,12408,86771,474768,1429087
2021-08-12,202205,570.0,603.25,564.25,583.25,33996,87548,846931,1449115
2021-08-13,202205,583.0,592.5,576.75,583.0,12567,89866,354537,1438087
2021-08-16,202205,583.0,585.75,576.0,580.5,7430,91123,216196,1439668
2021-08-17,202205,582.25,585.0,573.5,575.5,6984,92786,222715,1435341
2021-08-18,202205,576.25,580.0,573.25,576.75,6243,95160,194252,1433552
2021-08-19,202205,574.5,575.0,558.25,562.75,8721,98277,300791,1440637
2021-08-20,202205,563.0,565.75,545.0,549.25,15754,105006,322765,1451042
2021-08-23,202205,547.25,554.75,542.0,548.0,12233,108216,226533,1447677
2021-08-24,202205,549.25,558.25,548.25,556.75,14278,111306,291421,1443764
2021-08-25,202205,556.5,567.0,552.75,563.0,14563,114608,298704,1443949
2021-08-26,202205,561.5,564.75,558.75,561.0,7395,116625,229002,1431308
2021-08-27,202205,561.25,565.0,555.25,564.25,5904,117442,302718,1393806
2021-08-30,202205,564.0,568.25,549.5,555.5,28384,119433,421380,1375946
2021-08-31,202205,555.5,558.0,539.0,547.75,29138,121970,350477,1374654
2021-09-01,202205,548.25,549.5,532.0,537.25,25374,123124,345043,1372901
2021-09-02,202205,537.0,542.0,532.5,539.25,29565,123952,267397,1371426
2021-09-03,202205,538.75,541.75,534.25,538.75,21127,127732,214996,1371094
2021-09-07,202205,538.75,540.75,526.25,526.75,24150,130967,265931,1381035
2021-09-08,202205,526.75,532.0,523.75,526.0,28321,138139,268262,1387038
2021-09-09,202205,526.0,527.25,520.0,524.75,38244,142140,314785,1384678
2021-09-10,202205,524.0,536.75,512.25,531.5,38765,144717,442647,1379603
2021-09-13,202205,531.5,532.75,522.0,527.25,20503,148145,199316,1377952
2021-09-14,202205,528.25,534.25,527.25,533.25,17842,150364,193606,1380464
2021-09-15,202205,533.75,545.75,533.5,544.75,26740,149591,261709,1383686
2021-09-16,202205,544.75,548.5,540.25,541.0,16293,150928,189114,1377440
2021-09-17,202205,540.75,541.5,534.25,538.25,17294,151970,178777,1381617
2021-09-20,202205,538.0,538.0,528.0,534.5,19070,154812,207248,1381869
2021-09-21,202205,534.75,535.5,526.25,530.0,15552,158117,180531,1379770
2021-09-22,202205,530.0,538.0,529.25,537.5,13757,160462,174413,1382652
2021-09-23,202205,536.5,542.75,532.25,541.25,7468,160885,134918,1382912
2021-09-24,202205,540.5,540.5,536.75,539.0,6823,161834,130199,1387616
2021-09-27,202205,537.0,552.0,536.0,551.75,12412,163997,209390,1393216
2021-09-28,202205,551.25,553.25,545.25,545.75,19113,167207,204636,1394022
2021-09-29,202205,547.0,553.5,546.5,551.75,15747,165536,178217,1393267
2021-09-30,202205,551.25,560.25,540.25,549.0,20563,164085,342167,1398058
2021-10-01,202205,549.0,557.0,545.0,554.5,16944,163478,231389,1399910
2021-10-04,202205,553.25,560.75,549.75,554.75,14377,164097,218973,1405829
2021-10-05,202205,554.0,555.5,548.5,550.75,19079,162460,213523,1397458
2021-10-06,202205,550.0,557.25,545.75,546.25,15329,164706,211962,1398478
2021-10-07,202205,546.25,549.0,541.5,548.0,12189,164690,177548,1400296
2021-10-08,202205,548.0,552.5,544.5,544.75,13113,163410,166503,1404471
2021-10-11,202205,544.25,548.5,543.5,547.5,13643,161878,176670,1393217
2021-10-12,202205,547.0,547.0,534.5,537.5,19057,160690,304887,1400377
2021-10-13,202205,537.75,540.0,522.25,528.0,25246,162218,339022,1403156
2021-10-14,202205,528.0,532.25,526.5,531.0,21523,163396,256140,1403450
2021-10-15,202205,530.5,541.75,528.75,538.75,16698,162946,213239,1399961
2021-10-18,202205,539.0,545.75,535.75,544.25,15277,163267,192731,1402814
2021-10-19,202205,543.5,548.5,541.5,543.25,17627,164386,215107,1404126
2021-10-20,202205,543.0,552.5,541.5,551.5,17282,163816,224380,1414496
2021-10-21,202205,551.5,552.25,544.0,545.75,23874,162127,228816,1422196
2021-10-22,202205,546.0,551.75,545.0,550.75,16734,163140,193413,1430649
2021-10-25,202205,549.75,553.75,547.5,550.5,15489,164997,180870,1432884
2021-10-26,202205,550.75,559.25,546.0,556.25,16145,165735,249665,1438930
2021-10-27,202205,554.75,574.75,552.25,569.75,27492,165536,415235,1455697
2021-10-28,202205,568.75,580.75,566.75,575.0,24066,165036,300787,1467807
2021-10-29,202205,574.75,580.25,571.0,579.75,21175,164752,250454,1477556
2021-11-01,202205,579.5,593.0,576.75,590.5,32211,166767,362458,1494397
2021-11-02,202205,589.5,597.0,584.0,585.5,28300,169252,325905,1506602
2021-11-03,202205,584.5,585.5,575.5,576.5,21943,169988,276217,1517759
2021-11-04,202205,576.5,582.25,570.0,572.5,21997,172627,274007,1527738
2021-11-05,202205,572.5,575.75,566.25,567.25,26721,174072,383645,1524713
2021-11-08,202205,565.75,568.75,564.0,566.0,24432,176826,342021,1549523
2021-11-09,202205,565.75,578.5,562.75,569.25,30269,177163,485845,1540731
2021-11-10,202205,570.0,585.5,569.75,583.5,31955,178995,431424,1555672
2021-11-11,202205,581.75,591.25,579.0,582.25,29081,182067,543119,1581360
2021-11-12,202205,581.75,592.75,579.25,588.75,25072,182587,335985,1591350
2021-11-15,202205,587.75,590.5,582.0,588.5,23098,184713,270866,1584095
2021-11-16,202205,587.75,589.0,581.25,581.75,26211,189099,313148,1598926
2021-11-17,202205,581.25,593.5,580.75,585.75,29599,191044,397072,1610509
2021-11-18,202205,585.5,593.75,582.5,583.75,31118,195919,392431,1616147
2021-11-19,202205,583.5,586.25,578.0,581.25,19577,198866,280783,1615140
2021-11-22,202205,581.0,589.75,580.25,588.75,29393,204641,397433,1613862
2021-11-23,202205,588.25,593.25,584.25,592.75,25068,207473,406826,1611856
2021-11-24,202205,592.5,601.0,587.75,590.0,32879,211503,601436,1579456
2021-11-26,202205,581.75,596.75,576.75,595.5,27853,213242,429116,1503797
2021-11-29,202205,595.5,597.5,583.0,585.75,37541,211601,488124,1439654
2021-11-30,202205,586.0,586.5,565.75,570.0,64023,212920,424900,1405105
2021-12-01,202205,570.75,578.25,569.75,573.0,46793,212001,256884,1404188
2021-12-02,202205,573.0,582.5,571.5,579.25,58066,216852,300642,1410295
2021-12-03,202205,579.0,588.75,577.75,586.25,39012,218742,246321,1417076
2021-12-06,202205,587.0,587.75,578.75,586.0,24934,220144,172298,1422558
2021-12-07,202205,586.5,590.75,581.25,588.5,31514,221359,208866,1430401
2021-12-08,202205,588.0,591.25,585.5,589.0,26915,222873,175951,1439067
2021-12-09,202205,588.75,595.0,584.5,593.25,40171,225702,264064,1449270
2021-12-10,202205,592.25,595.5,588.75,592.0,19697,228356,140707,1452730
2021-12-13,202205,591.75,591.75,584.5,587.25,26060,231379,183735,1454489
2021-12-14,202205,587.25,595.75,584.0,592.25,21644,231709,183061,1459289
2021-12-15,202205,592.0,597.75,583.75,587.25,31959,233647,232743,1465220
2021-12-16,202205,589.0,593.5,586.0,592.75,25812,235278,162527,1470444
2021-12-17,202205,592.25,599.5,590.75,594.25,31590,236223,204797,1477731
2021-12-20,202205,595.75,596.5,588.0,592.0,32195,236470,173193,1480406
2021-12-21,202205,592.0,600.0,591.0,599.25,28721,238089,188815,1485412
2021-12-22,202205,598.75,607.5,598.0,604.0,41955,241521,255588,1498890
2021-12-23,202205,602.75,608.25,602.0,607.25,27237,244770,179937,1510530
2021-12-27,202205,609.75,617.75,608.5,616.75,40635,253094,206374,1528315
2021-12-28,202205,616.25,619.5,605.25,606.5,35374,251713,217856,1522692
2021-12-29,202205,606.0,611.75,601.0,606.75,33784,250324,198709,1521245
2021-12-30,202205,606.75,607.0,593.5,596.75,35793,253688,201746,1515460
2021-12-31,202205,596.25,600.5,594.25,595.0,23451,255785,117752,1512771
2022-01-03,202205,600.75,605.0,586.75,591.0,37391,256155,237910,1507910
2022-01-04,202205,593.0,611.0,593.0,609.5,65241,261535,356982,1520233
2022-01-05,202205,608.5,609.5,601.75,602.75,48417,266536,259120,1510889
2022-01-06,202205,602.0,606.25,596.5,604.5,42837,268160,266370,1511134
2022-01-07,202205,605.75,608.5,599.5,607.75,47115,272777,265104,1511052
2022-01-10,202205,606.0,608.5,597.5,601.25,52339,276503,255074,1506924
2022-01-11,202205,601.0,605.75,599.5,602.5,51271,279344,244376,1504234
2022-01-12,202205,602.25,604.75,592.75,600.75,58854,284907,341848,1513444
2022-01-13,202205,600.75,601.25,587.0,589.5,66449,289741,365546,1503727
2022-01-14,202205,589.25,598.75,587.25,597.25,47417,290797,250690,1500366
2022-01-18,202205,593.75,601.0,589.75,600.0,49037,289393,250735,1487858
2022-01-19,202205,600.0,614.5,600.0,611.0,62649,291177,333557,1502234
2022-01-20,202205,610.0,613.75,606.25,610.75,46079,299176,228653,1509907
2022-01-21,202205,607.5,616.0,604.25,614.0,69124,302425,328680,1522909
2022-01-24,202205,615.0,618.0,606.5,617.5,81167,303156,344136,1517771
2022-01-25,202205,616.5,627.25,614.5,618.5,141754,317368,548720,1539124
2022-01-26,202205,617.5,625.75,614.0,625.0,82038,322341,329840,1534514
2022-01-27,202205,623.5,625.75,619.75,623.0,60402,324239,287233,1537849
2022-01-28,202205,621.25,634.25,620.75,633.25,84350,330405,366744,1548153
2022-01-31,202205,633.0,640.5,622.25,624.5,114959,349928,478776,1556572
2022-02-01,202205,624.5,637.75,623.25,633.75,89933,357838,382022,1568959
2022-02-02,202205,633.5,639.75,616.75,622.25,143508,368880,536341,1560323
2022-02-03,202205,622.0,624.0,610.5,617.25,128988,376558,449535,1552867
2022-02-04,202205,618.75,623.75,614.75,621.75,122318,398095,372981,1562919
2022-02-07,202205,629.75,638.25,626.25,637.25,142660,431419,475164,1567130
2022-02-08,202205,638.25,638.5,628.75,634.0,136546,462733,421142,1575318
2022-02-09,202205,634.5,646.5,632.25,646.0,246424,485851,699666,1572969
2022-02-10,202205,644.75,660.5,637.5,640.5,221805,517438,765556,1602289
2022-02-11,202205,639.5,656.5,636.5,650.5,182799,552406,538380,1619478
2022-02-14,202205,650.5,656.25,641.75,655.25,111519,557953,343050,1612306
2022-02-15,202205,654.25,654.5,635.25,637.5,130659,570082,402506,1607591
2022-02-16,202205,637.25,647.0,635.75,645.75,98207,584032,296571,1611789
2022-02-17,202205,644.25,650.75,641.75,649.25,98121,597393,298735,1609481
2022-02-18,202205,647.75,656.75,646.0,652.75,138413,627244,378978,1582773
2022-02-22,202205,656.25,674.5,656.25,672.5,192520,649962,511548,1563758
2022-02-23,202205,672.0,682.25,667.5,681.25,204307,669239,499720,1552036
2022-02-24,202205,681.0,716.25,679.0,690.25,346312,688727,904744,1526319
2022-02-25,202205,692.0,701.75,655.25,655.75,268508,678503,568730,1469111
2022-02-28,202205,685.0,690.75,673.5,690.75,169348,674588,410107,1467483
2022-03-01,202205,694.25,725.75,692.75,725.75,181422,677410,454850,1484670
2022-03-02,202205,730.0,747.75,711.5,725.0,245276,670439,557133,1489784
2022-03-03,202205,725.0,760.0,722.0,747.75,216512,674126,505405,1494385
2022-03-04,202205,755.0,782.75,733.75,754.25,236077,651032,611026,1484224
2022-03-07,202205,774.25,780.25,736.25,750.75,161720,627394,351204,1482292
2022-03-08,202205,750.0,760.75,728.75,753.0,151946,616982,361792,1487815
2022-03-09,202205,753.25,759.5,731.0,733.0,136059,600023,282098,1481664
2022-03-10,202205,732.75,765.5,729.0,755.75,147566,598987,310008,1494952
2022-03-11,202205,753.5,764.5,744.0,762.5,102372,594192,223978,1501742
2022-03-14,202205,762.0,767.5,740.0,748.25,104100,583656,209122,1499668
2022-03-15,202205,745.25,759.0,736.0,758.0,89348,579659,193124,1504159
2022-03-16,202205,756.75,757.0,726.75,730.0,106537,574191,237513,1504464
2022-03-17,202205,730.0,757.5,728.5,754.5,90267,571190,181911,1506864
2022-03-18,202205,753.75,755.0,736.5,741.75,84411,561876,172215,1504868
2022-03-21,202205,746.5,765.0,743.0,756.25,93775,559282,232819,1522196
2022-03-22,202205,756.75,761.0,744.0,753.0,104191,548077,246921,1526201
2022-03-23,202205,752.25,770.5,749.0,757.75,112399,547626,252796,1540341
2022-03-24,202205,757.0,762.5,745.0,748.25,100951,533256,217951,1534790
2022-03-25,202205,748.5,755.25,742.5,754.0,73846,515280,158630,1519660
2022-03-28,202205,749.0,750.25,740.5,748.5,89177,502740,202086,1509140
2022-03-29,202205,746.25,747.5,713.5,726.25,180171,485384,454614,1515106
2022-03-30,202205,727.0,748.75,726.75,738.0,109719,476330,244898,1512798
2022-03-31,202205,739.25,770.0,732.5,748.75,173737,472303,523676,1532938
2022-04-01,202205,748.5,751.5,730.25,735.0,155927,450864,422073,1533641
2022-04-04,202205,737.0,752.25,734.75,750.5,112649,439180,308102,1544071
2022-04-05,202205,750.75,768.0,749.25,759.75,123890,428094,331999,1556206
2022-04-06,202205,759.75,761.5,750.25,756.5,110915,415469,286731,1558747
2022-04-07,202205,755.75,759.25,748.5,757.75,149456,380135,363488,1561051
2022-04-08,202205,757.0,773.0,752.75,768.75,170872,354950,427144,1574412
2022-04-11,202205,767.0,778.0,762.0,764.5,170234,310142,409176,1568162
2022-04-12,202205,765.5,779.0,765.0,776.25,154266,282839,417140,1589848
2022-04-13,202205,775.0,786.25,767.25,783.5,182922,257206,467349,1604004
2022-04-14,202205,783.5,793.0,781.0,790.25,108878,243453,316177,1615846
2022-04-18,202205,791.0,816.75,790.25,813.25,114979,239919,346870,1622870
2022-04-19,202205,813.25,819.75,799.75,804.0,133531,223670,402280,1625198
2022-04-20,202205,803.5,816.5,796.75,815.75,128911,208947,369632,1624705
2022-04-21,202205,814.0,814.25,797.5,799.25,111004,186646,327067,1617091
2022-04-22,202205,798.75,807.5,783.5,793.0,140795,137647,433981,1579609
2022-04-25,202205,796.75,802.0,784.75,800.25,114116,95927,413019,1546880
2022-04-26,202205,800.25,812.25,795.0,803.25,85308,61279,354932,1525877
2022-04-27,202205,802.75,820.25,797.5,815.5,70673,37900,356238,1523626
2022-04-28,202205,816.25,823.5,811.0,816.0,47633,13761,297145,1507549
2022-04-29,202205,816.25,827.0,814.0,818.25,11143,6202,242344,1508977
2022-05-02,202205,811.5,814.0,798.0,813.0,2848,5305,251644,1508507
2022-05-03,202205,817.5,822.0,799.75,800.75,2214,4275,284596,1513880
2022-05-04,202205,801.0,808.75,796.0,798.5,1267,3673,237476,1511545
2022-05-05,202205,799.75,804.75,796.0,803.75,410,3361,191487,1514368
2022-05-06,202205,800.0,800.0,784.25,792.25,1248,2472,310805,1509847
2022-05-09,202205,792.25,792.25,782.0,784.5,745,1811,302390,1504499
2022-05-10,202205,787.5,790.75,782.5,786.5,597,1326,227142,1510783
2022-05-11,202205,788.0,802.75,788.0,802.25,653,829,255568,1515864
2022-05-12,202205,802.5,814.0,798.75,813.5,911,85,390505,1526207
2022-05-13,202205,808.0,808.0,808.0,794.5,25,62,259604,1537631
