Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-03-02,200705,428.0,430.0,418.5,421.0,120260,532205,209722,1454638
2007-03-05,200705,419.75,427.5,412.5,426.75,131757,526669,253792,1452441
2007-03-06,200705,427.25,430.5,421.25,422.0,105246,521595,184239,1442028
2007-03-07,200705,421.0,428.0,419.0,424.5,98887,519865,169663,1442266
2007-03-08,200705,425.0,429.5,420.75,421.5,103964,517710,213535,1445746
2007-03-09,200705,422.0,423.75,416.25,417.5,88553,513829,173115,1443413
2007-03-12,200705,418.5,419.0,407.0,409.25,128345,502654,252898,1435157
2007-03-13,200705,409.5,412.5,402.0,406.75,127936,492094,279624,1428188
2007-03-14,200705,406.25,406.75,396.25,404.75,129269,484521,262489,1428877
2007-03-15,200705,405.0,408.75,397.25,397.75,91805,480512,208826,1416800
2007-03-16,200705,397.0,405.5,392.25,399.5,129900,476923,304116,1420669
2007-03-19,200705,400.25,404.0,393.25,398.0,103512,466611,216949,1418295
2007-03-20,200705,398.5,405.75,395.0,405.25,102961,459223,226749,1418803
2007-03-21,200705,406.25,411.5,403.75,409.75,95229,459978,199959,1421242
2007-03-22,200705,409.75,410.5,406.0,409.5,52461,457359,123280,1420717
2007-03-23,200705,410.0,412.5,402.5,403.25,81672,444207,200245,1413155
2007-03-26,200705,400.5,403.0,385.0,391.0,107728,436466,240541,1409293
2007-03-27,200705,391.75,394.0,387.0,392.5,74634,430037,167602,1406448
2007-03-28,200705,392.75,396.25,384.5,388.5,94853,421313,213473,1398276
2007-03-29,200705,388.0,398.0,385.0,394.5,92255,414069,218799,1401913
2007-03-30,200705,394.0,397.75,374.5,374.5,48071,407162,205620,1422407
2007-04-02,200705,357.0,359.5,354.5,354.75,106655,397079,417269,1439965
2007-04-03,200705,356.0,359.25,343.0,346.25,149296,379812,425226,1428406
2007-04-04,200705,347.0,363.75,347.0,359.25,109202,371117,288241,1423173
2007-04-05,200705,359.75,367.25,357.25,366.0,80038,354349,217871,1420415
2007-04-09,200705,375.5,385.25,360.5,363.5,130273,327615,328327,1415963
2007-04-10,200705,364.75,374.25,357.25,369.0,130642,294216,325578,1398393
2007-04-11,200705,368.25,372.5,359.0,360.75,116702,267503,271983,1388596
2007-04-12,200705,359.5,361.5,349.0,358.75,165423,228090,403151,1372628
2007-04-13,200705,360.75,369.75,355.0,369.0,110129,205674,324938,1365353
2007-04-16,200705,366.5,369.0,360.5,364.25,58529,195498,197159,1368795
2007-04-17,200705,369.0,369.75,352.25,353.25,49707,178905,244259,1363229
2007-04-18,200705,354.0,366.5,351.0,363.5,71141,162592,365832,1347121
2007-04-19,200705,363.75,373.0,361.5,371.25,66533,150853,351005,1316651
2007-04-20,200705,371.0,376.0,358.5,360.5,53819,105171,232661,1283612
2007-04-23,200705,358.25,358.5,349.25,352.25,36467,96903,204028,1277249
2007-04-24,200705,354.5,361.75,352.0,360.5,40995,84499,235649,1277798
2007-04-25,200705,361.0,380.5,361.0,371.25,46242,69032,324255,1266254
2007-04-26,200705,373.5,378.75,359.5,364.75,45417,54532,255828,1257601
2007-04-27,200705,365.75,366.0,357.5,364.25,61988,36846,267527,1254963
2007-04-30,200705,362.5,362.5,352.25,358.0,35814,27586,204232,1252177
2007-05-01,200705,364.75,368.0,353.75,367.5,28481,17320,252182,1257141
2007-05-02,200705,366.75,373.75,365.0,372.0,19017,14512,204500,1259481
2007-05-03,200705,370.75,386.75,370.0,379.75,15108,11259,260149,1263029
2007-05-04,200705,380.0,382.75,376.25,381.25,15696,8651,169462,1265703
2007-05-07,200705,382.0,390.0,368.0,369.5,11092,7139,221936,1259933
2007-05-08,200705,365.25,365.25,352.0,353.75,10893,5450,256934,1261087
2007-05-09,200705,352.0,358.0,351.75,357.25,7072,3030,190682,1262232
2007-05-10,200705,359.25,360.0,345.0,345.75,2694,1643,183297,1262934
2007-05-11,200705,345.25,361.75,343.5,361.0,4767,762,205882,1268162
2007-05-14,200705,361.0,363.0,357.0,358.0,1013,429,146387,1262521
