Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-11-20,201507,391.0,403.25,391.0,402.25,14403,127209,430589,1330984
2014-11-21,201507,401.0,410.0,399.0,401.25,18848,129157,438345,1272201
2014-11-24,201507,400.25,401.25,394.5,396.25,16401,131407,367632,1244185
2014-11-25,201507,396.25,403.75,395.25,403.0,19393,133026,391855,1217636
2014-11-26,201507,403.0,407.5,402.5,407.0,17014,132349,402004,1200545
2014-11-28,201507,405.5,408.75,398.0,403.75,13022,133562,199648,1195367
2014-12-01,201507,402.5,406.25,398.0,405.0,14008,135158,221162,1194062
2014-12-02,201507,404.75,406.25,396.25,396.75,14895,136085,218607,1192166
2014-12-03,201507,396.5,398.0,392.75,397.5,11070,136998,141865,1197587
2014-12-04,201507,397.0,405.5,395.75,404.75,20381,139362,238888,1209014
2014-12-05,201507,404.0,411.0,401.0,410.0,15660,140167,205416,1207504
2014-12-08,201507,408.75,414.5,404.5,405.25,22443,139371,214992,1205619
2014-12-09,201507,404.75,411.0,402.5,410.25,11651,139347,156788,1209237
2014-12-10,201507,410.0,413.0,404.0,408.5,18204,139832,206377,1204873
2014-12-11,201507,408.0,415.0,406.5,412.5,25042,142541,248485,1214956
2014-12-12,201507,411.0,423.75,411.0,421.5,39738,139713,318371,1211002
2014-12-15,201507,421.0,426.0,419.25,422.5,22805,141426,249100,1216378
2014-12-16,201507,421.5,425.5,418.0,421.0,44187,150490,285583,1224374
2014-12-17,201507,420.25,424.75,418.5,423.25,26323,147481,192183,1216182
2014-12-18,201507,423.25,429.0,422.0,426.25,18088,149436,188713,1225523
2014-12-19,201507,425.75,426.75,420.0,426.0,18348,151239,183583,1234521
2014-12-22,201507,425.5,429.25,424.0,426.75,11671,150971,136587,1227641
2014-12-23,201507,426.5,430.25,425.5,428.5,8698,152317,122272,1227423
2014-12-24,201507,427.75,429.75,420.5,423.0,8051,154446,94653,1225248
2014-12-26,201507,424.25,430.0,420.75,429.75,6873,155483,71588,1227250
2014-12-29,201507,428.5,431.5,425.75,428.0,12636,157478,125801,1227274
2014-12-30,201507,427.0,427.5,421.25,421.75,19874,160950,149749,1229915
2014-12-31,201507,421.0,421.75,411.25,412.5,17185,165117,182357,1236694
2015-01-02,201507,412.0,413.75,407.0,411.25,12088,167261,136905,1238556
2015-01-05,201507,410.75,421.5,410.5,421.25,19561,170300,217518,1252877
2015-01-06,201507,420.25,424.25,417.5,420.25,20203,173230,208680,1257693
2015-01-07,201507,420.0,422.25,411.25,411.5,12815,173853,189413,1264818
2015-01-08,201507,411.5,413.5,408.0,409.5,22981,177274,198052,1267010
2015-01-09,201507,409.5,415.75,407.75,414.5,34513,182867,270848,1273802
2015-01-12,201507,413.25,420.25,404.0,416.75,51673,185012,462814,1270029
2015-01-13,201507,416.75,421.25,399.25,400.25,56062,187187,425107,1274564
2015-01-14,201507,400.25,400.5,390.5,395.0,64340,184911,437227,1283185
2015-01-15,201507,396.25,401.75,390.25,393.5,36085,185994,307496,1297561
2015-01-16,201507,393.5,401.5,393.0,401.0,25773,188581,224586,1299258
2015-01-20,201507,399.0,404.5,396.25,404.0,19758,189626,218408,1301166
2015-01-21,201507,404.0,406.25,400.75,402.5,22928,189724,185346,1299440
2015-01-22,201507,402.5,405.0,397.5,399.25,24907,194362,239396,1312242
2015-01-23,201507,399.0,403.75,397.5,402.75,45858,195038,314654,1312268
2015-01-26,201507,401.25,404.25,398.0,400.0,27962,194547,190169,1308796
2015-01-27,201507,399.75,401.5,395.5,397.0,23906,194288,191862,1304935
2015-01-28,201507,396.75,397.0,388.75,389.0,41600,198874,310131,1321157
2015-01-29,201507,389.25,389.25,384.25,387.75,40359,200693,363513,1333477
2015-01-30,201507,388.5,388.5,381.5,386.0,41600,201935,376777,1353601
2015-02-02,201507,385.75,394.25,383.5,385.5,28770,203182,265012,1362339
2015-02-03,201507,385.5,403.25,385.5,401.0,45068,205607,415112,1350370
2015-02-04,201507,400.0,403.0,395.0,399.0,29913,211851,309256,1349692
2015-02-05,201507,398.0,402.25,396.5,400.5,30544,214783,247065,1352368
2015-02-06,201507,400.5,404.5,395.5,401.5,29807,213329,369226,1347129
2015-02-09,201507,400.75,407.25,399.25,406.75,44716,216792,428407,1350884
2015-02-10,201507,406.0,406.75,400.0,403.75,52968,217769,423782,1358550
2015-02-11,201507,403.5,405.0,399.75,401.25,43576,222510,361996,1368423
2015-02-12,201507,401.25,403.25,396.75,398.25,49672,230449,355133,1371244
2015-02-13,201507,398.25,403.75,397.75,402.75,34062,231251,326818,1364931
2015-02-17,201507,402.25,406.25,400.75,405.5,32907,235789,332674,1362156
2015-02-18,201507,404.75,406.0,398.75,399.5,29088,240062,298824,1344001
2015-02-19,201507,398.75,406.5,398.0,405.25,44784,243805,382947,1348238
2015-02-20,201507,404.5,405.0,399.0,400.5,29956,248306,288799,1309799
2015-02-23,201507,401.0,401.5,393.25,394.5,41846,251666,353276,1305298
2015-02-24,201507,394.5,402.75,393.25,393.5,51178,252858,535603,1294525
2015-02-25,201507,393.5,395.5,387.75,391.75,56777,252425,434091,1267384
2015-02-26,201507,391.75,398.5,391.25,396.5,36416,256119,337832,1262999
2015-02-27,201507,395.75,404.0,394.0,401.25,59769,257229,345088,1245104
2015-03-02,201507,400.0,403.0,394.75,396.25,32632,260217,221313,1249219
2015-03-03,201507,396.5,399.75,393.0,399.25,35964,265662,238157,1249063
2015-03-04,201507,398.75,399.75,394.0,397.5,35866,265906,195122,1242004
2015-03-05,201507,396.5,400.75,395.5,398.25,41429,266598,206276,1238936
2015-03-06,201507,396.5,397.25,391.25,394.0,51089,270028,245285,1259373
2015-03-09,201507,393.75,399.0,393.75,396.25,41417,270388,204267,1255905
2015-03-10,201507,395.5,398.75,391.25,395.75,54451,264919,289360,1245440
2015-03-11,201507,394.75,401.5,394.25,398.5,46476,269650,234073,1255435
2015-03-12,201507,398.0,399.25,394.0,395.75,54989,265032,256870,1256935
2015-03-13,201507,395.75,397.25,388.0,388.0,36701,264455,258797,1270222
2015-03-16,201507,388.0,389.75,383.25,387.0,54537,273028,256990,1295010
2015-03-17,201507,386.75,387.75,378.0,379.0,75425,289210,334829,1330967
2015-03-18,201507,379.75,383.25,375.0,382.75,43421,291984,249030,1337086
2015-03-19,201507,384.5,388.25,378.5,381.5,52636,299321,258224,1356062
2015-03-20,201507,381.5,395.0,380.75,392.75,67767,297798,377726,1334059
2015-03-23,201507,392.5,399.0,392.5,398.0,57893,302050,277950,1339772
2015-03-24,201507,397.0,401.75,396.0,401.25,50146,301049,245956,1333440
2015-03-25,201507,400.5,403.5,399.5,403.0,52409,304888,289131,1330324
2015-03-26,201507,401.75,404.75,397.0,399.25,61349,312606,291083,1330143
2015-03-27,201507,399.0,401.25,397.25,399.0,61580,330223,239929,1335684
2015-03-30,201507,399.0,403.0,398.0,402.5,77170,336032,312490,1336008
2015-03-31,201507,401.75,406.0,383.0,384.25,127419,346187,628348,1349885
2015-04-01,201507,385.0,390.25,381.75,390.0,99253,357311,418595,1362506
2015-04-02,201507,390.0,396.5,386.25,394.5,62179,364458,308653,1360250
2015-04-06,201507,394.0,397.75,391.25,393.0,27508,365136,149671,1359079
2015-04-07,201507,392.75,395.0,389.75,391.0,36903,370076,178234,1358349
2015-04-08,201507,390.75,393.0,384.5,387.25,131759,398807,430732,1378686
2015-04-09,201507,387.0,387.75,382.75,385.75,140371,422895,439215,1386333
2015-04-10,201507,386.0,387.25,382.0,384.75,134831,444110,418401,1376382
2015-04-13,201507,382.0,383.5,377.5,378.0,124538,477907,396259,1396756
2015-04-14,201507,378.0,382.0,377.5,381.0,115735,502871,385550,1407876
2015-04-15,201507,380.25,386.0,378.0,383.0,157056,524233,476371,1396742
2015-04-16,201507,382.5,384.75,380.0,383.25,79843,537248,251216,1401397
2015-04-17,201507,383.0,387.5,381.5,386.75,116685,541391,319863,1382766
2015-04-20,201507,386.5,388.5,382.25,384.75,89635,544230,282820,1375785
2015-04-21,201507,383.75,383.75,378.0,380.0,147484,550883,416075,1369994
2015-04-22,201507,379.5,381.0,376.0,379.5,127594,565874,342948,1363400
2015-04-23,201507,379.75,384.5,376.5,376.75,203278,575147,499178,1334733
2015-04-24,201507,377.0,377.25,368.5,369.75,195464,608936,471553,1331145
2015-04-27,201507,368.75,369.75,364.25,364.75,212731,630942,490877,1323226
2015-04-28,201507,364.25,367.25,362.5,364.5,224834,646486,465796,1319827
2015-04-29,201507,364.75,368.5,363.25,367.75,176731,653722,357146,1300283
2015-04-30,201507,368.0,370.0,364.0,366.25,199069,655801,361050,1293196
2015-05-01,201507,366.0,366.5,360.75,363.0,127735,653430,229786,1296250
2015-05-04,201507,362.0,363.5,360.0,361.25,115613,653421,214715,1303362
2015-05-05,201507,360.0,363.0,355.75,362.75,159000,663678,295703,1325963
2015-05-06,201507,363.0,369.5,362.75,366.75,177630,657085,310515,1320677
2015-05-07,201507,366.5,366.75,360.5,361.5,143405,660101,283198,1328393
2015-05-08,201507,361.0,364.5,359.5,363.0,132740,660119,245962,1328098
2015-05-11,201507,362.75,364.5,359.0,360.5,107873,661616,195760,1329819
2015-05-12,201507,359.5,365.75,357.25,361.0,211470,660947,389204,1340706
2015-05-13,201507,360.25,363.75,357.25,362.25,210777,676980,426335,1366606
2015-05-14,201507,361.75,368.5,361.25,368.0,198520,677379,357994,1364809
2015-05-15,201507,367.75,371.5,362.0,365.5,171130,684516,298028,1376039
2015-05-18,201507,365.25,371.25,364.0,368.0,155820,687385,291053,1389537
2015-05-19,201507,367.25,368.5,360.25,362.0,175468,691536,330375,1399666
2015-05-20,201507,362.25,362.5,358.5,360.0,152947,689335,299559,1399931
2015-05-21,201507,360.0,366.5,359.75,365.0,170412,679460,304896,1391471
2015-05-22,201507,364.0,367.75,359.5,360.0,155675,691680,290527,1417510
2015-05-26,201507,361.0,362.5,354.0,355.0,172180,693744,293454,1434318
2015-05-27,201507,355.0,356.5,348.75,349.5,180699,682031,345762,1431226
2015-05-28,201507,349.5,355.0,348.25,353.5,163613,669409,307676,1429835
2015-05-29,201507,353.25,357.0,350.0,351.5,141539,663188,246991,1437170
2015-06-01,201507,350.5,354.25,348.25,352.25,140812,655601,250836,1447983
2015-06-02,201507,352.0,359.5,351.75,359.0,180406,643413,323026,1454337
2015-06-03,201507,359.0,364.0,357.0,359.0,222940,634025,413458,1457857
2015-06-04,201507,358.5,364.5,356.5,363.5,146468,621950,250969,1455188
2015-06-05,201507,362.75,367.25,359.75,360.5,209282,598535,369696,1456591
2015-06-08,201507,360.5,366.25,360.5,365.25,174596,580195,334592,1463935
2015-06-09,201507,364.75,368.5,362.5,365.0,230801,534201,437402,1459091
2015-06-10,201507,364.75,366.5,356.75,357.25,349011,491726,699375,1468436
2015-06-11,201507,357.5,360.0,354.5,356.5,256052,436164,547147,1468211
2015-06-12,201507,356.0,356.75,352.25,353.0,223042,404386,471094,1461063
2015-06-15,201507,353.0,353.25,346.75,348.25,261742,370627,564924,1464857
2015-06-16,201507,349.0,354.25,347.5,354.0,253135,341099,558334,1456360
2015-06-17,201507,353.75,361.25,353.75,359.25,197540,319175,438277,1444766
2015-06-18,201507,359.0,361.25,356.0,358.0,180245,294723,403630,1434349
2015-06-19,201507,357.75,358.0,351.75,353.25,164909,270776,357560,1443364
2015-06-22,201507,352.75,360.5,350.5,360.0,179336,234485,417983,1435492
2015-06-23,201507,361.0,368.75,360.5,367.5,202628,206972,581701,1427005
2015-06-24,201507,367.0,371.0,363.25,366.5,210672,163663,549428,1403490
2015-06-25,201507,366.0,377.0,363.5,376.5,176632,131871,565363,1392830
2015-06-26,201507,376.0,390.0,375.5,385.0,191984,75589,796786,1335903
2015-06-29,201507,383.75,391.75,381.75,383.25,138122,26241,618085,1291151
2015-06-30,201507,383.25,415.0,382.75,414.0,39750,19803,845770,1308355
2015-07-01,201507,411.0,417.0,403.0,413.75,18653,14585,667830,1306308
2015-07-02,201507,413.0,422.0,409.75,419.75,11002,10706,450548,1318757
2015-07-06,201507,417.75,419.5,408.75,418.5,10263,8072,367892,1313876
2015-07-07,201507,412.5,416.25,407.75,415.75,6959,5359,564168,1323094
2015-07-08,201507,414.75,420.75,411.75,416.25,5780,4344,364955,1307860
2015-07-09,201507,416.5,425.0,416.5,421.25,5157,2742,438065,1318931
2015-07-10,201507,420.0,431.0,418.0,427.25,1961,1919,475764,1326236
2015-07-13,201507,427.0,434.25,424.0,433.5,1528,944,364013,1346001
2015-07-14,201507,433.75,436.25,423.25,424.0,712,473,443838,1349047
