Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-06-02,201205,695.0,712.25,693.25,712.5,2499,18470,283580,1461231
2011-06-03,201205,712.0,715.0,701.75,704.25,1731,18862,228917,1454174
2011-06-06,201205,703.5,704.0,684.5,685.25,1277,18876,273169,1455580
2011-06-07,201205,686.25,696.0,685.75,696.25,1669,19539,367887,1451153
2011-06-08,201205,698.75,714.0,692.25,712.0,1780,19671,440538,1451817
2011-06-09,201205,711.0,739.0,707.5,730.5,4028,19575,460728,1464075
2011-06-10,201205,729.0,731.25,720.0,729.25,2055,19734,355175,1471841
2011-06-13,201205,727.0,730.75,714.25,722.25,2661,19859,335605,1492160
2011-06-14,201205,716.25,716.25,693.25,704.5,3906,20512,404111,1482562
2011-06-15,201205,707.0,707.25,677.0,684.75,3008,20642,520295,1459909
2011-06-16,201205,685.0,690.0,669.5,673.0,1652,20614,474981,1447577
2011-06-17,201205,668.5,683.25,667.25,679.25,3308,20822,395993,1432021
2011-06-20,201205,682.5,684.5,674.5,680.25,2840,21383,289221,1427434
2011-06-21,201205,683.25,702.0,683.25,698.0,2130,21723,421595,1414879
2011-06-22,201205,699.5,701.75,668.0,669.0,5341,21044,488862,1394494
2011-06-23,201205,668.5,671.75,640.25,665.0,4122,21381,576826,1393023
2011-06-24,201205,670.75,675.0,647.75,652.0,2260,21241,382891,1360093
2011-06-27,201205,647.0,652.0,640.25,648.0,2303,21700,391461,1283252
2011-06-28,201205,650.75,673.0,647.0,674.5,3633,21536,429556,1251856
2011-06-29,201205,675.0,690.25,661.5,669.0,4029,21929,518651,1228849
2011-06-30,201205,669.25,674.25,639.0,639.0,4632,22572,308340,1218014
2011-07-01,201205,614.0,625.25,597.5,619.25,10473,24154,467659,1208897
2011-07-05,201205,629.25,636.25,622.5,635.0,3453,24396,249832,1200848
2011-07-06,201205,633.75,637.75,626.75,630.5,3170,24748,229591,1190225
2011-07-07,201205,629.75,642.5,628.25,636.75,2018,24787,188149,1185586
2011-07-08,201205,637.5,657.0,637.5,656.25,3711,25540,233183,1180723
2011-07-11,201205,656.25,657.75,645.0,652.75,3410,25218,199220,1180393
2011-07-12,201205,651.25,680.0,636.75,677.5,3963,25437,325707,1188189
2011-07-13,201205,677.25,705.25,673.75,697.75,5937,25751,326340,1185912
2011-07-14,201205,696.0,700.75,682.75,695.75,4164,25808,239397,1190826
2011-07-15,201205,695.75,711.25,690.25,700.5,5150,25987,289109,1187057
2011-07-18,201205,700.5,700.5,683.0,693.5,3909,25940,208540,1191056
2011-07-19,201205,700.75,719.0,699.75,705.0,5897,26793,301250,1196995
2011-07-20,201205,704.0,712.75,694.25,696.5,3694,27125,230995,1202856
2011-07-21,201205,696.0,698.75,682.75,692.5,3867,27158,238519,1208402
2011-07-22,201205,692.25,705.25,687.25,705.0,4049,28071,216747,1207846
2011-07-25,201205,695.25,696.5,686.0,693.75,3683,28434,189802,1203898
2011-07-26,201205,697.5,706.0,691.25,705.75,3815,28957,207112,1203373
2011-07-27,201205,705.5,711.25,694.0,710.0,3645,29529,244944,1206789
2011-07-28,201205,708.0,710.75,702.5,705.5,7152,30160,256001,1205774
2011-07-29,201205,705.75,708.0,685.0,687.5,4288,29849,277190,1208613
2011-08-01,201205,689.5,705.0,687.75,704.5,2796,30336,238579,1218426
2011-08-02,201205,703.5,734.5,702.0,731.75,10725,31499,397997,1234631
2011-08-03,201205,730.75,735.0,722.25,730.0,4381,32098,309529,1238352
2011-08-04,201205,728.5,729.0,706.0,718.75,4440,33059,336173,1243140
2011-08-05,201205,714.75,726.25,705.5,721.0,6201,32776,368026,1248448
2011-08-08,201205,710.25,717.5,698.75,705.0,5714,32979,337988,1237404
2011-08-09,201205,702.25,715.0,690.0,707.5,5211,33223,374772,1224921
2011-08-10,201205,711.0,717.25,704.5,706.5,7042,34134,322029,1219778
2011-08-11,201205,704.75,736.5,704.75,731.0,8705,34717,384636,1235478
2011-08-12,201205,731.0,738.0,727.5,732.0,4981,35020,330975,1237683
2011-08-15,201205,733.5,741.5,733.0,737.75,2366,35288,186979,1246314
2011-08-16,201205,736.25,745.25,730.25,745.0,4924,36065,277785,1245188
2011-08-17,201205,744.25,750.25,739.5,742.75,4148,37070,226877,1253370
2011-08-18,201205,742.0,742.0,726.75,730.0,2401,37364,223976,1246980
2011-08-19,201205,729.5,745.25,724.0,742.0,2305,38032,197864,1249618
2011-08-22,201205,745.75,752.5,743.0,750.5,5049,38964,219173,1260428
2011-08-23,201205,754.25,758.5,749.25,758.0,8445,39799,277303,1265224
2011-08-24,201205,757.25,765.0,754.0,757.25,4614,40287,249476,1264739
2011-08-25,201205,755.75,761.5,748.75,758.75,5790,41169,261678,1268825
2011-08-26,201205,758.25,783.5,756.75,782.0,7763,42040,410111,1268185
2011-08-29,201205,781.5,791.75,781.0,785.75,5868,42928,315141,1245409
2011-08-30,201205,785.75,793.0,776.5,791.0,7016,44588,344699,1237201
2011-08-31,201205,791.0,791.0,783.25,783.75,5870,44971,243182,1228406
2011-09-01,201205,783.5,783.75,755.5,756.5,10198,45473,284826,1231782
2011-09-02,201205,762.5,781.5,757.5,778.5,8661,47027,245886,1237126
2011-09-06,201205,770.25,777.75,761.5,775.0,8355,49024,205786,1239567
2011-09-07,201205,775.0,783.25,764.0,767.75,11843,49313,218071,1234512
2011-09-08,201205,768.75,770.5,751.5,754.0,10707,50813,279141,1224262
2011-09-09,201205,754.5,759.25,749.75,755.75,12032,51126,236262,1225938
2011-09-12,201205,756.75,767.75,745.5,765.5,8754,52190,259929,1230359
2011-09-13,201205,766.0,768.0,737.5,743.75,8880,52633,305246,1213565
2011-09-14,201205,743.75,749.0,737.25,745.5,13493,54330,224138,1226430
2011-09-15,201205,746.0,746.0,721.75,722.75,13201,54858,270051,1222870
2011-09-16,201205,722.75,728.0,713.0,713.5,8948,57298,238948,1215951
2011-09-19,201205,713.0,714.75,697.5,713.0,11312,58934,278221,1212789
2011-09-20,201205,717.5,724.5,710.0,710.5,11978,60134,206993,1211618
2011-09-21,201205,710.0,717.25,705.5,706.25,6712,61391,172543,1212811
2011-09-22,201205,703.0,703.0,668.25,670.75,12407,64011,320162,1202678
2011-09-23,201205,673.0,679.5,658.5,659.5,12608,65188,268697,1202493
2011-09-26,201205,666.0,673.75,651.0,668.75,10211,65971,216038,1194923
2011-09-27,201205,673.5,686.75,667.0,673.25,12722,66857,280314,1194151
2011-09-28,201205,671.5,671.5,650.0,651.75,15473,68224,284608,1188049
2011-09-29,201205,651.0,659.0,644.75,653.25,14876,68215,234829,1187480
2011-09-30,201205,655.25,656.75,613.25,613.5,23907,71223,355030,1201833
2011-10-03,201205,612.0,620.0,594.25,613.75,17140,72042,357031,1206590
2011-10-04,201205,614.0,614.75,598.5,608.5,13644,73375,314241,1202658
2011-10-05,201205,612.25,628.0,612.25,626.0,11659,74201,228776,1201799
2011-10-06,201205,627.0,636.0,623.75,625.5,14628,76188,239341,1210729
2011-10-07,201205,626.0,626.0,616.5,620.25,6258,77373,153714,1212696
2011-10-10,201205,620.25,637.75,619.0,624.75,12164,77548,219144,1210088
2011-10-11,201205,626.75,664.75,620.0,664.75,26491,77477,385979,1194779
2011-10-12,201205,664.75,673.0,648.25,660.0,22090,78860,334380,1202111
2011-10-13,201205,660.0,661.75,641.25,656.5,15066,81050,257964,1214983
2011-10-14,201205,656.5,666.25,651.0,658.75,15877,83367,302962,1233996
2011-10-17,201205,659.5,665.0,653.5,658.0,11671,83677,217409,1233213
2011-10-18,201205,657.25,660.75,648.5,658.25,18801,85198,332388,1237331
2011-10-19,201205,658.5,665.5,653.25,654.25,12339,86418,257068,1232472
2011-10-20,201205,654.5,666.0,648.25,664.5,10189,86674,241886,1236630
2011-10-21,201205,664.0,679.75,663.75,665.5,16583,85772,307511,1236035
2011-10-24,201205,664.75,677.5,662.75,668.0,12440,87137,195033,1229239
2011-10-25,201205,667.5,675.25,664.5,667.75,8375,87893,211311,1220762
2011-10-26,201205,665.75,672.0,651.25,655.25,11506,87860,266785,1223806
2011-10-27,201205,656.0,674.75,656.0,668.75,11342,89655,256489,1225145
2011-10-28,201205,669.0,674.25,662.5,673.25,15074,90238,268160,1231570
2011-10-31,201205,671.25,673.5,656.0,665.0,11169,89862,220652,1223320
2011-11-01,201205,664.5,676.0,649.5,670.0,20756,91038,356984,1231824
2011-11-02,201205,668.0,674.25,657.0,662.0,21681,90419,326482,1229148
2011-11-03,201205,662.0,674.0,657.5,669.5,16088,91477,268438,1239735
2011-11-04,201205,668.25,674.25,661.5,673.25,17303,90958,283676,1217936
2011-11-07,201205,672.0,674.25,667.0,672.75,29129,97792,397938,1250158
2011-11-08,201205,672.0,681.75,671.25,678.25,35587,104797,449317,1267573
2011-11-09,201205,677.25,683.25,664.0,671.75,54309,115953,645261,1296476
2011-11-10,201205,671.0,677.75,660.5,661.75,29294,119497,467726,1310792
2011-11-11,201205,663.5,666.5,652.25,654.5,32820,126075,381678,1315639
2011-11-14,201205,654.5,661.0,646.0,649.25,27105,129501,384693,1319196
2011-11-15,201205,649.25,661.25,646.75,660.5,21201,131174,366425,1318579
2011-11-16,201205,660.0,662.5,652.0,658.0,26202,132863,350089,1320909
2011-11-17,201205,656.0,656.25,626.0,630.0,26079,133855,408177,1328780
2011-11-18,201205,629.0,632.5,616.0,624.5,25154,136399,390515,1322869
2011-11-21,201205,624.5,625.0,607.5,611.5,24981,139728,352209,1318773
2011-11-22,201205,612.5,615.0,608.25,612.25,18541,141812,367756,1298708
2011-11-23,201205,613.5,614.5,597.75,602.5,30979,142685,396046,1270383
2011-11-25,201205,602.0,607.75,595.0,597.25,17076,143596,246827,1268774
2011-11-28,201205,599.75,609.75,599.75,605.5,27931,143333,430439,1201007
2011-11-29,201205,605.5,619.25,601.75,612.5,27239,144443,455627,1156942
2011-11-30,201205,611.25,622.5,602.0,615.25,24471,147375,277074,1154141
2011-12-01,201205,615.25,619.25,605.0,609.25,32879,147921,241557,1148765
2011-12-02,201205,609.5,613.25,601.75,603.0,21111,149778,229349,1146242
2011-12-05,201205,604.75,610.5,597.75,599.25,27698,151607,207702,1146891
2011-12-06,201205,599.25,605.0,588.75,604.75,45684,154226,277479,1146906
2011-12-07,201205,604.5,608.0,596.25,601.25,28170,156263,173749,1146288
2011-12-08,201205,600.5,610.25,593.25,608.75,24065,158413,204485,1149138
2011-12-09,201205,608.5,611.5,593.75,603.0,40840,159834,246899,1154418
2011-12-12,201205,600.75,605.5,593.75,602.5,27064,165029,175401,1159176
2011-12-13,201205,602.75,609.75,600.25,603.25,20371,165627,157014,1166155
2011-12-14,201205,602.25,606.25,587.0,589.25,19718,169271,196305,1169964
2011-12-15,201205,589.0,592.5,584.5,587.75,37960,168783,219500,1167593
2011-12-16,201205,587.25,596.0,586.5,591.75,36864,176187,193468,1171874
2011-12-19,201205,595.0,612.75,593.0,609.75,35794,177509,224719,1164381
2011-12-20,201205,608.75,617.0,605.0,615.75,19393,179437,161424,1165319
2011-12-21,201205,614.75,627.5,609.75,625.25,21692,182805,194652,1168259
2011-12-22,201205,624.25,633.5,620.5,626.25,19814,184245,188531,1158563
2011-12-23,201205,624.75,630.0,622.75,628.0,14521,184369,103892,1158976
2011-12-27,201205,633.0,645.0,633.0,641.25,20446,185379,149826,1153978
2011-12-28,201205,639.25,654.0,638.5,650.25,24427,186472,186796,1147741
2011-12-29,201205,647.0,654.0,643.5,646.25,22248,188951,166954,1143326
2011-12-30,201205,645.25,656.5,643.75,654.75,17905,191992,155446,1151026
2012-01-03,201205,669.5,672.5,661.75,667.0,42766,199775,282861,1176009
2012-01-04,201205,666.75,670.5,662.0,666.75,42602,202142,251824,1182197
2012-01-05,201205,666.25,668.0,647.75,651.5,60265,209329,323517,1193378
2012-01-06,201205,650.0,657.25,648.25,650.75,47177,213696,236635,1204639
2012-01-09,201205,650.25,669.75,650.0,659.5,36632,216143,285177,1212551
2012-01-10,201205,659.0,664.75,655.5,659.25,37143,219797,258549,1211479
2012-01-11,201205,658.5,662.5,653.25,658.25,69005,221864,348101,1211909
2012-01-12,201205,657.25,666.25,618.25,618.25,52991,225464,381344,1200823
2012-01-13,201205,615.5,621.75,605.25,606.5,34621,228211,335702,1209478
2012-01-17,201205,608.5,618.25,608.25,610.75,54983,229078,305319,1205421
2012-01-18,201205,612.75,613.25,599.25,600.25,64792,233465,337868,1208619
2012-01-19,201205,600.5,613.25,600.5,612.0,79567,234174,352774,1211208
2012-01-20,201205,612.0,619.0,607.25,616.75,36630,233478,266217,1211669
2012-01-23,201205,618.75,626.5,617.75,625.75,35851,235259,285363,1219618
2012-01-24,201205,625.0,640.5,620.5,635.25,58919,234996,389520,1214461
2012-01-25,201205,634.25,643.0,631.5,640.25,60449,236622,330112,1211600
2012-01-26,201205,639.75,651.0,638.25,640.0,50340,240432,345597,1221912
2012-01-27,201205,639.0,648.0,636.5,647.5,30227,241694,237427,1223943
2012-01-30,201205,645.0,648.0,633.5,637.75,40679,247712,252555,1224530
2012-01-31,201205,638.0,647.75,637.25,645.25,79864,261294,388361,1235541
2012-02-01,201205,645.0,655.75,644.5,648.25,48606,266788,311966,1244700
2012-02-02,201205,646.75,653.0,640.5,649.5,61942,267007,322051,1245938
2012-02-03,201205,649.0,652.75,644.25,650.75,43597,269788,244429,1253744
2012-02-06,201205,647.25,654.5,645.75,651.25,58872,285527,252480,1278116
2012-02-07,201205,650.0,651.75,646.0,648.5,77135,293241,341629,1278749
2012-02-08,201205,647.5,653.75,637.5,648.0,109166,296054,482235,1273915
2012-02-09,201205,647.0,656.0,637.0,641.5,100244,306246,479438,1281159
2012-02-10,201205,641.25,642.75,632.5,635.5,72211,317285,317634,1285619
2012-02-13,201205,637.75,646.5,636.5,643.0,131689,341936,459431,1301392
2012-02-14,201205,642.75,644.25,635.75,638.0,114300,362108,399967,1315896
2012-02-15,201205,637.5,642.0,629.0,631.0,91911,368393,342309,1321274
2012-02-16,201205,631.0,640.5,626.0,639.75,101243,374880,373993,1313647
2012-02-17,201205,639.0,650.0,638.75,645.25,94029,392719,325274,1318232
2012-02-21,201205,646.0,648.0,628.75,633.5,122612,406042,422785,1312513
2012-02-22,201205,633.75,642.75,630.0,641.25,95303,412712,352494,1310558
2012-02-23,201205,641.5,646.5,635.25,642.5,140206,429122,406808,1324926
2012-02-24,201205,641.0,644.5,637.0,644.0,119944,439937,345586,1301117
2012-02-27,201205,641.25,649.0,636.5,648.5,201101,465852,456404,1282366
2012-02-28,201205,646.25,657.75,646.0,657.25,197085,492834,420267,1281619
2012-02-29,201205,656.0,661.5,653.25,658.0,168396,495460,331461,1271728
2012-03-01,201205,656.0,658.0,650.5,654.0,134440,496363,256524,1273315
2012-03-02,201205,653.25,655.5,647.0,655.0,133148,497864,268964,1277917
2012-03-05,201205,654.0,665.25,652.25,660.75,149425,506067,282719,1291496
2012-03-06,201205,659.0,659.75,649.5,654.0,141541,503553,255338,1289545
2012-03-07,201205,653.5,656.0,637.5,638.75,183505,498984,323599,1294669
2012-03-08,201205,638.0,644.75,631.75,635.5,145890,498686,282851,1301885
2012-03-09,201205,635.0,652.0,631.75,645.0,199967,494189,363976,1297929
2012-03-12,201205,644.25,661.5,641.75,659.5,167685,498138,295611,1303987
2012-03-13,201205,657.75,666.75,656.0,662.0,153845,504461,299797,1322339
2012-03-14,201205,660.75,665.0,654.25,658.75,163822,500907,297581,1321352
2012-03-15,201205,658.75,673.0,658.0,669.0,171298,510240,311342,1334918
2012-03-16,201205,668.0,673.75,665.75,673.0,124654,514768,231992,1342584
2012-03-19,201205,673.0,675.75,662.0,663.5,114877,510137,212940,1336092
2012-03-20,201205,663.25,663.5,643.25,647.5,188010,495774,316268,1324553
2012-03-21,201205,647.25,651.0,641.5,642.0,135890,483688,242211,1317102
2012-03-22,201205,643.5,647.5,636.75,644.5,127940,484161,232763,1321276
2012-03-23,201205,645.5,652.0,642.25,646.5,102994,472839,181237,1319571
2012-03-26,201205,646.25,656.0,637.25,637.75,178914,465147,314874,1321965
2012-03-27,201205,638.0,644.5,630.5,630.75,157245,445621,276432,1309002
2012-03-28,201205,630.5,634.75,619.0,620.25,191250,442715,372740,1311737
2012-03-29,201205,620.25,623.5,603.0,604.0,215043,437780,402758,1321055
2012-03-30,201205,605.0,644.0,604.0,644.0,223679,434622,515988,1337987
2012-04-02,201205,649.5,659.5,646.5,655.0,213267,423185,423711,1341955
2012-04-03,201205,654.0,666.0,652.0,658.25,185188,414539,364332,1342159
2012-04-04,201205,661.0,663.75,650.75,656.75,158821,411053,325481,1356118
2012-04-05,201205,657.0,663.25,654.75,658.25,130477,401521,288575,1359768
2012-04-09,201205,656.0,664.25,648.5,649.0,150881,380141,326222,1350141
2012-04-10,201205,649.5,653.75,634.5,634.75,235172,354777,496306,1349593
2012-04-11,201205,636.5,639.75,630.75,636.0,183534,333011,400852,1350947
2012-04-12,201205,637.0,644.5,636.5,637.5,191727,305392,405871,1359603
2012-04-13,201205,640.0,641.75,624.25,629.25,187477,288111,365024,1362554
2012-04-16,201205,626.75,629.0,621.0,623.25,125988,277170,292753,1360886
2012-04-17,201205,623.0,628.0,615.75,616.75,122019,257974,312759,1355022
2012-04-18,201205,617.0,618.25,599.5,601.75,184234,232574,527767,1356057
2012-04-19,201205,603.75,623.0,603.5,621.0,104316,212681,408285,1357177
2012-04-20,201205,621.0,628.5,609.5,612.5,102915,171266,370941,1328847
2012-04-23,201205,613.25,622.5,610.25,622.5,73631,149091,282614,1319481
2012-04-24,201205,622.25,632.0,615.5,618.25,92630,123635,376563,1309733
2012-04-25,201205,617.25,627.25,610.5,611.0,101004,85848,366879,1293515
2012-04-26,201205,614.0,627.0,609.75,624.0,104596,54841,387114,1278177
2012-04-27,201205,625.25,655.5,624.25,653.0,87996,27272,440733,1246232
2012-04-30,201205,652.25,662.0,644.0,660.25,27347,18665,255013,1231669
2012-05-01,201205,659.25,665.5,651.0,659.75,13603,13737,243507,1225210
2012-05-02,201205,659.0,659.0,640.25,642.25,6910,10690,282733,1219448
2012-05-03,201205,645.25,654.0,640.0,650.75,3671,9427,196273,1219486
2012-05-04,201205,652.0,674.0,647.25,662.25,4698,6907,290317,1217492
2012-05-07,201205,663.25,669.75,658.75,665.0,4523,5089,203591,1224710
2012-05-08,201205,669.25,685.75,664.25,666.0,3092,3465,317624,1232904
2012-05-09,201205,666.5,666.75,639.75,641.25,1286,2517,271384,1238669
2012-05-10,201205,647.25,652.5,621.0,625.5,1544,1349,388948,1246913
2012-05-11,201205,626.0,629.5,600.0,608.0,1769,243,321682,1249688
2012-05-14,201205,616.0,624.5,608.5,608.0,352,4,200483,1238839
