Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-07-03,201407,530.75,536.0,525.5,529.5,2535,38720,181681,1123403
2013-07-05,201407,530.0,531.25,518.0,518.5,2152,39236,163431,1120196
2013-07-08,201407,517.5,528.5,517.5,526.75,2657,39073,175376,1114123
2013-07-09,201407,528.75,550.25,528.75,547.5,3066,39101,276726,1119889
2013-07-10,201407,547.5,553.25,542.75,547.25,4371,39589,241449,1108507
2013-07-11,201407,547.75,553.5,536.75,553.0,4096,40379,274833,1115256
2013-07-12,201407,552.0,552.5,533.5,535.5,2218,40453,194011,1114714
2013-07-15,201407,532.0,534.0,525.5,529.75,1915,40630,153666,1116001
2013-07-16,201407,534.0,544.0,532.5,537.0,3565,40759,194528,1114755
2013-07-17,201407,538.25,540.0,527.5,528.0,1857,40981,160027,1121460
2013-07-18,201407,525.0,527.5,520.25,527.0,2830,40942,212489,1128379
2013-07-19,201407,527.0,527.75,517.75,526.5,5635,41163,239556,1139062
2013-07-22,201407,528.75,528.75,519.0,524.0,1875,41260,155599,1151322
2013-07-23,201407,520.0,520.25,509.0,512.0,5548,40934,308221,1168749
2013-07-24,201407,512.0,515.5,506.0,507.0,3285,41069,239182,1172144
2013-07-25,201407,509.25,509.5,502.25,505.5,5739,41748,318155,1173348
2013-07-26,201407,505.5,507.75,501.75,503.0,3081,42091,176979,1169570
2013-07-29,201407,503.75,505.75,498.25,500.25,2545,42230,182243,1169845
2013-07-30,201407,502.75,505.5,500.5,504.5,4125,41882,199712,1169039
2013-07-31,201407,503.75,507.25,501.0,505.5,8420,40183,231907,1164884
2013-08-01,201407,505.75,505.75,490.75,493.25,4228,40787,246646,1167381
2013-08-02,201407,493.25,496.0,489.0,490.25,4512,42131,241460,1170301
2013-08-05,201407,489.0,491.25,482.5,487.25,4464,42752,227223,1175704
2013-08-06,201407,487.25,488.25,482.0,486.0,6050,43596,231875,1177978
2013-08-07,201407,486.25,490.5,482.75,484.75,5564,43812,280139,1183798
2013-08-08,201407,484.75,490.75,483.5,487.25,7284,44882,272194,1194911
2013-08-09,201407,487.0,490.0,480.25,481.25,8028,46461,275664,1197097
2013-08-12,201407,481.25,496.25,475.0,491.25,8914,46016,440393,1204872
2013-08-13,201407,491.5,496.0,473.5,475.25,10657,47358,385160,1206286
2013-08-14,201407,475.5,483.5,475.0,482.75,6042,47066,274673,1212786
2013-08-15,201407,484.0,502.0,481.0,499.0,5745,46418,391789,1224813
2013-08-16,201407,499.75,502.0,488.0,490.0,4367,46814,232558,1214299
2013-08-19,201407,499.25,511.75,494.5,510.75,7821,47736,300330,1213730
2013-08-20,201407,510.5,512.0,500.75,502.25,6603,47575,219649,1199310
2013-08-21,201407,501.5,510.5,500.75,509.0,5540,46907,258210,1192682
2013-08-22,201407,505.75,505.75,490.25,490.75,4471,47089,279596,1178382
2013-08-23,201407,490.0,500.0,490.0,495.75,3911,47675,224642,1120878
2013-08-26,201407,503.0,532.5,503.0,525.0,15178,48717,445229,1112390
2013-08-27,201407,524.25,527.75,510.75,511.5,6640,48667,296559,1090214
2013-08-28,201407,512.25,516.75,505.0,506.75,3681,48783,226720,1078379
2013-08-29,201407,506.75,509.5,503.25,507.5,4340,49261,218559,1071328
2013-08-30,201407,506.25,510.5,502.25,508.75,4108,49795,164720,1068720
2013-09-03,201407,515.5,519.25,497.0,502.25,5808,49769,236720,1071732
2013-09-04,201407,502.5,502.5,493.75,497.0,7861,50716,168307,1067863
2013-09-05,201407,495.25,496.75,485.0,488.75,7295,51659,180130,1075298
2013-09-06,201407,488.75,495.75,487.75,495.5,4832,51533,139716,1071859
2013-09-09,201407,495.75,498.0,489.0,491.25,3637,51933,135659,1075529
2013-09-10,201407,491.0,497.25,489.0,496.75,8785,52645,170036,1084845
2013-09-11,201407,496.75,500.25,494.25,499.5,9889,54014,172750,1076818
2013-09-12,201407,499.0,499.25,483.5,493.75,12548,56246,300395,1091354
2013-09-13,201407,492.0,492.5,485.0,486.25,6796,58090,137851,1098606
2013-09-16,201407,485.0,489.25,481.25,483.75,4893,58600,125185,1105961
2013-09-17,201407,484.5,495.0,480.25,481.5,10313,59739,198376,1124419
2013-09-18,201407,481.5,484.25,479.25,483.75,8102,60699,158969,1138847
2013-09-19,201407,484.25,490.25,483.0,486.75,6185,62178,156751,1141000
2013-09-20,201407,487.0,487.0,478.25,478.75,5044,63040,163198,1140757
2013-09-23,201407,478.0,482.5,476.0,480.75,4462,63859,115240,1142636
2013-09-24,201407,479.5,484.0,475.25,476.0,11276,62306,153537,1147298
2013-09-25,201407,475.5,484.0,475.5,481.75,8827,62377,145062,1152599
2013-09-26,201407,481.5,484.75,478.25,483.75,5840,61907,119401,1156390
2013-09-27,201407,483.75,486.0,480.0,481.0,4896,62225,138433,1157484
2013-09-30,201407,480.0,488.25,468.0,469.0,13610,64398,320558,1170441
2013-10-01,201407,469.5,471.75,462.75,466.5,12465,67743,247092,1182752
2013-10-02,201407,466.0,468.75,463.0,467.0,13844,69474,175778,1194306
2013-10-03,201407,467.0,471.5,466.25,467.5,11866,71230,148475,1202232
2013-10-04,201407,467.5,472.25,467.0,471.75,7907,71633,122264,1202736
2013-10-07,201407,471.0,477.25,470.5,477.0,14486,71618,256394,1206717
2013-10-08,201407,476.5,477.25,468.0,470.0,9675,72218,200250,1215467
2013-10-09,201407,469.0,474.5,469.0,472.25,10014,72344,175299,1216016
2013-10-10,201407,471.75,474.75,465.0,467.0,6789,74526,160312,1223480
2013-10-11,201407,465.0,465.0,461.0,462.0,11322,76018,153169,1226543
2013-10-14,201407,461.0,465.5,460.5,465.25,6842,77249,131982,1232311
2013-10-15,201407,465.0,472.0,464.75,471.75,14803,77143,214167,1237489
2013-10-16,201407,471.75,473.5,467.25,470.5,17666,79990,204153,1244837
2013-10-17,201407,470.0,473.75,469.75,470.75,11041,79546,182846,1244730
2013-10-18,201407,470.25,475.5,468.75,469.5,11477,79270,176270,1256906
2013-10-21,201407,468.75,472.75,466.0,472.0,14093,81455,178093,1271949
2013-10-22,201407,471.75,472.5,466.5,467.0,11509,82088,147769,1284218
2013-10-23,201407,467.0,474.5,467.0,471.25,18303,81986,269260,1292079
2013-10-24,201407,470.5,472.75,467.0,468.75,12258,82373,249782,1294685
2013-10-25,201407,468.5,470.5,467.5,468.25,18579,81479,215991,1294140
2013-10-28,201407,466.75,468.0,459.0,459.75,16682,84410,330564,1308534
2013-10-29,201407,459.0,462.75,457.0,460.0,16719,86691,281211,1321037
2013-10-30,201407,460.0,462.75,456.75,457.25,13396,87149,267296,1320693
2013-10-31,201407,457.0,462.75,453.75,454.25,26717,89593,431081,1327187
2013-11-01,201407,454.0,454.75,451.0,452.25,23978,88428,337050,1326333
2013-11-04,201407,452.0,454.5,451.0,451.5,19217,91304,296740,1340192
2013-11-05,201407,451.0,452.0,449.25,450.25,21220,91760,327050,1332836
2013-11-06,201407,450.0,451.25,445.75,446.5,14228,93602,373653,1351332
2013-11-07,201407,446.0,449.5,445.25,446.75,21225,97142,473783,1365262
2013-11-08,201407,446.0,455.5,442.25,453.75,25890,99486,685923,1388180
2013-11-11,201407,454.0,464.25,454.0,461.75,19444,100972,506680,1373969
2013-11-12,201407,461.75,464.75,457.5,459.75,16345,103609,319185,1371072
2013-11-13,201407,459.75,461.25,455.25,456.0,24061,103667,481024,1371661
2013-11-14,201407,456.0,456.75,451.25,452.25,21537,105096,351339,1371017
2013-11-15,201407,451.75,455.0,445.25,445.75,22493,105636,427400,1366100
2013-11-18,201407,445.5,446.0,436.25,436.75,19494,108003,480267,1385220
2013-11-19,201407,436.5,442.75,435.5,441.75,21391,109385,392775,1386379
2013-11-20,201407,441.75,443.0,439.0,440.25,15123,111501,291736,1389478
2013-11-21,201407,440.5,445.25,439.75,444.5,23124,112746,398962,1378582
2013-11-22,201407,444.25,447.25,442.0,444.25,21699,114444,400187,1298451
2013-11-25,201407,444.5,448.0,444.25,446.25,10110,114322,261068,1262966
2013-11-26,201407,446.25,446.25,438.0,440.0,25335,116171,401855,1232930
2013-11-27,201407,440.0,444.75,439.0,441.75,20995,118428,356671,1205765
2013-11-29,201407,440.0,442.5,437.0,440.0,15627,117088,131844,1202755
2013-12-02,201407,438.25,440.75,434.25,440.0,17955,117765,173582,1202555
2013-12-03,201407,439.5,447.5,438.5,446.75,11316,118293,173442,1199036
2013-12-04,201407,446.75,454.75,442.0,451.5,25237,119853,247931,1195450
2013-12-05,201407,451.0,452.5,446.0,449.0,19708,121453,169367,1197580
2013-12-06,201407,449.0,452.0,446.0,449.75,11735,120629,152651,1197632
2013-12-09,201407,449.5,453.75,447.75,453.5,16441,119117,136844,1201082
2013-12-10,201407,452.75,456.0,446.0,451.75,19024,119304,212151,1199525
2013-12-11,201407,451.5,455.0,449.5,454.5,11199,119638,116182,1198628
2013-12-12,201407,454.25,454.25,443.0,449.25,22575,118079,235276,1196191
2013-12-13,201407,448.25,449.5,440.0,440.75,15387,118435,170954,1192814
2013-12-16,201407,440.75,441.5,435.5,438.25,13516,119626,180153,1195139
2013-12-17,201407,438.25,444.0,437.25,442.0,9110,121251,133712,1194658
2013-12-18,201407,440.75,445.0,438.25,440.5,13602,121667,127697,1189784
2013-12-19,201407,440.5,446.0,439.5,445.5,10373,122395,137205,1190893
2013-12-20,201407,445.0,449.5,443.0,448.5,12616,123119,149478,1186781
2013-12-23,201407,447.5,450.75,447.0,449.5,9548,121746,100701,1180231
2013-12-24,201407,449.0,450.25,447.25,449.75,3817,122176,42042,1178132
2013-12-26,201407,447.75,447.75,441.25,441.75,10375,124150,103873,1182950
2013-12-27,201407,441.5,443.75,441.25,442.75,5297,124782,70500,1192185
2013-12-30,201407,441.5,441.75,438.25,438.75,8325,125345,90417,1195670
2013-12-31,201407,438.75,438.75,436.25,437.0,10514,126877,114851,1202945
2014-01-02,201407,436.5,442.0,433.5,435.75,22857,127701,215072,1209235
2014-01-03,201407,436.0,439.25,432.25,438.75,13768,129858,169437,1223052
2014-01-06,201407,438.75,443.0,438.75,442.5,11868,131183,147474,1222378
2014-01-07,201407,442.25,445.0,439.75,440.5,21680,132404,200381,1223592
2014-01-08,201407,440.0,442.25,430.0,432.5,37252,136358,362560,1256677
2014-01-09,201407,432.0,432.0,423.5,427.75,55278,144505,402638,1273152
2014-01-10,201407,427.25,447.75,421.75,447.5,87231,146184,644921,1285968
2014-01-13,201407,446.75,450.0,445.0,449.25,51226,145645,375327,1279985
2014-01-14,201407,448.5,448.5,441.75,446.25,35454,146798,270627,1280203
2014-01-15,201407,445.5,446.0,440.0,440.5,25759,152629,216158,1295623
2014-01-16,201407,440.0,444.25,438.75,441.75,42999,153828,256733,1299145
2014-01-17,201407,440.75,441.5,436.5,438.5,16633,153465,160003,1302399
2014-01-21,201407,438.25,439.0,434.75,438.5,36468,156260,258176,1310544
2014-01-22,201407,438.0,441.25,437.75,439.0,35493,163935,227093,1310820
2014-01-23,201407,438.25,442.75,438.25,441.25,41383,166479,292284,1326068
2014-01-24,201407,440.0,442.0,437.75,441.5,50143,170631,256829,1317997
2014-01-27,201407,441.0,444.5,439.0,444.0,23299,174837,229240,1315703
2014-01-28,201407,443.0,444.5,442.25,443.25,43582,172835,235744,1315853
2014-01-29,201407,442.5,443.0,438.25,439.25,35087,171598,272318,1311289
2014-01-30,201407,439.0,445.5,439.0,443.5,51681,175114,326584,1310582
2014-01-31,201407,442.5,444.75,441.0,444.0,45091,178061,271231,1304900
2014-02-03,201407,443.5,449.75,443.25,446.75,50730,183962,327188,1310532
2014-02-04,201407,446.5,453.0,445.75,452.75,40477,187422,322106,1319044
2014-02-05,201407,452.0,453.0,449.75,452.25,46947,191430,342757,1311906
2014-02-06,201407,451.75,456.25,450.75,453.5,61705,200964,407268,1319313
2014-02-07,201407,453.0,456.0,451.0,455.5,60120,215219,384116,1327536
2014-02-10,201407,454.25,460.0,451.0,454.75,92886,234558,565486,1344989
2014-02-11,201407,454.5,456.0,448.75,452.5,57394,238248,461080,1346960
2014-02-12,201407,451.75,455.75,450.0,451.5,56960,243678,470171,1364148
2014-02-13,201407,451.0,453.25,449.25,451.0,60507,242101,407006,1370942
2014-02-14,201407,450.75,455.5,448.25,455.0,45471,248504,380819,1380507
2014-02-18,201407,454.5,460.25,454.25,460.0,35429,251959,318760,1385213
2014-02-19,201407,459.25,465.5,458.75,464.75,52803,254286,554886,1392500
2014-02-20,201407,464.0,467.25,462.25,466.75,55545,256401,455739,1399062
2014-02-21,201407,466.0,467.5,460.0,462.75,49660,261200,398704,1373132
2014-02-24,201407,461.5,462.75,456.5,462.25,46337,261555,381947,1361411
2014-02-25,201407,461.0,466.0,458.25,465.25,35198,261436,320961,1343281
2014-02-26,201407,464.25,468.75,462.75,464.75,44356,263898,362899,1329486
2014-02-27,201407,464.0,466.75,457.25,458.5,51071,258257,443411,1276128
2014-02-28,201407,458.25,468.5,457.25,467.5,55543,259446,309145,1269310
2014-03-03,201407,468.25,486.0,468.25,474.75,119514,258881,549381,1288382
2014-03-04,201407,474.0,488.75,470.0,488.25,76079,258220,385236,1300945
2014-03-05,201407,486.75,492.25,483.5,486.25,98336,252173,387520,1290741
2014-03-06,201407,484.75,496.25,483.0,495.25,71606,253634,322915,1306888
2014-03-07,201407,494.0,506.0,488.5,493.0,91175,253301,392664,1307353
2014-03-10,201407,490.5,491.75,480.0,482.25,62187,249243,310177,1306017
2014-03-11,201407,481.0,488.75,477.25,487.0,62172,247952,280549,1314774
2014-03-12,201407,486.5,492.75,480.5,492.0,62674,242918,262332,1322689
2014-03-13,201407,490.5,496.75,486.5,489.0,50945,243086,225487,1318577
2014-03-14,201407,487.75,492.75,483.0,490.5,45876,240224,204390,1317324
2014-03-17,201407,489.0,491.75,481.25,484.0,31837,244643,146041,1322454
2014-03-18,201407,483.5,491.5,482.25,491.0,36461,247031,160692,1328078
2014-03-19,201407,490.5,496.0,487.0,492.75,43893,246106,204733,1327404
2014-03-20,201407,492.0,492.0,482.75,483.5,37456,246102,179251,1322458
2014-03-21,201407,483.5,485.75,481.0,483.75,39047,250787,155263,1319514
2014-03-24,201407,484.25,495.25,482.75,494.5,45012,254099,199502,1328823
2014-03-25,201407,493.5,494.5,489.25,491.25,35980,254178,157702,1330028
2014-03-26,201407,490.5,492.25,487.0,489.25,34253,256833,149394,1325688
2014-03-27,201407,488.5,496.75,486.75,496.25,68175,262428,263715,1335709
2014-03-28,201407,495.5,500.0,493.0,496.25,61973,269139,252497,1339568
2014-03-31,201407,494.0,508.25,480.25,506.75,138701,276944,582795,1341949
2014-04-01,201407,506.25,517.0,506.0,512.5,108105,290294,394875,1362869
2014-04-02,201407,511.5,512.5,495.75,501.0,98435,300863,353803,1371406
2014-04-03,201407,502.0,506.0,499.25,505.25,76573,313521,260797,1386811
2014-04-04,201407,504.0,508.0,498.5,507.5,72228,322603,248782,1392021
2014-04-07,201407,506.0,508.0,500.25,505.25,125863,345036,361116,1389198
2014-04-08,201407,504.5,513.5,502.25,513.0,97252,365271,298577,1397218
2014-04-09,201407,512.0,524.25,505.75,508.0,231823,393110,639980,1404957
2014-04-10,201407,507.5,509.0,499.75,507.25,133956,419288,365007,1416061
2014-04-11,201407,505.0,511.0,503.5,504.5,127882,457051,345941,1418244
2014-04-14,201407,504.0,513.0,503.5,509.25,91088,473689,260885,1422165
2014-04-15,201407,509.0,512.75,503.5,509.75,121997,487727,333839,1412403
2014-04-16,201407,508.25,510.75,501.0,503.5,113521,503158,302425,1408318
2014-04-17,201407,503.5,507.0,498.75,500.5,107743,521276,267462,1411561
2014-04-21,201407,499.0,499.25,490.75,493.75,125146,528723,311739,1400996
2014-04-22,201407,494.25,506.0,492.75,502.0,186658,552866,433504,1392699
2014-04-23,201407,501.75,510.0,500.25,509.5,131287,581900,316285,1415512
2014-04-24,201407,508.25,513.5,505.5,507.25,145313,591572,327997,1408751
2014-04-25,201407,507.0,516.75,506.75,512.75,124582,604455,280268,1393258
2014-04-28,201407,512.25,518.5,511.25,513.75,158647,613304,349470,1369919
2014-04-29,201407,514.5,522.0,514.25,521.5,158522,627376,338774,1364293
2014-04-30,201407,520.75,521.5,514.5,519.0,112742,626416,204634,1357555
2014-05-01,201407,518.0,521.0,504.5,507.0,151051,621046,268092,1352003
2014-05-02,201407,507.0,509.75,497.75,499.5,125005,617119,222731,1346930
2014-05-05,201407,499.0,509.5,497.5,508.0,109905,609556,202929,1343315
2014-05-06,201407,507.25,519.0,502.0,517.5,118389,613505,213185,1349953
2014-05-07,201407,516.25,519.0,510.25,514.0,115711,607683,216358,1346757
2014-05-08,201407,513.75,517.0,508.0,516.5,106988,599650,202980,1344275
2014-05-09,201407,515.5,522.75,505.75,507.5,219709,598402,416471,1345069
2014-05-12,201407,505.25,506.25,498.5,499.5,98611,591991,175552,1338536
2014-05-13,201407,499.0,503.5,497.5,502.75,95487,593499,180690,1342203
2014-05-14,201407,502.0,504.5,495.25,495.5,105785,592952,195259,1351143
2014-05-15,201407,495.5,497.25,481.75,484.25,138763,586279,251947,1342332
2014-05-16,201407,484.5,487.0,480.25,483.5,92663,576556,175803,1329484
2014-05-19,201407,481.75,482.5,476.25,477.25,119746,563930,198916,1318204
2014-05-20,201407,477.75,481.25,473.0,473.5,113173,560287,212577,1322910
2014-05-21,201407,473.5,476.0,472.5,474.5,96480,555632,184261,1322490
2014-05-22,201407,474.5,482.5,472.5,476.75,110932,550233,210185,1327566
2014-05-23,201407,477.5,480.5,475.5,478.0,85635,544338,150544,1332858
2014-05-27,201407,474.5,475.0,469.25,469.75,101114,538168,191492,1332710
2014-05-28,201407,469.75,473.0,466.5,472.5,102757,530113,203305,1337254
2014-05-29,201407,472.5,472.75,467.25,469.5,131247,519827,280521,1347314
2014-05-30,201407,469.75,473.5,465.0,465.75,128747,507311,259655,1342511
2014-06-02,201407,465.0,470.5,460.25,465.5,160531,492381,327116,1347846
2014-06-03,201407,463.25,465.0,456.0,458.25,118132,488865,246605,1357565
2014-06-04,201407,458.5,460.5,454.25,456.25,93357,473753,208589,1360146
2014-06-05,201407,457.0,458.0,448.5,449.0,113818,459758,268354,1368460
2014-06-06,201407,449.0,459.75,447.0,459.0,163777,449067,362423,1383208
2014-06-09,201407,457.0,457.5,445.5,451.0,158202,424058,351951,1386663
2014-06-10,201407,450.5,455.0,444.75,445.5,142517,403399,350008,1397425
2014-06-11,201407,445.5,449.75,439.25,441.0,185493,372849,425884,1406458
2014-06-12,201407,440.5,445.0,439.5,444.0,157865,353091,360055,1413249
2014-06-13,201407,444.0,449.75,443.75,447.0,127960,329725,306066,1416575
2014-06-16,201407,444.25,449.5,440.25,441.0,128964,301442,291613,1416959
2014-06-17,201407,440.75,441.5,435.5,438.75,109891,279280,265421,1406180
2014-06-18,201407,438.5,443.75,438.5,441.5,95337,258381,231180,1399007
2014-06-19,201407,441.0,450.75,441.0,450.5,117242,231544,288935,1396970
2014-06-20,201407,449.75,453.75,446.25,453.25,112310,193279,276772,1365438
2014-06-23,201407,453.0,457.75,444.0,444.5,113223,165944,304799,1367727
2014-06-24,201407,444.75,445.0,439.5,443.0,108660,141905,302780,1362700
2014-06-25,201407,443.0,443.0,440.0,441.0,135829,101760,328441,1336578
2014-06-26,201407,441.5,446.0,440.75,442.75,121751,66673,349356,1319616
2014-06-27,201407,442.25,444.5,440.0,443.0,111681,24876,356282,1287361
2014-06-30,201407,443.0,443.75,422.5,424.25,32988,16307,475189,1288682
2014-07-01,201407,423.75,423.75,416.0,422.75,9735,13373,283657,1281647
2014-07-02,201407,423.0,423.25,416.25,418.5,6362,10512,175665,1286836
2014-07-03,201407,418.75,420.25,416.25,417.0,3041,9355,118035,1289326
2014-07-07,201407,412.25,413.25,405.5,409.25,2821,8074,278535,1298083
2014-07-08,201407,410.5,411.0,407.25,408.25,3811,5778,236478,1306608
2014-07-09,201407,408.75,408.75,400.75,404.0,3041,3708,248943,1310911
2014-07-10,201407,404.0,406.0,399.25,400.5,2865,1689,250508,1310512
2014-07-11,201407,400.5,403.5,394.0,399.75,1990,422,296815,1321612
2014-07-14,201407,397.75,408.75,390.0,390.25,641,41,206346,1321603
