Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-05-26,202203,522.0,529.75,507.25,527.25,12231,115724,382460,1728292
2021-05-27,202203,529.0,563.25,527.75,561.5,10588,116263,367889,1731719
2021-05-28,202203,559.0,564.0,551.0,552.25,11472,117299,303619,1730652
2021-06-01,202203,563.75,592.25,558.0,583.25,15470,117976,394665,1735715
2021-06-02,202203,578.5,591.0,570.25,579.25,11621,118949,377372,1732085
2021-06-03,202203,580.0,589.0,565.5,573.25,13432,120719,399667,1721679
2021-06-04,202203,575.0,598.75,575.0,598.0,11343,122409,353056,1720385
2021-06-07,202203,610.5,623.5,603.5,608.5,27818,122897,632450,1726096
2021-06-08,202203,611.75,622.0,611.0,614.75,22507,122557,559000,1728203
2021-06-09,202203,614.75,620.5,598.75,615.75,15461,124821,538288,1734315
2021-06-10,202203,614.5,633.0,612.75,622.0,18218,127584,618633,1750127
2021-06-11,202203,621.25,625.0,602.25,616.0,14689,129520,570215,1760502
2021-06-14,202203,601.75,604.25,577.5,588.0,15137,131796,425483,1748483
2021-06-15,202203,591.0,592.25,568.25,580.75,16252,134190,416026,1723608
2021-06-16,202203,584.75,592.5,573.0,579.5,13255,136364,420828,1721137
2021-06-17,202203,578.5,579.5,539.5,539.5,19220,139852,518133,1700036
2021-06-18,202203,538.75,581.75,538.0,573.25,16318,141778,502485,1694248
2021-06-21,202203,552.25,571.5,548.25,564.0,15513,141030,360063,1675970
2021-06-22,202203,567.75,572.5,543.5,546.0,14107,140697,400585,1632258
2021-06-23,202203,544.5,549.75,536.25,542.75,19741,143255,377513,1615030
2021-06-24,202203,541.25,548.75,521.5,543.5,18319,145025,473565,1593011
2021-06-25,202203,542.0,549.0,525.5,526.5,18496,147627,405417,1552931
2021-06-28,202203,526.5,555.75,525.0,554.75,18894,148579,354929,1522357
2021-06-29,202203,555.5,566.0,549.0,555.5,22973,148791,352637,1485202
2021-06-30,202203,553.25,595.5,535.5,595.5,63899,153600,569601,1495750
2021-07-01,202203,600.0,616.5,590.25,595.0,38566,156114,423641,1504450
2021-07-02,202203,593.5,603.0,579.75,586.25,23045,157774,263776,1512011
2021-07-06,202203,560.0,560.0,546.25,546.25,31537,162269,251994,1512738
2021-07-07,202203,544.75,552.25,527.0,538.75,38674,167720,380108,1505220
2021-07-08,202203,541.0,545.75,528.0,531.5,22560,168081,264873,1494355
2021-07-09,202203,531.5,531.75,515.0,525.0,22197,169386,298479,1500671
2021-07-12,202203,523.25,541.5,522.25,540.5,20405,169262,278209,1497699
2021-07-13,202203,539.75,554.25,535.5,548.75,23350,170770,282344,1494978
2021-07-14,202203,548.5,570.0,544.75,566.5,18739,171872,282207,1485368
2021-07-15,202203,566.0,569.0,559.0,564.0,19243,171283,213279,1483632
2021-07-16,202203,564.25,572.75,556.25,559.5,21538,174420,250529,1484626
2021-07-19,202203,573.0,574.5,552.0,559.75,20582,172619,237599,1477602
2021-07-20,202203,561.0,577.5,560.5,573.0,20671,175049,265897,1478051
2021-07-21,202203,573.0,579.75,570.0,575.5,20989,175836,256433,1478447
2021-07-22,202203,575.0,575.0,558.25,568.75,24673,177152,272880,1476047
2021-07-23,202203,568.25,572.25,548.5,551.0,17494,180538,247813,1473842
2021-07-26,202203,553.25,555.25,540.25,554.5,12816,182106,214440,1469430
2021-07-27,202203,559.25,568.0,550.0,553.75,16105,182603,208094,1466666
2021-07-28,202203,557.75,560.0,550.5,556.75,13880,182952,184330,1470957
2021-07-29,202203,556.5,565.25,554.25,564.25,15828,183428,212588,1474056
2021-07-30,202203,562.75,563.5,551.5,553.25,18891,184409,202299,1475658
2021-08-02,202203,553.0,567.5,548.75,567.25,18235,188154,253868,1472636
2021-08-03,202203,564.75,572.75,555.25,560.25,29509,191130,321591,1471063
2021-08-04,202203,560.25,564.75,549.5,555.0,26306,192233,264115,1465068
2021-08-05,202203,555.0,565.0,553.75,561.0,38113,194343,315952,1465814
2021-08-06,202203,560.5,567.5,555.25,564.75,28493,197552,396344,1442499
2021-08-09,202203,564.25,566.0,557.0,561.75,22667,198513,382912,1430680
2021-08-10,202203,560.0,562.5,555.25,561.0,25067,201501,378940,1424121
2021-08-11,202203,560.0,569.0,559.75,567.0,26528,202439,474768,1429087
2021-08-12,202203,565.0,599.75,559.5,579.75,66848,203755,846931,1449115
2021-08-13,202203,579.0,588.75,573.0,579.5,36332,204838,354537,1438087
2021-08-16,202203,579.0,582.25,571.75,576.25,21804,205662,216196,1439668
2021-08-17,202203,579.0,581.25,569.25,571.0,16880,205680,222715,1435341
2021-08-18,202203,571.5,575.75,569.0,572.25,17276,206707,194252,1433552
2021-08-19,202203,570.25,570.75,554.0,558.25,21317,208563,300791,1440637
2021-08-20,202203,558.5,561.5,540.25,544.5,30182,209686,322765,1451042
2021-08-23,202203,542.0,550.25,537.25,543.25,25674,211396,226533,1447677
2021-08-24,202203,544.0,554.0,543.75,552.25,34319,211006,291421,1443764
2021-08-25,202203,552.25,562.75,548.0,558.75,31584,215104,298704,1443949
2021-08-26,202203,557.25,560.75,554.5,557.25,19881,217168,229002,1431308
2021-08-27,202203,557.25,561.25,551.0,560.25,23706,218198,302718,1393806
2021-08-30,202203,559.0,564.25,544.75,550.75,68266,219029,421380,1375946
2021-08-31,202203,550.75,553.5,533.75,542.75,71622,221984,350477,1374654
2021-09-01,202203,543.25,544.75,527.0,531.75,81237,222193,345043,1372901
2021-09-02,202203,531.75,536.75,526.5,534.0,65138,224757,267397,1371426
2021-09-03,202203,533.25,536.5,529.0,533.25,47620,228654,214996,1371094
2021-09-07,202203,533.0,535.25,520.0,520.5,57042,236643,265931,1381035
2021-09-08,202203,520.5,526.0,517.25,519.75,53801,242074,268262,1387038
2021-09-09,202203,519.75,522.0,513.75,519.25,66765,244986,314785,1384678
2021-09-10,202203,518.5,532.25,506.75,526.5,87298,244870,442647,1379603
2021-09-13,202203,526.5,528.75,516.75,522.0,37211,244712,199316,1377952
2021-09-14,202203,522.5,529.25,521.75,528.25,40215,247431,193606,1380464
2021-09-15,202203,528.75,541.75,528.25,540.75,50418,250275,261709,1383686
2021-09-16,202203,540.5,545.0,536.0,536.75,36680,248754,189114,1377440
2021-09-17,202203,536.25,537.75,529.75,534.25,36312,249889,178777,1381617
2021-09-20,202203,534.25,534.25,523.25,529.75,45656,256821,207248,1381869
2021-09-21,202203,530.0,530.75,521.0,525.0,28616,256895,180531,1379770
2021-09-22,202203,525.5,533.75,524.25,533.0,30109,257080,174413,1382652
2021-09-23,202203,532.0,538.5,527.75,537.0,18910,258628,134918,1382912
2021-09-24,202203,536.25,536.25,532.0,534.5,16835,259741,130199,1387616
2021-09-27,202203,532.25,547.25,531.5,547.0,30999,263727,209390,1393216
2021-09-28,202203,546.25,549.0,540.25,540.5,31793,266758,204636,1394022
2021-09-29,202203,541.75,548.75,541.5,547.0,33968,269092,178217,1393267
2021-09-30,202203,546.75,555.75,535.5,544.5,56135,270622,342167,1398058
2021-10-01,202203,544.0,552.75,540.0,549.75,43726,275583,231389,1399910
2021-10-04,202203,548.75,555.75,544.5,549.75,41834,281556,218973,1405829
2021-10-05,202203,548.75,551.0,543.25,546.0,47887,285481,213523,1397458
2021-10-06,202203,545.25,552.5,540.25,541.0,45914,289026,211962,1398478
2021-10-07,202203,541.0,544.0,536.0,543.0,38664,295148,177548,1400296
2021-10-08,202203,542.0,547.5,539.25,539.5,38748,305309,166503,1404471
2021-10-11,202203,539.0,543.25,538.0,542.25,40546,306951,176670,1393217
2021-10-12,202203,541.5,542.0,529.0,532.0,56169,315611,304887,1400377
2021-10-13,202203,532.5,534.5,516.25,522.0,69387,320049,339022,1403156
2021-10-14,202203,522.0,526.75,520.5,525.75,68585,321633,256140,1403450
2021-10-15,202203,525.0,537.0,523.5,534.25,45121,322687,213239,1399961
2021-10-18,202203,534.25,541.75,531.25,540.5,33491,326056,192731,1402814
2021-10-19,202203,539.75,544.75,537.75,539.0,49732,331887,215107,1404126
2021-10-20,202203,539.0,548.75,537.25,547.75,52009,341480,224380,1414496
2021-10-21,202203,547.5,548.5,539.5,541.5,57980,351569,228816,1422196
2021-10-22,202203,541.75,548.0,540.75,546.75,37476,353226,193413,1430649
2021-10-25,202203,545.5,550.25,543.75,546.75,37948,356358,180870,1432884
2021-10-26,202203,546.5,555.5,542.0,552.25,54620,362038,249665,1438930
2021-10-27,202203,551.0,571.5,548.25,566.0,90522,371308,415235,1455697
2021-10-28,202203,565.0,577.0,562.75,571.25,62907,379644,300787,1467807
2021-10-29,202203,571.25,577.0,567.25,576.25,56161,385588,250454,1477556
2021-11-01,202203,576.0,589.75,573.25,587.0,79099,394631,362458,1494397
2021-11-02,202203,586.0,593.5,580.25,581.25,73354,399921,325905,1506602
2021-11-03,202203,580.25,581.25,571.25,572.25,67298,404623,276217,1517759
2021-11-04,202203,572.0,577.75,565.25,567.75,62742,414023,274007,1527738
2021-11-05,202203,569.0,571.0,561.5,562.25,126171,444923,383645,1524713
2021-11-08,202203,561.0,564.0,559.0,561.0,106777,489618,342021,1549523
2021-11-09,202203,560.25,573.75,557.5,564.25,155208,515945,485845,1540731
2021-11-10,202203,565.0,581.0,564.75,578.75,132801,540703,431424,1555672
2021-11-11,202203,577.0,587.0,574.75,578.0,196461,575553,543119,1581360
2021-11-12,202203,577.25,589.25,575.0,585.0,107374,597426,335985,1591350
2021-11-15,202203,584.0,586.5,577.75,584.0,93300,606240,270866,1584095
2021-11-16,202203,583.25,584.75,576.5,577.5,117168,629166,313148,1598926
2021-11-17,202203,577.0,589.5,576.5,581.5,139075,661235,397072,1610509
2021-11-18,202203,581.25,589.5,578.0,579.25,140698,682362,392431,1616147
2021-11-19,202203,579.0,581.75,573.5,577.0,98961,692016,280783,1615140
2021-11-22,202203,576.5,585.5,576.25,584.25,155160,708131,397433,1613862
2021-11-23,202203,583.75,588.75,580.0,588.25,159453,731557,406826,1611856
2021-11-24,202203,588.0,596.75,583.25,585.5,260129,748529,601436,1579456
2021-11-26,202203,576.5,593.25,572.0,591.75,179960,744801,429116,1503797
2021-11-29,202203,592.0,594.0,579.0,582.25,247451,754281,488124,1439654
2021-11-30,202203,582.5,583.25,562.5,567.5,263183,732521,424900,1405105
2021-12-01,202203,568.75,576.25,567.25,571.5,146467,731893,256884,1404188
2021-12-02,202203,571.0,581.5,569.5,576.75,168404,729324,300642,1410295
2021-12-03,202203,576.75,586.75,575.25,584.0,144119,732028,246321,1417076
2021-12-06,202203,585.0,585.5,575.75,583.5,103539,733666,172298,1422558
2021-12-07,202203,584.0,588.75,578.5,586.0,116946,734596,208866,1430401
2021-12-08,202203,585.5,589.5,583.25,587.25,103323,739177,175951,1439067
2021-12-09,202203,587.0,593.25,582.5,591.75,146620,742109,264064,1449270
2021-12-10,202203,590.75,594.0,587.0,590.0,82767,740960,140707,1452730
2021-12-13,202203,590.0,590.25,582.25,585.0,99598,737237,183735,1454489
2021-12-14,202203,585.0,594.0,581.5,590.25,117292,740131,183061,1459289
2021-12-15,202203,590.0,596.5,582.0,585.75,138521,741896,232743,1465220
2021-12-16,202203,587.5,592.0,584.5,591.25,101262,741448,162527,1470444
2021-12-17,202203,591.0,598.75,589.25,593.25,129569,746588,204797,1477731
2021-12-20,202203,595.0,595.75,587.0,591.0,106042,744481,173193,1480406
2021-12-21,202203,591.0,599.0,589.5,598.25,119312,745243,188815,1485412
2021-12-22,202203,597.5,606.75,597.0,602.5,154966,750652,255588,1498890
2021-12-23,202203,601.5,607.0,600.5,605.75,108565,753711,179937,1510530
2021-12-27,202203,608.25,615.5,607.0,614.75,123211,759150,206374,1528315
2021-12-28,202203,614.25,617.75,603.75,604.75,134208,754145,217856,1522692
2021-12-29,202203,604.0,610.75,599.5,605.5,117570,753467,198709,1521245
2021-12-30,202203,605.5,606.0,592.75,596.0,122776,743455,201746,1515460
2021-12-31,202203,595.75,599.25,592.5,593.25,69868,737808,117752,1512771
2022-01-03,202203,599.0,603.5,584.75,589.25,146023,726028,237910,1507910
2022-01-04,202203,591.75,611.25,591.5,609.5,210268,732630,356982,1520233
2022-01-05,202203,608.5,609.75,601.25,602.25,148499,715414,259120,1510889
2022-01-06,202203,601.25,605.75,596.0,603.75,151442,708032,266370,1511134
2022-01-07,202203,605.25,608.25,599.0,606.75,140371,700186,265104,1511052
2022-01-10,202203,605.25,608.0,596.25,599.75,135265,684517,255074,1506924
2022-01-11,202203,599.75,604.75,598.0,601.0,128305,672373,244376,1504234
2022-01-12,202203,601.0,604.0,591.0,599.0,181633,668416,341848,1513444
2022-01-13,202203,599.0,599.75,585.25,587.5,186546,645791,365546,1503727
2022-01-14,202203,587.5,598.25,585.25,596.25,140634,640112,250690,1500366
2022-01-18,202203,592.75,600.75,588.25,599.5,141742,627596,250735,1487858
2022-01-19,202203,600.0,614.5,600.0,610.5,179943,634241,333557,1502234
2022-01-20,202203,609.0,614.25,606.25,611.0,127683,630610,228653,1509907
2022-01-21,202203,607.5,618.5,604.25,616.25,187471,640734,328680,1522909
2022-01-24,202203,617.5,621.5,609.25,621.0,194809,628781,344136,1517771
2022-01-25,202203,620.0,631.0,618.5,620.0,298396,630115,548720,1539124
2022-01-26,202203,619.0,627.75,615.0,627.0,172723,618300,329840,1534514
2022-01-27,202203,625.0,627.75,621.25,625.25,151696,614101,287233,1537849
2022-01-28,202203,623.25,637.25,623.0,636.0,188658,614625,366744,1548153
2022-01-31,202203,635.75,642.5,622.5,626.0,243891,588695,478776,1556572
2022-02-01,202203,626.0,639.5,624.5,634.75,196298,582122,382022,1568959
2022-02-02,202203,634.5,640.75,616.75,622.5,275662,557025,536341,1560323
2022-02-03,202203,622.5,624.25,610.25,616.75,215871,537889,449535,1552867
2022-02-04,202203,618.5,623.25,613.25,620.5,181430,521967,372981,1562919
2022-02-07,202203,628.75,636.75,624.75,635.25,232607,483970,475164,1567130
2022-02-08,202203,636.5,636.75,627.25,632.25,200583,448544,421142,1575318
2022-02-09,202203,632.25,647.75,630.5,646.75,320406,407843,699666,1572969
2022-02-10,202203,646.0,662.75,638.75,641.75,372991,386513,765556,1602289
2022-02-11,202203,641.0,657.75,637.75,651.0,243969,355622,538380,1619478
2022-02-14,202203,651.25,656.75,642.5,655.75,144923,337004,343050,1612306
2022-02-15,202203,655.0,655.5,635.5,638.0,177958,310312,402506,1607591
2022-02-16,202203,637.75,647.75,636.25,647.0,126554,293180,296571,1611789
2022-02-17,202203,645.5,652.0,642.75,650.0,121279,271475,298735,1609481
2022-02-18,202203,648.5,658.0,647.0,654.25,154047,211285,378978,1582773
2022-02-22,202203,657.75,676.75,657.75,674.75,168824,163890,511548,1563758
2022-02-23,202203,674.0,685.0,669.25,683.75,154730,116325,499720,1552036
2022-02-24,202203,683.5,718.75,682.0,695.0,161611,60422,904744,1526319
2022-02-25,202203,696.75,707.0,657.0,659.5,94802,18641,568730,1469111
2022-02-28,202203,688.0,704.75,679.0,697.5,15651,11260,410107,1467483
2022-03-01,202203,699.75,744.25,699.75,739.75,7258,7430,454850,1484670
2022-03-02,202203,741.75,760.0,723.0,739.0,3350,5062,557133,1489784
2022-03-03,202203,745.0,778.5,745.0,751.25,3447,2950,505405,1494385
2022-03-04,202203,761.75,800.0,741.0,756.5,2186,1632,611026,1484224
2022-03-07,202203,782.75,782.75,742.75,749.25,1309,818,351204,1482292
2022-03-08,202203,747.5,759.0,724.0,754.5,547,407,361792,1487815
2022-03-09,202203,756.25,757.25,734.0,735.0,188,331,282098,1481664
2022-03-10,202203,738.5,768.0,738.5,757.75,74,177,310008,1494952
2022-03-11,202203,758.0,768.5,755.0,764.5,233,28,223978,1501742
2022-03-14,202203,745.0,752.0,725.5,728.25,66,17,209122,1499668
