Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-06-13,202107,437.0,437.25,436.0,437.5,62,1531,990089,1868712
2019-06-14,202107,437.25,437.75,435.0,436.75,107,1552,875036,1856546
2019-06-17,202107,438.0,438.75,436.75,438.5,129,1566,779785,1869185
2019-06-18,202107,438.0,439.25,438.0,438.5,26,1568,584626,1841025
2019-06-19,202107,438.25,440.0,436.5,437.0,569,1867,514697,1844277
2019-06-20,202107,437.75,439.0,435.75,436.25,10,1868,530223,1854625
2019-06-21,202107,435.75,436.75,435.25,436.25,53,1836,638241,1765032
2019-06-24,202107,438.5,439.0,438.5,438.25,8,1835,513445,1760665
2019-06-25,202107,440.0,440.0,437.75,438.25,15,1836,533098,1761307
2019-06-26,202107,438.25,438.25,437.25,438.0,15,1835,545558,1733746
2019-06-27,202107,437.5,438.75,437.0,438.5,8,1833,495798,1713968
2019-06-28,202107,438.0,442.0,427.0,436.0,149,1824,997704,1730941
2019-07-01,202107,432.75,432.75,432.75,432.75,10,1825,548408,1743257
2019-07-02,202107,434.25,436.5,434.25,436.5,19,1835,386925,1746923
2019-07-03,202107,437.25,439.75,437.25,440.0,61,1834,364652,1752038
2019-07-05,202107,438.75,439.5,437.5,437.5,22,1845,233299,1752831
2019-07-08,202107,435.5,435.5,435.5,435.5,0,1845,409512,1775117
2019-07-09,202107,433.75,434.75,433.25,435.25,10,1845,326550,1780296
2019-07-10,202107,436.0,437.0,434.0,437.0,72,1837,286046,1780581
2019-07-11,202107,436.75,439.0,436.0,439.25,6,1839,461594,1783871
2019-07-12,202107,440.0,441.5,439.25,441.75,110,1858,463414,1801679
2019-07-15,202107,440.5,441.5,439.25,439.0,1,1859,461088,1798028
2019-07-16,202107,438.75,438.75,434.75,437.5,13,1860,382777,1797311
2019-07-17,202107,438.0,439.0,437.75,438.75,4,1860,330770,1801514
2019-07-18,202107,436.5,437.5,435.0,436.25,91,1850,426510,1795201
2019-07-19,202107,438.0,438.0,438.0,438.0,0,1850,311107,1791833
2019-07-22,202107,435.75,436.5,435.75,437.0,6,1852,298116,1785770
2019-07-23,202107,436.0,437.5,435.75,437.75,39,1853,377969,1783259
2019-07-24,202107,439.0,439.0,437.25,437.5,2,1855,254545,1792345
2019-07-25,202107,436.75,438.25,436.75,437.25,32,1839,448777,1790663
2019-07-26,202107,435.25,435.25,435.0,435.5,7,1844,280619,1780809
2019-07-29,202107,437.0,437.5,436.75,437.0,4,1840,240255,1776475
2019-07-30,202107,434.75,437.0,434.5,435.0,23,1856,269176,1781850
2019-07-31,202107,435.0,435.0,430.0,430.5,43,1866,479334,1803020
2019-08-01,202107,430.5,431.5,428.0,429.75,47,1876,470728,1814142
2019-08-02,202107,430.25,431.5,429.75,431.75,53,1870,299807,1813392
2019-08-05,202107,429.0,435.5,429.0,435.5,35,1866,389869,1815792
2019-08-06,202107,431.25,431.25,429.75,429.25,35,1841,366447,1814664
2019-08-07,202107,428.25,431.25,428.25,431.25,48,1852,472282,1805831
2019-08-08,202107,432.5,433.75,432.0,433.0,171,1922,514952,1798338
2019-08-09,202107,434.0,434.5,431.5,432.75,119,1989,518484,1776145
2019-08-12,202107,429.75,429.75,424.0,425.5,312,2109,911770,1772087
2019-08-13,202107,423.75,429.25,423.75,425.75,86,2109,1063003,1765396
2019-08-14,202107,428.5,428.5,421.0,421.25,61,2081,628974,1758137
2019-08-15,202107,422.5,423.0,421.0,422.0,112,2089,376112,1756245
2019-08-16,202107,424.25,426.0,424.25,426.5,38,2089,377454,1752322
2019-08-19,202107,424.5,424.5,422.75,423.75,15,2093,290458,1747661
2019-08-20,202107,423.75,425.25,422.75,422.75,32,2107,393671,1743824
2019-08-21,202107,423.5,425.25,423.5,425.25,13,2102,410433,1737243
2019-08-22,202107,425.75,426.75,424.0,425.25,13,2091,335185,1743333
2019-08-23,202107,422.75,423.5,422.75,423.5,22,2092,484040,1680964
2019-08-26,202107,424.25,425.0,423.25,424.5,97,2027,347805,1665221
2019-08-27,202107,423.25,423.5,422.5,422.5,17,2038,353631,1639672
2019-08-28,202107,421.0,424.0,421.0,422.5,38,2049,579060,1586341
2019-08-29,202107,424.5,425.75,424.0,423.75,93,2024,478890,1560861
2019-08-30,202107,424.75,424.75,424.75,424.75,0,2024,254350,1561829
2019-09-03,202107,421.75,422.5,419.75,420.75,40,2020,310969,1571335
2019-09-04,202107,420.0,421.5,418.25,421.25,74,1996,316069,1575207
2019-09-05,202107,422.0,422.5,420.75,421.25,176,1957,220833,1580510
2019-09-06,202107,420.5,420.5,419.25,419.75,160,2003,239369,1591646
2019-09-09,202107,418.0,421.0,416.5,420.0,22,2008,263370,1610042
2019-09-10,202107,422.0,424.25,422.0,424.0,58,2034,269477,1625371
2019-09-11,202107,425.0,425.0,421.25,423.5,213,2099,334786,1631300
2019-09-12,202107,423.75,428.5,420.0,428.75,295,2178,514295,1635822
2019-09-13,202107,429.25,429.5,426.75,427.5,202,2226,244927,1626440
2019-09-16,202107,428.0,430.0,428.0,430.5,107,2283,222202,1614609
2019-09-17,202107,429.0,429.0,423.25,423.75,367,2448,227235,1625789
2019-09-18,202107,424.75,424.75,422.75,424.0,40,2435,216595,1622551
2019-09-19,202107,424.25,425.0,423.75,424.0,125,2476,197482,1617701
2019-09-20,202107,423.25,423.5,421.25,421.5,54,2488,221139,1609733
2019-09-23,202107,422.5,423.75,422.25,422.5,6,2489,149894,1615247
2019-09-24,202107,422.0,423.25,421.5,423.0,90,2473,224251,1615504
2019-09-25,202107,423.0,423.75,422.0,423.5,92,2525,184969,1615071
2019-09-26,202107,424.0,424.0,421.5,423.25,27,2529,283417,1624782
2019-09-27,202107,422.5,422.75,422.0,422.0,27,2543,137823,1627979
2019-09-30,202107,423.5,426.5,422.25,426.0,185,2603,542993,1614926
2019-10-01,202107,424.0,426.25,424.0,426.0,150,2644,351693,1602769
2019-10-02,202107,425.5,425.5,422.5,423.25,114,2608,259924,1595241
2019-10-03,202107,423.5,424.25,423.25,424.25,55,2603,205934,1595281
2019-10-04,202107,424.25,424.25,423.0,423.75,77,2585,184670,1599358
2019-10-07,202107,425.0,425.0,422.75,425.25,20,2589,171683,1598633
2019-10-08,202107,425.0,427.5,424.0,426.75,61,2607,339748,1621187
2019-10-09,202107,427.25,427.25,425.75,426.5,24,2613,247472,1604167
2019-10-10,202107,424.5,426.25,422.25,422.5,132,2657,525716,1613852
2019-10-11,202107,422.75,427.75,422.75,427.25,453,2949,460563,1612449
2019-10-14,202107,427.5,428.25,425.75,427.0,32,2944,263210,1587291
2019-10-15,202107,426.0,427.25,425.5,426.25,436,2965,231686,1570763
2019-10-16,202107,427.0,427.0,424.5,426.25,18,2966,229632,1575198
2019-10-17,202107,428.0,428.5,427.5,428.25,178,3097,243892,1581722
2019-10-18,202107,428.0,428.25,427.25,428.0,60,3127,214135,1595736
2019-10-21,202107,428.5,429.0,427.0,427.25,149,3159,241770,1599739
2019-10-22,202107,429.0,429.0,426.5,427.75,16,3159,225528,1608763
2019-10-23,202107,426.25,428.0,426.25,427.75,10,3166,194447,1606977
2019-10-24,202107,428.0,428.0,426.25,426.75,61,3121,224273,1605947
2019-10-25,202107,426.5,427.25,426.0,426.25,14,3111,218722,1594009
2019-10-28,202107,426.25,426.25,423.5,424.25,86,3051,190741,1598805
2019-10-29,202107,424.0,425.0,423.75,424.25,12,3053,263586,1591878
2019-10-30,202107,424.75,425.0,424.5,425.0,32,3045,314290,1592647
2019-10-31,202107,424.25,424.25,423.0,424.0,157,3022,300189,1586082
2019-11-01,202107,424.5,425.0,423.25,424.25,61,2995,257946,1603645
2019-11-04,202107,422.5,422.75,421.5,422.0,102,2973,254854,1607245
2019-11-05,202107,421.25,422.25,420.0,420.25,154,3049,302675,1609336
2019-11-06,202107,420.5,420.75,419.25,420.0,64,3040,351561,1611927
2019-11-07,202107,420.25,420.5,417.75,418.5,173,3017,437358,1591068
2019-11-08,202107,418.75,422.5,416.25,419.75,155,2974,661885,1601179
2019-11-11,202107,418.0,418.0,416.75,417.0,15,2974,445812,1610205
2019-11-12,202107,417.5,418.0,416.75,418.0,188,3070,469234,1610507
2019-11-13,202107,417.0,417.5,416.5,416.25,210,3089,424357,1626880
2019-11-14,202107,417.0,418.25,417.0,418.0,76,3020,300933,1612916
2019-11-15,202107,417.0,417.0,414.25,414.75,78,3038,292613,1622404
2019-11-18,202107,414.0,414.5,412.25,412.5,33,3054,425678,1612010
2019-11-19,202107,414.25,415.0,413.75,414.5,11,3055,436375,1641549
2019-11-20,202107,414.25,414.25,412.75,412.75,70,3077,617230,1652887
2019-11-21,202107,412.75,413.5,412.75,413.0,47,3046,366833,1643677
2019-11-22,202107,412.5,412.75,411.25,411.75,64,3046,478708,1567108
2019-11-25,202107,412.5,414.75,412.0,413.5,377,3217,518835,1540017
2019-11-26,202107,413.0,413.0,410.5,410.75,136,3277,532269,1505976
2019-11-27,202107,411.25,411.75,407.25,407.5,115,3281,501751,1451381
2019-11-29,202107,408.75,411.25,407.75,409.25,73,3295,225781,1457205
2019-12-02,202107,409.25,410.5,408.0,409.75,63,3296,247858,1453067
2019-12-03,202107,410.0,411.0,409.25,410.5,44,3337,223046,1449806
2019-12-04,202107,410.0,411.75,408.75,410.25,78,3374,199814,1451615
2019-12-05,202107,410.0,410.25,408.0,408.5,29,3374,168141,1456701
2019-12-06,202107,408.75,409.5,406.75,408.25,50,3377,157200,1466728
2019-12-09,202107,407.5,408.75,407.0,407.0,81,3389,141384,1472773
2019-12-10,202107,408.0,409.25,406.75,409.0,53,3397,154101,1478582
2019-12-11,202107,409.0,409.0,406.5,406.25,78,3399,211388,1491184
2019-12-12,202107,407.5,413.5,407.5,410.75,263,3591,259435,1484241
2019-12-13,202107,412.25,414.0,410.75,412.75,412,3522,344443,1488466
2019-12-16,202107,412.5,419.0,412.5,418.0,370,3569,267115,1487811
2019-12-17,202107,418.0,419.25,417.5,419.5,182,3613,189638,1484315
2019-12-18,202107,418.0,419.0,417.25,417.5,125,3638,208361,1474373
2019-12-19,202107,417.5,418.75,417.0,417.75,109,3631,152488,1463901
2019-12-20,202107,417.5,419.25,417.5,419.0,211,3720,134528,1466665
2019-12-23,202107,419.0,419.5,418.5,419.5,119,3791,118900,1465479
2019-12-24,202107,419.0,419.5,418.25,419.0,40,3796,73222,1465801
2019-12-26,202107,419.75,419.75,419.75,419.75,28,3810,78798,1468600
2019-12-27,202107,419.5,420.0,419.0,419.25,550,4208,128005,1471040
2019-12-30,202107,420.0,420.25,418.0,419.5,207,4314,180972,1477378
2019-12-31,202107,419.0,419.5,417.0,418.5,138,4350,135547,1472855
2020-01-02,202107,417.5,420.75,417.5,420.0,556,4692,168229,1481417
2020-01-03,202107,420.0,420.25,416.0,418.0,321,4788,210719,1489808
2020-01-06,202107,418.5,418.75,415.25,417.0,184,4841,160197,1489217
2020-01-07,202107,416.25,417.0,416.0,417.25,179,4966,151832,1487222
2020-01-08,202107,415.0,417.5,415.0,417.0,898,5701,251103,1509555
2020-01-09,202107,417.0,418.0,415.25,416.5,659,5929,234220,1519777
2020-01-10,202107,417.0,419.0,413.0,419.0,1342,6616,431715,1540924
2020-01-13,202107,418.5,420.5,418.5,420.75,456,6901,258255,1549077
2020-01-14,202107,420.0,420.75,419.0,420.25,440,7133,214143,1556447
2020-01-15,202107,419.75,420.25,418.0,418.75,323,7250,264943,1560240
2020-01-16,202107,415.5,416.25,410.5,411.75,644,7332,386322,1581057
2020-01-17,202107,414.0,419.0,414.0,419.0,1057,7853,485391,1548002
2020-01-21,202107,417.0,417.75,415.75,417.5,286,7989,301666,1529460
2020-01-22,202107,419.0,419.25,416.5,416.75,380,8229,258282,1532877
2020-01-23,202107,416.5,419.0,415.75,419.25,616,8536,425818,1541460
2020-01-24,202107,418.5,418.5,413.75,414.25,704,9000,344526,1547130
2020-01-27,202107,413.0,413.0,408.75,411.75,660,8998,455798,1541247
2020-01-28,202107,412.0,414.0,410.75,413.75,742,9446,450360,1528284
2020-01-29,202107,412.5,414.5,410.5,411.75,413,9697,246180,1532889
2020-01-30,202107,411.75,411.75,406.25,406.75,2638,11297,281023,1537254
2020-01-31,202107,408.5,409.0,405.25,407.25,1048,11518,290088,1546203
2020-02-03,202107,406.25,407.5,405.0,405.75,1307,12246,381142,1553133
2020-02-04,202107,407.0,409.25,406.75,409.25,718,12463,337579,1567004
2020-02-05,202107,408.25,409.75,407.25,408.25,1652,13841,254394,1574229
2020-02-06,202107,408.25,408.75,405.25,405.25,885,14369,390396,1581889
2020-02-07,202107,405.25,408.75,405.25,408.0,2416,14989,519281,1575730
2020-02-10,202107,408.0,408.0,405.0,408.25,1037,15438,449806,1565443
2020-02-11,202107,407.0,408.25,405.5,406.75,738,15720,424102,1573430
2020-02-12,202107,406.5,408.75,406.0,408.0,774,16067,495981,1590779
2020-02-13,202107,406.0,406.75,404.75,406.5,1574,16955,447768,1610553
2020-02-14,202107,406.0,406.5,403.5,403.75,1136,17511,465431,1602897
2020-02-18,202107,404.25,407.5,404.25,407.75,801,17648,452619,1607877
2020-02-19,202107,406.5,407.25,404.75,405.75,820,18077,341346,1608631
2020-02-20,202107,406.0,406.0,403.25,403.5,613,18192,393518,1620061
2020-02-21,202107,403.25,404.5,400.5,401.5,1245,18690,428964,1608043
2020-02-24,202107,400.25,400.25,396.5,398.5,875,18848,490840,1592022
2020-02-25,202107,398.75,399.5,397.5,398.5,841,18906,353534,1584614
2020-02-26,202107,398.5,400.5,397.0,398.0,708,19258,722687,1527853
2020-02-27,202107,397.0,398.0,393.5,395.75,2019,19467,636788,1511836
2020-02-28,202107,395.5,396.0,393.5,395.75,624,19358,353697,1498154
2020-03-02,202107,394.75,397.75,394.5,397.5,2754,20797,298383,1491581
2020-03-03,202107,398.5,403.25,397.75,401.75,1420,21016,381474,1501015
2020-03-04,202107,400.5,403.0,399.25,402.0,2524,22123,330643,1503406
2020-03-05,202107,401.25,401.5,398.5,400.5,983,22554,286618,1491018
2020-03-06,202107,399.0,402.0,398.25,400.0,2159,22511,344827,1478121
2020-03-09,202107,394.5,396.75,393.5,396.25,1695,22822,462337,1480776
2020-03-10,202107,397.75,399.75,396.5,399.75,1041,22924,277559,1470043
2020-03-11,202107,397.75,399.0,394.0,395.25,2881,24313,233110,1467673
2020-03-12,202107,394.0,394.0,388.25,389.25,3807,24943,397588,1456349
2020-03-13,202107,388.75,394.25,388.5,389.75,3023,26509,391454,1450363
2020-03-16,202107,387.5,391.0,384.25,384.75,4248,27042,416531,1435203
2020-03-17,202107,384.75,385.25,380.75,381.75,3881,27377,492031,1440256
2020-03-18,202107,381.5,383.5,374.5,376.25,5115,28608,611371,1439449
2020-03-19,202107,376.25,386.25,376.25,379.5,6329,30743,491967,1409138
2020-03-20,202107,379.5,385.0,378.5,379.5,2533,31086,418571,1403100
2020-03-23,202107,377.25,380.75,377.25,380.25,1869,31532,232903,1398077
2020-03-24,202107,380.0,383.5,376.0,381.5,1500,31792,262473,1382708
2020-03-25,202107,383.25,384.75,380.75,383.5,1559,32382,249451,1374735
2020-03-26,202107,381.75,384.5,380.75,384.0,2384,32886,246700,1374327
2020-03-27,202107,383.5,384.75,377.5,380.5,1977,34003,237275,1369855
2020-03-30,202107,377.25,381.0,374.75,376.75,1381,34381,226989,1378265
2020-03-31,202107,376.75,379.5,373.25,377.5,4182,35393,488559,1389346
2020-04-01,202107,378.25,378.5,368.75,369.0,5419,35434,392823,1410902
2020-04-02,202107,369.5,374.0,368.5,371.5,2707,36016,356459,1419685
2020-04-03,202107,370.25,373.25,368.75,371.75,4004,36784,361270,1424722
2020-04-06,202107,369.75,371.0,367.5,369.75,2441,37258,252949,1429676
2020-04-07,202107,370.0,374.25,369.25,372.25,4264,38064,344881,1430281
2020-04-08,202107,371.75,373.75,369.0,371.25,3351,39211,353923,1431184
2020-04-09,202107,372.0,374.0,369.75,373.25,3489,40523,387780,1425276
2020-04-13,202107,373.0,374.25,369.0,373.0,2855,41721,336031,1441515
2020-04-14,202107,372.75,374.25,370.0,371.0,2869,41968,448962,1439982
2020-04-15,202107,371.0,372.0,367.0,367.5,4495,43158,425129,1452038
2020-04-16,202107,367.5,368.75,364.25,365.0,4120,43795,343860,1457208
2020-04-17,202107,365.0,369.0,365.0,366.75,2545,44194,270502,1461476
2020-04-20,202107,363.5,366.75,360.25,361.25,1964,44820,407542,1474765
2020-04-21,202107,361.0,361.25,350.75,357.5,4531,45360,583555,1470777
2020-04-22,202107,357.5,363.75,355.75,361.0,3061,45918,460953,1485273
2020-04-23,202107,361.5,366.75,359.75,361.75,4652,47716,473011,1471144
2020-04-24,202107,360.75,363.0,356.25,360.25,4901,49226,342120,1456168
2020-04-27,202107,360.0,360.5,353.25,355.25,4363,50583,383805,1454196
2020-04-28,202107,355.0,358.25,354.0,356.5,3805,51714,440087,1423461
2020-04-29,202107,356.0,361.25,354.25,360.5,4111,52447,450285,1407173
2020-04-30,202107,360.25,364.75,358.25,363.0,4009,52874,299303,1398355
2020-05-01,202107,361.25,364.25,359.5,363.75,4592,53242,186522,1391282
2020-05-04,202107,362.0,362.5,359.25,362.0,6601,55473,216962,1396685
2020-05-05,202107,361.0,362.0,359.0,361.0,4417,55638,198461,1397612
2020-05-06,202107,361.0,361.5,356.5,358.0,5640,56484,206895,1394789
2020-05-07,202107,357.25,361.5,357.25,359.75,7737,58858,288416,1394474
2020-05-08,202107,360.0,363.75,359.25,362.0,4194,59602,200946,1395498
2020-05-11,202107,362.0,363.75,359.25,360.5,3314,60428,186348,1396718
2020-05-12,202107,360.5,362.0,356.5,361.25,4467,61617,344294,1421348
2020-05-13,202107,360.75,361.0,357.5,358.5,3619,62272,217436,1417094
2020-05-14,202107,358.75,358.75,356.5,357.75,3320,62681,204366,1419584
2020-05-15,202107,357.0,359.0,356.75,357.5,1529,62967,190594,1423297
2020-05-18,202107,358.5,359.25,356.0,357.5,2988,63670,173085,1427238
2020-05-19,202107,357.5,359.75,357.0,358.5,5097,64362,231923,1436588
2020-05-20,202107,358.75,359.75,356.25,359.25,2303,64407,255175,1445086
2020-05-21,202107,359.0,359.75,357.0,358.75,1332,64407,189027,1455128
2020-05-22,202107,358.75,359.25,356.25,358.0,1385,64505,163996,1463711
2020-05-26,202107,355.0,361.25,355.0,359.25,1860,64674,233663,1465739
2020-05-27,202107,359.0,360.5,358.5,359.25,1382,64989,128265,1472908
2020-05-28,202107,359.25,365.5,357.5,364.0,4949,65482,423409,1475222
2020-05-29,202107,362.5,365.25,360.75,362.5,2297,66018,321804,1488890
2020-06-01,202107,361.0,363.5,357.5,359.25,2076,66309,259174,1503318
2020-06-02,202107,359.75,362.75,359.0,362.25,2262,66664,236255,1518926
2020-06-03,202107,362.75,363.25,360.5,362.5,1757,66865,237170,1528199
2020-06-04,202107,362.25,366.75,361.5,366.25,3115,67468,277789,1531318
2020-06-05,202107,366.0,369.0,365.25,368.25,3418,67646,428499,1542083
2020-06-08,202107,369.0,371.0,368.0,370.5,5173,68415,412721,1522447
2020-06-09,202107,369.0,370.25,365.75,367.75,4499,67844,502590,1534533
2020-06-10,202107,367.25,367.5,365.0,365.5,4862,67889,485070,1551071
2020-06-11,202107,366.0,368.25,364.5,367.5,4926,67544,551069,1555707
2020-06-12,202107,367.25,369.25,365.5,366.25,2870,66964,489681,1544793
2020-06-15,202107,365.75,366.25,362.75,365.0,2217,67008,361396,1561727
2020-06-16,202107,367.25,369.5,364.75,365.5,2630,67285,476676,1583800
2020-06-17,202107,364.5,366.5,363.0,365.0,2790,68168,474716,1576729
2020-06-18,202107,365.0,368.5,363.5,366.0,3979,68653,439613,1575631
2020-06-19,202107,364.5,368.25,362.5,367.75,5970,68353,425806,1594125
2020-06-22,202107,367.25,367.25,364.0,365.5,2729,68582,317131,1609305
2020-06-23,202107,364.0,364.0,358.75,361.5,5528,69585,529897,1609523
2020-06-24,202107,360.75,363.25,356.5,357.0,5928,69504,492571,1615596
2020-06-25,202107,356.75,356.75,348.5,353.5,11897,71128,677503,1642629
2020-06-26,202107,353.0,355.75,348.0,351.0,6921,71910,660344,1600310
2020-06-29,202107,350.5,358.75,349.0,358.5,6927,72591,609982,1549165
2020-06-30,202107,356.5,374.75,356.0,372.75,25255,74799,889100,1559526
2020-07-01,202107,372.75,383.25,371.5,380.75,21280,75773,599894,1531476
2020-07-02,202107,379.75,382.75,374.25,374.75,11417,76463,353572,1507589
2020-07-06,202107,380.0,380.5,375.5,377.0,8989,77090,319272,1494819
2020-07-07,202107,377.25,377.75,370.5,373.25,6986,77803,328697,1489681
2020-07-08,202107,372.5,375.0,369.0,375.0,9274,79253,294800,1476390
2020-07-09,202107,374.75,379.5,373.75,376.25,17184,80354,406609,1475603
2020-07-10,202107,376.0,378.25,364.75,366.25,16903,79077,454863,1483548
2020-07-13,202107,364.0,364.0,358.0,359.5,11965,79805,439298,1487362
2020-07-14,202107,360.0,362.0,357.25,357.5,8943,80480,316414,1497743
2020-07-15,202107,357.5,360.0,355.0,357.75,6324,80677,266493,1517170
2020-07-16,202107,357.5,362.75,357.5,359.75,7624,80623,269035,1504833
2020-07-17,202107,359.75,362.0,359.75,360.75,4935,81000,217341,1506324
2020-07-20,202107,361.0,361.0,354.75,358.25,9406,82648,280000,1514878
2020-07-21,202107,357.75,357.75,353.25,353.75,6538,82703,303242,1523220
2020-07-22,202107,353.5,356.75,353.5,356.5,6251,82964,293062,1532765
2020-07-23,202107,356.5,358.5,354.75,357.75,6270,82873,240194,1554713
2020-07-24,202107,358.0,360.0,357.25,358.5,9569,82990,350422,1568681
2020-07-27,202107,357.0,359.75,356.0,357.75,5505,82919,250906,1571404
2020-07-28,202107,355.75,356.0,353.0,354.25,6549,83712,278429,1599450
2020-07-29,202107,354.25,355.75,351.5,352.0,6977,84260,340602,1616810
2020-07-30,202107,352.25,354.75,351.5,352.0,7540,85164,295973,1622652
2020-07-31,202107,351.75,353.25,351.25,352.25,5896,85169,215137,1623627
2020-08-03,202107,351.25,354.0,351.25,353.75,5882,84483,227988,1614914
2020-08-04,202107,352.5,352.75,346.5,347.25,23246,84999,491003,1638917
2020-08-05,202107,347.5,350.75,347.5,350.75,17093,87206,322960,1641638
2020-08-06,202107,350.25,351.25,348.5,350.5,15466,88731,324198,1645807
2020-08-07,202107,350.0,350.75,346.75,347.75,10832,88905,337074,1630523
2020-08-10,202107,347.25,350.0,347.25,349.5,10235,90202,435364,1620655
2020-08-11,202107,350.0,353.0,348.5,349.5,11502,90143,497383,1589059
2020-08-12,202107,349.0,353.0,346.25,352.75,15834,90416,600586,1598646
2020-08-13,202107,353.0,364.25,353.0,362.25,18716,89877,900479,1567889
2020-08-14,202107,361.5,363.75,360.0,362.5,11243,89984,458099,1553851
2020-08-17,202107,364.5,369.75,364.5,369.5,11354,89617,367064,1545273
2020-08-18,202107,368.75,370.5,366.5,367.75,9912,89843,411554,1525023
2020-08-19,202107,366.75,368.25,364.25,366.5,6060,89860,269962,1514464
2020-08-20,202107,365.5,367.0,362.5,366.0,8662,91509,290678,1515356
2020-08-21,202107,366.0,367.25,365.0,365.5,10974,93199,407437,1479911
2020-08-24,202107,366.25,369.75,365.75,369.0,10861,93416,393704,1461490
2020-08-25,202107,372.0,377.75,371.5,377.0,15228,93149,571988,1418392
2020-08-26,202107,376.5,377.75,374.5,377.0,13289,92802,393172,1387553
2020-08-27,202107,376.5,380.25,375.25,380.0,12881,94643,526881,1370183
2020-08-28,202107,379.0,380.25,377.0,379.5,13354,95406,463440,1354289
2020-08-31,202107,380.5,383.25,377.25,378.0,15866,96445,373189,1364454
2020-09-01,202107,376.75,378.75,372.25,378.5,15908,97439,354441,1381162
2020-09-02,202107,378.0,379.75,375.0,379.5,12704,98132,281320,1387257
2020-09-03,202107,379.0,379.75,375.5,376.0,8602,97995,188522,1384211
2020-09-04,202107,375.75,380.75,375.75,379.25,9091,97919,201308,1391495
2020-09-08,202107,378.75,383.75,377.75,382.75,15289,98197,295916,1396854
2020-09-09,202107,382.0,382.5,380.0,381.75,10447,98618,219518,1396942
2020-09-10,202107,381.25,386.0,381.0,385.25,25688,102097,348908,1415534
2020-09-11,202107,385.0,388.75,383.25,388.0,29717,104671,382691,1438632
2020-09-14,202107,388.25,389.25,386.25,388.25,12355,106143,223676,1454973
2020-09-15,202107,387.75,388.0,384.0,385.0,14709,107210,220795,1458330
2020-09-16,202107,384.75,390.0,381.0,389.75,17928,110349,257890,1466809
2020-09-17,202107,389.0,393.0,386.0,391.75,31521,111257,387152,1482261
2020-09-18,202107,390.5,395.75,389.75,395.5,28269,113897,336998,1498989
2020-09-21,202107,394.25,395.0,387.0,388.75,25328,117263,335066,1502526
2020-09-22,202107,388.5,391.75,385.25,388.25,20507,118659,262603,1502375
2020-09-23,202107,387.0,388.25,384.75,386.5,16856,121569,201237,1508897
2020-09-24,202107,385.5,385.5,381.25,381.5,13720,122230,244503,1507993
2020-09-25,202107,381.0,384.5,380.75,382.5,12571,124072,207125,1506366
2020-09-28,202107,381.5,386.75,378.5,385.0,13569,126217,250214,1514106
2020-09-29,202107,384.0,385.5,380.5,384.0,11555,126956,227840,1513913
2020-09-30,202107,383.5,400.5,381.25,397.25,37002,128612,550965,1526778
2020-10-01,202107,396.25,402.0,396.0,401.0,23750,128431,359714,1525177
2020-10-02,202107,399.75,401.5,396.0,398.5,21149,130606,295747,1543526
2020-10-05,202107,397.0,400.5,396.0,398.25,16724,130583,197265,1540476
2020-10-06,202107,397.0,405.75,397.0,402.75,21157,132532,347480,1550416
2020-10-07,202107,402.25,408.5,401.5,405.25,18824,134927,316359,1542463
2020-10-08,202107,405.0,409.5,402.5,403.0,33295,129940,351759,1531693
2020-10-09,202107,403.25,411.25,402.75,409.5,38105,132137,496635,1538606
2020-10-12,202107,409.0,412.0,402.5,403.75,20419,131749,335214,1544031
2020-10-13,202107,403.5,407.0,403.0,405.5,14676,130147,218471,1550756
2020-10-14,202107,405.0,406.5,401.75,406.25,25145,130115,325354,1552548
2020-10-15,202107,405.5,410.0,403.0,409.25,34984,134597,437391,1572682
2020-10-16,202107,408.75,413.0,407.5,408.75,34822,140301,404290,1585898
2020-10-19,202107,408.25,412.75,407.25,412.0,28799,148054,308939,1608349
2020-10-20,202107,411.25,416.0,410.25,415.5,24897,151659,325244,1622230
2020-10-21,202107,414.5,419.0,413.75,418.0,28977,152148,425593,1652311
2020-10-22,202107,417.75,420.5,414.25,419.25,26697,152362,360125,1664566
2020-10-23,202107,419.0,421.5,417.5,420.25,32052,155832,343211,1657517
2020-10-26,202107,420.25,420.25,415.0,419.25,27170,161484,387501,1673198
2020-10-27,202107,418.0,422.5,416.5,417.25,36033,162546,426691,1682271
2020-10-28,202107,416.5,417.0,404.75,405.75,38167,163819,651458,1698292
2020-10-29,202107,405.25,407.5,398.25,404.25,32127,165563,526054,1699393
2020-10-30,202107,404.0,407.25,402.5,407.25,26607,167790,415828,1694701
2020-11-02,202107,405.5,406.0,401.5,406.25,19413,167764,312588,1693695
2020-11-03,202107,405.25,410.5,403.75,410.5,25878,166906,357580,1703764
2020-11-04,202107,409.75,415.75,407.25,415.5,30252,170315,376777,1710506
2020-11-05,202107,414.75,425.25,414.0,418.75,40046,176055,506358,1726575
2020-11-06,202107,418.5,421.5,416.5,420.25,35944,183105,439357,1735491
2020-11-09,202107,420.0,422.75,415.0,421.25,38738,184157,451235,1727331
2020-11-10,202107,420.75,437.25,419.75,435.0,65664,191407,816325,1760320
2020-11-11,202107,434.0,438.25,430.5,432.25,47644,193505,682911,1764897
2020-11-12,202107,432.0,433.75,423.25,425.25,35468,196440,525358,1764214
2020-11-13,202107,424.25,428.5,420.75,426.25,27959,200350,427229,1769356
2020-11-16,202107,421.75,430.0,421.75,429.75,19079,201408,294416,1757578
