Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-01-13,201107,435.25,440.0,428.0,440.75,1390,6397,458610,1109898
2010-01-14,201107,439.25,439.25,434.25,437.5,174,6425,248892,1111244
2010-01-15,201107,436.5,436.5,429.0,429.0,306,6441,254081,1126619
2010-01-19,201107,429.0,431.25,425.5,426.75,118,6491,192872,1122443
2010-01-20,201107,425.5,425.5,419.5,424.75,466,6503,190537,1125635
2010-01-21,201107,424.75,425.0,423.0,426.0,92,6549,192030,1123152
2010-01-22,201107,426.0,426.0,418.75,418.75,73,6560,206727,1129551
2010-01-25,201107,418.75,421.75,418.75,421.0,83,6574,142210,1131745
2010-01-26,201107,421.0,421.0,415.25,417.75,128,6559,167159,1135793
2010-01-27,201107,416.0,416.25,414.0,413.75,299,6485,162307,1136145
2010-01-28,201107,414.5,416.5,414.5,416.75,880,6644,196391,1141450
2010-01-29,201107,416.5,418.0,412.75,412.75,530,6635,221861,1149428
2010-02-01,201107,413.0,418.5,413.0,418.25,448,6694,197113,1159059
2010-02-02,201107,418.0,425.25,418.0,424.25,1032,6827,289499,1155639
2010-02-03,201107,419.75,420.0,417.0,414.0,977,6801,300246,1160056
2010-02-04,201107,416.0,416.0,411.0,414.25,250,6844,305956,1156250
2010-02-05,201107,414.75,415.75,408.0,411.0,432,6963,322810,1154808
2010-02-08,201107,419.25,419.5,415.0,415.5,185,6969,292037,1147591
2010-02-09,201107,415.0,420.25,415.0,416.75,127,6993,378441,1145635
2010-02-10,201107,416.5,420.5,413.25,418.75,219,7042,331446,1153186
2010-02-11,201107,419.25,420.5,418.5,421.75,106,7050,261785,1167622
2010-02-12,201107,421.5,421.5,419.5,420.5,237,7094,200036,1167937
2010-02-16,201107,421.75,427.25,421.75,426.25,375,7078,254623,1173842
2010-02-17,201107,426.0,426.0,423.5,420.75,154,7048,193702,1167898
2010-02-18,201107,418.75,419.5,417.0,419.5,103,7054,228479,1166646
2010-02-19,201107,419.0,420.5,417.75,422.25,113,7076,219810,1155858
2010-02-22,201107,426.0,435.25,423.25,430.75,508,7287,456780,1144914
2010-02-23,201107,430.0,430.0,425.5,426.5,708,7368,277534,1124609
2010-02-24,201107,430.0,430.75,428.0,431.5,174,7455,224331,1118110
2010-02-25,201107,430.75,431.0,426.0,429.0,146,7476,246836,1110428
2010-02-26,201107,429.0,436.0,429.0,435.25,535,7653,235999,1112485
2010-03-01,201107,435.25,437.0,427.0,428.75,634,7782,212960,1113593
2010-03-02,201107,429.5,431.0,426.0,429.25,99,7843,183208,1112128
2010-03-03,201107,430.25,436.0,430.0,435.0,266,8001,182981,1115709
2010-03-04,201107,434.25,434.25,429.5,431.0,166,8068,165494,1110520
2010-03-05,201107,432.0,433.5,425.5,425.0,500,8344,193415,1120571
2010-03-08,201107,425.0,427.25,423.25,425.25,293,8365,148592,1120056
2010-03-09,201107,424.0,424.25,419.0,419.25,490,8461,187229,1118686
2010-03-10,201107,418.75,420.5,414.75,417.5,551,8523,276522,1113396
2010-03-11,201107,417.25,417.25,412.0,418.0,256,8613,173311,1116397
2010-03-12,201107,418.25,419.25,415.75,417.5,175,8622,122110,1121782
2010-03-15,201107,417.5,417.5,416.5,416.5,66,8606,123228,1118103
2010-03-16,201107,417.25,420.5,416.5,420.75,291,8650,122435,1123971
2010-03-17,201107,420.75,425.0,420.25,427.5,88,8684,158781,1125827
2010-03-18,201107,425.0,428.5,423.5,428.5,194,8778,171813,1129567
2010-03-19,201107,427.25,427.75,424.0,427.0,119,8831,105310,1131332
2010-03-22,201107,427.75,427.75,423.0,422.5,178,8878,144463,1129837
2010-03-23,201107,423.0,423.25,415.75,415.75,323,8924,162188,1136023
2010-03-24,201107,416.25,416.25,413.0,417.5,184,8972,129900,1134724
2010-03-25,201107,417.5,418.0,407.25,409.0,593,9248,178253,1128649
2010-03-26,201107,410.25,410.75,409.0,409.5,208,9257,110091,1127641
2010-03-29,201107,410.25,412.0,409.5,411.25,374,9382,175230,1134696
2010-03-30,201107,410.0,411.5,406.25,408.25,358,9469,247449,1136859
2010-03-31,201107,405.75,407.75,400.25,401.5,789,9485,260404,1137402
2010-04-01,201107,402.75,404.5,402.0,402.0,368,9479,177276,1144977
2010-04-05,201107,402.0,405.0,402.0,404.75,400,9614,178389,1151636
2010-04-06,201107,404.75,407.25,404.75,406.0,587,9760,175232,1150288
2010-04-07,201107,404.5,415.25,403.25,416.0,3750,10007,406956,1163171
2010-04-08,201107,414.5,414.5,407.5,409.0,624,9915,299299,1175286
2010-04-09,201107,409.0,410.75,404.0,406.0,917,10005,234960,1174325
2010-04-12,201107,406.0,408.75,404.5,407.5,744,10300,303375,1170035
2010-04-13,201107,406.0,410.5,404.75,410.5,465,10442,412143,1179914
2010-04-14,201107,409.75,419.5,409.75,415.5,721,10733,470329,1185374
2010-04-15,201107,413.5,420.0,413.0,420.0,331,10871,255182,1186907
2010-04-16,201107,417.5,420.5,415.0,420.75,598,10952,271934,1191465
2010-04-19,201107,418.5,418.5,405.25,405.5,701,10975,297946,1186641
2010-04-20,201107,404.5,412.25,404.5,412.5,813,11086,285391,1177717
2010-04-21,201107,412.0,418.0,411.0,414.5,491,11372,326738,1179402
2010-04-22,201107,412.25,415.5,409.5,413.75,719,11389,306525,1183750
2010-04-23,201107,413.0,413.5,403.25,405.75,1392,11676,317440,1166167
2010-04-26,201107,404.5,410.0,404.0,405.5,2226,12913,322372,1158557
2010-04-27,201107,404.75,404.75,397.0,398.0,1746,13306,344849,1151983
2010-04-28,201107,398.0,407.0,397.75,405.5,1840,13901,407908,1148783
2010-04-29,201107,405.0,417.0,405.0,412.0,5288,16865,428365,1164211
2010-04-30,201107,410.25,419.0,410.25,420.25,2384,18107,242334,1172018
2010-05-03,201107,418.25,421.5,415.5,418.75,4404,19292,189384,1169320
2010-05-04,201107,417.25,418.5,411.0,416.75,4596,20876,222831,1170638
2010-05-05,201107,415.0,418.0,409.25,418.5,5047,20851,226601,1169117
2010-05-06,201107,418.5,421.0,411.25,413.5,5583,23312,362933,1171228
2010-05-07,201107,409.5,417.0,408.75,414.75,2661,24195,189513,1163570
2010-05-10,201107,414.5,420.0,414.0,415.5,2398,25027,200882,1166257
2010-05-11,201107,414.25,421.25,410.25,421.0,3691,26812,237427,1188814
2010-05-12,201107,420.0,425.0,416.0,419.75,4195,28289,301898,1200225
2010-05-13,201107,418.0,422.25,416.0,417.25,2648,29102,183703,1199643
2010-05-14,201107,416.25,416.25,407.25,408.25,1236,29122,202912,1206614
2010-05-17,201107,409.0,409.0,401.25,402.75,921,29599,169394,1213327
2010-05-18,201107,403.75,409.0,403.75,406.5,906,29723,163255,1211345
2010-05-19,201107,404.25,408.5,399.75,406.0,2551,30154,190693,1209436
2010-05-20,201107,407.0,407.0,400.0,406.25,1904,30244,195199,1210001
2010-05-21,201107,406.25,415.0,405.0,412.5,1744,30522,234494,1209882
2010-05-24,201107,412.0,417.0,412.0,416.25,821,30658,168008,1212172
2010-05-25,201107,413.75,414.5,408.5,412.0,3491,31939,208216,1207240
2010-05-26,201107,414.75,419.0,413.0,419.5,2406,32476,167646,1211154
2010-05-27,201107,416.75,422.0,416.25,422.75,2617,33116,179546,1216757
2010-05-28,201107,420.75,421.75,410.0,409.25,1182,33355,246034,1216786
2010-06-01,201107,409.0,409.0,402.0,405.25,3164,34290,242020,1216030
2010-06-02,201107,404.5,408.0,400.75,400.75,6338,35320,225888,1220439
2010-06-03,201107,400.5,402.5,397.0,401.25,3707,35939,251373,1234114
2010-06-04,201107,401.25,401.25,390.25,390.75,4754,37215,253339,1240763
2010-06-07,201107,390.0,390.0,386.0,386.25,4529,38135,291327,1243788
2010-06-08,201107,386.25,390.0,384.75,388.0,2821,38367,357901,1239243
2010-06-09,201107,387.5,391.5,387.5,390.0,2414,38602,309852,1233763
2010-06-10,201107,388.75,398.0,386.75,395.5,2525,38881,341239,1239734
2010-06-11,201107,395.0,401.0,394.75,401.25,1326,39138,224099,1234200
2010-06-14,201107,400.0,405.0,400.0,405.25,2357,39869,232240,1220076
2010-06-15,201107,405.0,405.5,402.0,405.0,2449,39713,219008,1209610
2010-06-16,201107,405.0,411.0,404.5,406.75,1401,40188,247308,1199533
2010-06-17,201107,406.75,410.0,405.25,408.0,3418,41936,236273,1209013
2010-06-18,201107,407.0,413.5,406.0,410.0,3312,42217,267036,1215149
2010-06-21,201107,410.0,415.75,400.5,404.0,1957,42498,321273,1212589
2010-06-22,201107,404.0,405.25,398.0,401.75,3971,43196,231009,1201495
2010-06-23,201107,401.0,401.75,396.5,396.25,3582,43658,234582,1199773
2010-06-24,201107,396.0,398.5,392.5,395.0,2799,44158,304231,1196305
2010-06-25,201107,395.75,396.75,390.0,391.25,1469,44403,226537,1149104
2010-06-28,201107,387.25,389.25,382.5,383.5,1561,44655,323437,1138309
2010-06-29,201107,383.0,384.25,375.0,375.25,2283,44787,375198,1133201
2010-06-30,201107,374.5,405.0,374.5,402.0,12203,46566,492611,1113550
2010-07-01,201107,401.0,414.0,399.5,412.5,6588,46728,292206,1102766
2010-07-02,201107,411.0,413.25,408.25,411.0,5329,47348,216367,1103964
2010-07-06,201107,408.5,417.0,405.75,407.0,6793,48211,271295,1100697
2010-07-07,201107,406.5,416.75,406.5,416.5,6781,49365,218874,1100987
2010-07-08,201107,415.5,423.0,414.25,423.25,8133,50425,306165,1113690
2010-07-09,201107,420.5,424.0,419.5,421.25,4008,50147,209047,1121857
2010-07-12,201107,420.75,423.75,417.0,418.0,2522,50062,157984,1119447
2010-07-13,201107,414.75,421.5,413.5,414.25,6271,49846,247839,1118799
2010-07-14,201107,413.25,423.0,413.25,422.25,2814,50548,208679,1129883
2010-07-15,201107,421.5,434.0,421.5,430.0,6250,51797,317005,1163604
2010-07-16,201107,428.0,431.25,424.5,430.5,5638,52928,213193,1169798
2010-07-19,201107,424.0,427.0,415.75,420.0,5047,52988,237484,1173225
2010-07-20,201107,416.75,419.25,414.25,415.25,7789,52369,188290,1179329
2010-07-21,201107,415.75,423.0,415.0,421.5,2460,52762,140630,1187775
2010-07-22,201107,420.75,427.5,417.0,418.25,4724,53625,229382,1204080
2010-07-23,201107,417.25,421.5,412.0,413.5,5096,55762,195252,1203580
2010-07-26,201107,410.0,414.0,406.5,408.75,8612,59023,222391,1217252
2010-07-27,201107,408.0,413.0,406.25,406.25,8054,60581,166004,1218788
2010-07-28,201107,406.75,421.75,406.25,418.5,10505,60911,253472,1217547
2010-07-29,201107,418.25,426.25,417.75,420.75,7593,61087,255374,1215551
2010-07-30,201107,420.25,432.5,420.25,432.0,11215,61401,316818,1224623
2010-08-02,201107,430.75,441.75,428.5,430.5,12816,62205,359449,1246776
2010-08-03,201107,429.5,434.5,426.0,430.5,5446,62324,213776,1244111
2010-08-04,201107,428.75,444.5,428.25,443.25,14952,63782,271481,1261011
2010-08-05,201107,440.5,463.5,438.0,442.75,21964,66167,511848,1305004
2010-08-06,201107,440.5,448.5,434.5,448.0,17493,69631,349306,1303362
2010-08-09,201107,445.75,454.0,445.75,447.5,12010,72384,283174,1304890
2010-08-10,201107,446.5,447.5,438.5,438.75,11596,72306,283674,1296610
2010-08-11,201107,438.25,442.0,434.5,438.25,17582,73531,364598,1295385
2010-08-12,201107,437.25,456.0,437.0,448.25,20067,76615,478823,1325077
2010-08-13,201107,447.5,454.0,447.5,453.75,11330,79081,220753,1328667
2010-08-16,201107,451.0,459.0,448.25,449.25,10083,80604,232816,1331219
2010-08-17,201107,448.75,458.0,448.5,457.0,15598,83309,320660,1342765
2010-08-18,201107,456.0,459.75,450.25,458.75,13202,84786,294393,1357711
2010-08-19,201107,457.0,461.5,449.75,453.25,23009,86628,329976,1352536
2010-08-20,201107,452.0,461.5,449.0,461.0,17201,87466,261938,1369908
2010-08-23,201107,459.75,462.25,456.0,459.0,9477,88172,210330,1374411
2010-08-24,201107,456.25,457.0,443.0,448.25,20561,89015,346829,1347806
2010-08-25,201107,447.75,452.0,443.75,447.75,8762,91373,235083,1350657
2010-08-26,201107,448.0,462.0,448.0,459.25,10048,93194,291261,1370261
2010-08-27,201107,459.0,466.75,459.0,462.25,11517,96123,309310,1345053
2010-08-30,201107,464.0,470.75,464.0,467.25,15688,97979,358808,1346172
2010-08-31,201107,466.0,469.75,458.75,464.5,12588,98762,319954,1339412
2010-09-01,201107,463.5,472.0,462.5,471.75,18475,100146,248654,1342299
2010-09-02,201107,471.25,472.75,468.5,472.75,15078,102346,211413,1345903
2010-09-03,201107,471.75,487.75,471.0,486.5,49248,104076,556034,1379991
2010-09-07,201107,485.0,489.0,479.25,488.0,22940,105523,315783,1381018
2010-09-08,201107,486.25,489.5,483.75,484.5,25783,103651,275365,1372644
2010-09-09,201107,484.0,490.75,481.25,489.75,29655,103968,368009,1375870
2010-09-10,201107,489.25,498.75,487.25,497.5,30791,104013,390273,1380635
2010-09-13,201107,496.0,504.0,495.25,502.75,20984,105824,331736,1361505
2010-09-14,201107,503.0,514.75,500.5,514.25,32825,103509,358640,1374822
2010-09-15,201107,513.25,518.5,512.5,517.0,28121,107102,264812,1379962
2010-09-16,201107,516.0,518.5,511.75,517.0,25797,109054,276730,1390229
2010-09-17,201107,517.0,535.0,517.0,533.25,35636,111106,451062,1412474
2010-09-20,201107,532.75,542.5,528.5,528.75,24627,112791,383237,1422858
2010-09-21,201107,528.0,537.0,524.5,526.25,23100,114224,295809,1441646
2010-09-22,201107,526.0,533.0,523.25,527.75,28960,116072,320853,1448009
2010-09-23,201107,528.25,528.75,517.75,521.25,23745,117256,312411,1452428
2010-09-24,201107,520.25,544.25,518.75,542.0,25219,117328,336434,1453270
2010-09-27,201107,541.75,547.5,531.5,532.75,15465,117795,290554,1452872
2010-09-28,201107,532.25,533.5,520.75,521.25,15916,119248,232377,1449581
2010-09-29,201107,521.0,525.75,506.5,525.5,20718,121325,324598,1452658
2010-09-30,201107,525.0,527.75,500.5,517.5,37269,122721,488930,1451414
2010-10-01,201107,517.5,517.5,487.5,487.5,44160,128025,523209,1447310
2010-10-04,201107,484.25,494.75,476.75,493.25,34136,128410,367973,1439438
2010-10-05,201107,493.25,514.0,486.5,511.75,33408,132051,369727,1439869
2010-10-06,201107,511.5,516.25,508.0,509.25,18105,134857,230873,1433143
2010-10-07,201107,509.0,520.0,506.5,515.25,38221,134937,399838,1431144
2010-10-08,201107,514.25,545.25,512.0,545.25,36508,133591,249259,1424620
2010-10-11,201107,590.25,590.25,572.5,574.0,62502,145307,570038,1459987
2010-10-12,201107,571.5,600.5,571.5,595.5,48156,144606,522741,1475534
2010-10-13,201107,593.75,602.5,582.75,586.25,36642,143463,439717,1475226
2010-10-14,201107,585.75,596.25,583.25,584.25,24356,141943,335545,1483836
2010-10-15,201107,584.25,592.25,579.5,582.5,24860,145941,284037,1502017
2010-10-18,201107,581.5,582.0,573.5,577.75,14844,147459,227229,1511885
2010-10-19,201107,577.5,582.0,562.0,565.0,34062,146766,425798,1530657
2010-10-20,201107,564.0,595.0,562.75,593.75,48860,153620,418239,1555364
2010-10-21,201107,593.5,599.25,581.75,584.0,31491,159851,339481,1565254
2010-10-22,201107,584.0,591.5,580.0,581.0,29640,171603,264823,1564517
2010-10-25,201107,582.0,595.5,581.75,590.75,27367,172168,279140,1580662
2010-10-26,201107,589.0,599.75,584.5,594.0,28149,172622,334669,1580990
2010-10-27,201107,593.5,601.5,584.25,599.75,27967,176837,308117,1588551
2010-10-28,201107,598.25,607.0,598.0,602.0,30402,180917,378917,1605365
2010-10-29,201107,601.75,605.75,594.25,603.75,17140,182999,231734,1611122
2010-11-01,201107,604.75,611.75,592.25,598.75,29172,185649,304317,1619741
2010-11-02,201107,600.0,604.25,595.5,598.75,29784,188001,339785,1618200
2010-11-03,201107,598.75,605.25,592.25,604.25,33355,193041,380946,1621939
2010-11-04,201107,603.5,618.5,603.5,613.5,30971,195874,389623,1645840
2010-11-05,201107,613.5,615.25,606.5,611.75,24402,195847,379674,1643123
2010-11-08,201107,610.75,615.5,608.25,609.25,35988,198520,371674,1661389
2010-11-09,201107,609.25,626.25,596.75,602.25,72983,200298,762387,1674251
2010-11-10,201107,600.25,605.5,590.75,593.0,52827,205225,506166,1664937
2010-11-11,201107,593.0,600.0,581.75,588.75,46082,207112,522982,1660412
2010-11-12,201107,589.0,590.5,558.75,558.75,43687,209083,561193,1653109
2010-11-15,201107,566.25,589.75,563.0,579.25,38239,211409,460406,1643679
2010-11-16,201107,578.75,579.0,549.25,549.25,45839,209711,588794,1632201
2010-11-17,201107,550.0,559.0,531.75,550.0,44053,213083,558013,1641316
2010-11-18,201107,551.0,570.25,551.0,565.75,35471,218037,369989,1653059
2010-11-19,201107,566.25,571.5,543.25,545.75,41392,221136,470014,1668011
2010-11-22,201107,542.0,557.0,537.25,540.75,40978,223546,449752,1648935
2010-11-23,201107,543.5,557.5,532.0,554.5,32140,223477,486517,1630025
2010-11-24,201107,554.5,565.75,554.0,565.0,34776,227605,364381,1619308
2010-11-26,201107,565.5,570.5,557.0,564.25,11056,229054,197267,1576324
2010-11-29,201107,568.5,571.75,562.0,565.25,23423,229836,432732,1528470
2010-11-30,201107,565.25,567.5,555.0,555.5,22533,230106,273090,1518147
2010-12-01,201107,556.0,579.0,554.5,578.25,33298,229782,331101,1514003
2010-12-02,201107,577.0,580.25,567.75,568.5,39008,230609,305082,1508341
2010-12-03,201107,568.75,585.0,568.75,584.5,51661,224973,310297,1503691
2010-12-06,201107,583.5,585.0,574.5,580.75,26620,225088,218171,1491640
2010-12-07,201107,581.25,586.75,569.75,574.25,28248,225345,242408,1489862
2010-12-08,201107,574.25,588.0,565.75,587.25,26868,226016,244288,1484532
2010-12-09,201107,586.5,591.5,582.5,587.25,20556,227721,219759,1491606
2010-12-10,201107,588.0,592.0,580.5,588.0,23859,227625,201161,1487550
2010-12-13,201107,587.0,601.5,582.75,601.0,24692,229705,214991,1494884
2010-12-14,201107,599.0,601.25,595.75,599.0,19228,228384,165426,1490016
2010-12-15,201107,597.25,606.0,592.25,596.0,26464,229166,216525,1492857
2010-12-16,201107,595.0,601.0,593.5,599.0,14466,229450,138537,1496881
2010-12-17,201107,598.25,609.75,597.0,608.25,25788,229107,197947,1504474
2010-12-20,201107,608.0,615.25,608.0,611.0,22159,228805,155564,1516014
2010-12-21,201107,611.0,615.5,609.75,614.25,12973,229451,120757,1518419
2010-12-22,201107,614.0,621.75,612.25,621.25,24529,230128,179642,1525691
2010-12-23,201107,621.0,626.25,618.75,625.75,20740,230895,147329,1535906
2010-12-27,201107,622.75,630.5,620.75,626.5,15017,231200,108266,1534681
2010-12-28,201107,626.0,636.0,624.0,634.5,24612,230617,153292,1542447
2010-12-29,201107,634.0,638.25,630.5,635.75,16243,230175,128265,1542931
2010-12-30,201107,634.75,636.25,624.0,628.0,21693,228476,159025,1537368
2010-12-31,201107,628.0,641.75,628.0,640.0,17532,228933,122545,1549228
2011-01-03,201107,638.0,645.0,631.5,632.0,22367,230978,201555,1552175
2011-01-04,201107,631.5,634.25,615.0,620.75,30103,231827,271924,1546155
2011-01-05,201107,621.0,632.0,612.5,631.75,36122,233965,277536,1556130
2011-01-06,201107,630.75,633.5,613.0,615.0,43981,231663,308041,1572244
2011-01-07,201107,614.0,617.5,608.0,608.5,57165,221537,301531,1551169
2011-01-10,201107,610.0,627.0,610.0,620.25,36975,220930,275721,1550492
2011-01-11,201107,621.25,628.0,618.75,620.0,33547,224021,254967,1553651
2011-01-12,201107,620.25,650.0,618.25,644.25,74583,229944,430288,1578445
2011-01-13,201107,646.5,662.75,646.5,656.5,54385,232570,367760,1588975
2011-01-14,201107,658.5,665.0,650.0,662.25,43559,236431,289771,1596367
2011-01-18,201107,661.25,676.0,659.25,673.0,46736,240615,317980,1610189
2011-01-19,201107,672.75,679.5,651.5,655.5,55597,243251,395688,1610026
2011-01-20,201107,655.5,668.5,641.0,668.0,56194,243989,351930,1614051
2011-01-21,201107,669.0,680.5,664.25,671.25,45338,246105,334456,1623828
2011-01-24,201107,673.0,675.25,665.0,669.5,44705,251698,271798,1628475
2011-01-25,201107,668.75,669.5,654.0,659.0,37873,252141,294225,1623752
2011-01-26,201107,659.0,676.5,655.25,672.75,42977,255768,274844,1628372
2011-01-27,201107,673.0,676.5,662.25,666.0,21134,257425,242608,1634288
2011-01-28,201107,668.25,673.25,658.0,659.75,32909,258957,262759,1639347
2011-01-31,201107,658.0,675.0,657.0,675.0,32320,260987,255609,1654470
2011-02-01,201107,673.5,681.75,671.25,681.0,41174,265634,263520,1669116
2011-02-02,201107,680.0,689.25,678.0,684.5,29486,267553,258923,1687206
2011-02-03,201107,684.0,688.75,674.0,678.0,33286,268680,285842,1689682
2011-02-04,201107,678.5,695.25,675.0,694.25,39017,273624,269989,1695837
2011-02-07,201107,692.25,698.25,686.5,691.5,62434,282354,400776,1695405
2011-02-08,201107,691.0,692.5,683.25,691.5,48231,290003,323369,1690126
2011-02-09,201107,691.0,716.25,691.0,713.5,89770,301357,528948,1711425
2011-02-10,201107,712.0,718.75,710.0,713.75,86570,306948,538761,1719729
2011-02-11,201107,713.0,721.5,710.0,722.0,55652,316003,413547,1721407
2011-02-14,201107,721.0,725.5,710.0,711.25,52556,325448,346882,1725099
2011-02-15,201107,712.0,715.0,694.0,704.25,68080,327208,492510,1719874
2011-02-16,201107,704.25,707.75,696.25,704.5,61263,331963,402662,1723052
2011-02-17,201107,707.0,726.75,706.0,726.75,47679,339555,289108,1745258
2011-02-18,201107,726.0,729.0,716.25,724.5,33823,343108,325173,1728923
2011-02-22,201107,729.0,738.75,694.5,694.5,64722,347221,469261,1712941
2011-02-23,201107,687.5,708.75,672.25,707.0,76126,351370,589973,1667098
2011-02-24,201107,707.75,712.5,694.75,701.0,50591,357971,442935,1659379
2011-02-25,201107,700.5,731.0,698.75,726.75,75231,361986,497949,1651178
2011-02-28,201107,727.0,734.0,720.75,733.25,77717,359771,332949,1643459
2011-03-01,201107,732.75,738.75,728.0,738.25,57525,365750,283968,1647635
2011-03-02,201107,737.0,743.5,711.0,725.25,76565,374290,390494,1646492
2011-03-03,201107,724.75,740.0,721.75,740.25,52011,376678,237698,1647032
2011-03-04,201107,739.5,745.0,727.0,732.75,69724,377178,281492,1648245
2011-03-07,201107,733.25,737.75,715.5,722.5,75316,378617,302969,1631538
2011-03-08,201107,722.25,724.25,705.5,711.0,68329,381645,303063,1627775
2011-03-09,201107,711.0,717.0,697.0,707.0,83528,383271,340380,1625207
2011-03-10,201107,707.5,708.75,687.0,689.0,105868,383941,398156,1633424
2011-03-11,201107,689.75,690.5,659.0,670.75,109814,380286,427339,1631694
2011-03-14,201107,671.5,680.75,660.5,672.5,54150,382010,241823,1622810
2011-03-15,201107,673.25,674.25,642.5,642.5,100121,377668,387890,1613794
2011-03-16,201107,636.25,654.25,615.25,623.75,151610,375960,555533,1593406
2011-03-17,201107,625.25,653.75,623.0,653.75,89015,375991,296368,1586877
2011-03-18,201107,664.0,698.75,660.0,690.0,149646,375144,521478,1576874
2011-03-21,201107,692.0,704.75,682.25,693.5,68206,380255,257755,1580942
2011-03-22,201107,693.5,694.0,680.0,694.0,60452,378992,228577,1570517
2011-03-23,201107,694.25,698.5,685.75,688.5,55129,384695,217039,1571055
2011-03-24,201107,688.0,708.5,683.5,708.0,109998,379057,389067,1567241
2011-03-25,201107,708.0,722.0,693.75,695.5,103615,380122,384271,1566990
2011-03-28,201107,698.75,700.5,675.0,678.0,72983,387484,274747,1551287
2011-03-29,201107,678.5,683.75,668.5,678.75,70318,391020,276683,1533106
2011-03-30,201107,679.0,681.75,669.0,671.0,85341,401420,289496,1534711
2011-03-31,201107,670.5,701.0,667.0,701.0,74208,411311,266143,1562097
2011-04-01,201107,734.25,746.0,731.0,743.0,169600,429251,537396,1598127
2011-04-04,201107,742.75,771.5,740.75,767.5,139214,444313,438610,1618885
2011-04-05,201107,765.5,777.75,761.5,773.75,116204,449489,358915,1618509
2011-04-06,201107,771.75,773.75,764.75,770.5,108624,467477,318688,1630547
2011-04-07,201107,769.75,781.0,760.5,766.25,155743,486643,438981,1636357
2011-04-08,201107,766.0,776.0,758.0,774.0,216145,509025,553420,1657395
2011-04-11,201107,778.0,788.75,765.5,781.25,132057,525452,363236,1669432
2011-04-12,201107,780.25,780.75,751.25,757.5,176735,540970,489917,1659868
2011-04-13,201107,758.0,773.0,751.5,761.0,176917,553736,479814,1646447
2011-04-14,201107,762.25,765.5,747.5,761.0,130182,563370,376550,1636459
2011-04-15,201107,761.5,765.0,747.0,749.5,156786,576158,402004,1630556
2011-04-18,201107,747.75,760.75,741.0,759.5,198752,598727,478935,1637914
2011-04-19,201107,760.0,765.0,755.5,757.0,150965,616252,360149,1650391
2011-04-20,201107,757.25,775.75,736.5,740.5,192343,632258,426043,1647573
2011-04-21,201107,741.5,749.0,736.0,744.5,142797,640002,317593,1631765
2011-04-25,201107,756.75,771.25,753.25,768.5,201194,659259,423293,1612143
2011-04-26,201107,771.25,777.25,756.75,772.75,239993,668440,510153,1592733
2011-04-27,201107,773.0,775.0,757.0,759.25,235959,678712,513040,1552608
2011-04-28,201107,763.75,768.25,729.25,729.25,291920,688386,591498,1522751
2011-04-29,201107,729.5,761.5,726.0,756.5,180203,693318,336903,1503973
2011-05-02,201107,752.75,761.5,731.75,734.5,167828,685837,294944,1496704
2011-05-03,201107,739.25,743.0,721.25,723.75,173908,679705,304560,1492620
2011-05-04,201107,724.25,734.75,716.25,729.5,135615,678729,222223,1493241
2011-05-05,201107,732.0,737.5,701.0,708.75,169037,664513,288221,1479542
2011-05-06,201107,708.5,719.75,680.5,686.25,216827,649549,366338,1462118
2011-05-09,201107,690.0,711.0,685.75,707.5,142441,644397,257609,1454290
2011-05-10,201107,707.5,723.75,702.0,707.25,142843,635639,266682,1445980
2011-05-11,201107,708.75,712.25,677.25,677.25,140445,628327,301495,1437384
2011-05-12,201107,672.0,692.5,659.0,680.5,190247,621175,336685,1431543
2011-05-13,201107,682.0,690.0,676.5,682.0,121024,615734,225662,1423459
2011-05-16,201107,689.0,708.0,688.75,697.5,138184,607813,247074,1415587
2011-05-17,201107,697.5,721.0,695.5,720.25,147132,606018,267313,1421489
2011-05-18,201107,721.75,750.25,721.5,749.75,164860,600039,294816,1419248
2011-05-19,201107,749.25,760.25,742.5,748.25,156387,597557,256641,1417995
2011-05-20,201107,748.0,765.0,743.25,759.5,153228,594008,240580,1413568
2011-05-23,201107,769.0,775.0,750.0,754.0,152056,583364,257489,1409459
2011-05-24,201107,754.25,759.0,726.75,733.25,167096,574174,306103,1405435
2011-05-25,201107,735.0,747.0,732.25,742.25,117083,573356,219999,1417063
2011-05-26,201107,744.0,758.5,743.5,745.5,135062,568107,258829,1425521
2011-05-27,201107,747.5,759.0,740.75,758.5,120456,569956,213338,1437449
2011-05-31,201107,749.0,763.75,743.0,747.5,148538,558960,250285,1435358
2011-06-01,201107,751.0,760.5,741.0,758.5,163809,556242,291152,1441550
2011-06-02,201107,757.5,770.0,754.5,766.5,135173,551573,283580,1461231
2011-06-03,201107,765.5,769.0,751.0,754.0,122238,539941,228917,1454174
2011-06-06,201107,754.0,758.0,731.5,732.0,139370,522618,273169,1455580
2011-06-07,201107,732.0,737.75,729.25,736.5,188507,501955,367887,1451153
2011-06-08,201107,738.75,766.5,734.5,764.0,224538,482786,440538,1451817
2011-06-09,201107,764.0,793.0,759.5,785.5,213502,466785,460728,1464075
2011-06-10,201107,785.0,799.75,777.0,787.0,171077,449644,355175,1471841
2011-06-13,201107,786.0,792.5,777.25,782.5,162361,439443,335605,1492160
2011-06-14,201107,779.25,779.5,752.5,755.5,188439,420589,404111,1482562
2011-06-15,201107,760.25,762.25,725.5,725.75,235152,394256,520295,1459909
