Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-06-04,201305,538.75,543.5,534.5,543.0,1037,13136,191934,1177925
2012-06-05,201305,541.5,546.75,527.0,527.0,2217,13605,340581,1178388
2012-06-06,201305,532.0,539.75,531.5,539.5,2563,13958,278294,1182999
2012-06-07,201305,540.0,556.5,538.75,556.0,3947,14785,378307,1177612
2012-06-08,201305,551.5,564.0,546.5,564.0,3154,14955,357362,1170892
2012-06-11,201305,562.0,562.0,550.25,553.5,2325,14953,314099,1162518
2012-06-12,201305,555.0,555.0,537.0,542.25,1417,14933,369775,1157512
2012-06-13,201305,538.0,539.0,531.0,530.25,1351,14969,467168,1155495
2012-06-14,201305,530.75,540.0,530.0,536.0,1869,15075,327594,1144307
2012-06-15,201305,537.5,541.0,527.25,526.25,1847,15289,334905,1143574
2012-06-18,201305,532.0,557.0,530.75,553.25,2809,15216,384895,1129240
2012-06-19,201305,556.0,581.5,556.0,581.5,3592,15480,462305,1117515
2012-06-20,201305,576.75,584.75,567.5,583.75,2565,15487,333105,1118520
2012-06-21,201305,581.75,585.0,566.75,567.5,1417,15471,437468,1104903
2012-06-22,201305,565.0,586.0,565.0,571.75,2361,15952,340653,1082271
2012-06-25,201305,587.0,611.75,587.0,611.75,9392,17329,394105,1073768
2012-06-26,201305,613.75,639.0,611.75,638.25,5939,17941,562607,1057772
2012-06-27,201305,638.0,668.75,632.0,645.75,7189,18309,551412,1056911
2012-06-28,201305,645.0,660.75,641.25,645.5,4841,18182,435974,1031801
2012-06-29,201305,644.5,668.0,636.0,647.75,7632,18423,420195,1027834
2012-07-02,201305,659.25,675.75,656.75,668.25,7116,19029,318457,1032461
2012-07-03,201305,679.5,687.0,673.5,686.25,4449,19213,282852,1036637
2012-07-05,201305,699.0,722.5,693.5,717.75,8430,19032,438104,1051194
2012-07-06,201305,715.0,715.25,698.25,701.25,3555,19035,259607,1054800
2012-07-09,201305,714.5,741.25,714.5,736.5,7637,19772,349517,1088897
2012-07-10,201305,738.0,738.0,720.25,723.75,3010,19914,309508,1088659
2012-07-11,201305,722.5,751.0,692.75,709.0,10312,20158,550005,1105990
2012-07-12,201305,712.75,739.5,711.5,732.75,5994,20508,319839,1116310
2012-07-13,201305,731.0,744.25,726.75,738.25,4558,20810,318729,1123117
2012-07-16,201305,746.0,773.75,746.0,767.5,8240,21077,345444,1143101
2012-07-17,201305,775.5,783.0,757.75,768.5,7344,21882,331810,1154868
2012-07-18,201305,769.25,780.5,755.0,779.75,8926,22940,334300,1164216
2012-07-19,201305,778.0,794.25,760.5,767.0,10771,24405,413802,1178371
2012-07-20,201305,767.5,782.0,767.25,777.0,9663,25033,371385,1186792
2012-07-23,201305,783.0,786.0,753.5,772.0,4928,25251,289527,1195644
2012-07-24,201305,778.75,778.75,732.0,767.0,6933,25999,344674,1199304
2012-07-25,201305,770.5,781.75,760.0,776.5,4286,26340,273894,1201301
2012-07-26,201305,775.0,782.0,763.0,768.25,4903,27373,240639,1197559
2012-07-27,201305,768.25,784.0,765.75,781.0,7550,28490,227292,1190796
2012-07-30,201305,784.0,803.0,784.0,797.25,11255,31086,252788,1198004
2012-07-31,201305,797.0,802.75,788.75,792.0,8923,29729,253148,1190062
2012-08-01,201305,793.0,802.75,773.0,791.75,5835,29679,322353,1180961
2012-08-02,201305,795.0,798.5,780.0,791.0,5874,30293,269828,1180115
2012-08-03,201305,789.0,806.25,785.5,802.0,5971,30967,242805,1189764
2012-08-06,201305,793.0,804.0,786.75,800.75,4825,32358,198538,1190669
2012-08-07,201305,798.0,804.75,791.0,799.5,4879,33158,245042,1187048
2012-08-08,201305,797.5,809.0,791.0,808.25,8956,34982,332090,1190355
2012-08-09,201305,807.25,820.0,807.25,817.25,9567,36218,351164,1197160
2012-08-10,201305,817.0,838.0,803.25,807.25,8220,37259,457645,1224871
2012-08-13,201305,807.0,809.5,785.25,792.75,5517,37740,363844,1221152
2012-08-14,201305,795.0,799.25,786.5,788.25,4454,38372,188512,1212846
2012-08-15,201305,788.0,800.5,786.25,798.25,14275,42800,268268,1219143
2012-08-16,201305,798.0,803.0,793.5,800.5,6592,44603,208884,1230950
2012-08-17,201305,798.0,805.0,796.5,800.5,5601,45977,197061,1229034
2012-08-20,201305,802.0,817.75,802.0,816.5,6242,47280,254377,1236589
2012-08-21,201305,816.0,829.75,814.5,829.0,7006,48701,264454,1256968
2012-08-22,201305,827.0,829.0,819.5,823.25,7759,49829,237387,1255526
2012-08-23,201305,823.25,827.0,803.5,806.0,7828,49687,294767,1247917
2012-08-24,201305,804.5,813.0,798.5,801.25,5131,50337,217347,1228707
2012-08-27,201305,804.0,811.0,794.5,795.25,3633,51085,190472,1218394
2012-08-28,201305,794.25,797.75,789.25,790.5,3612,51363,222237,1210057
2012-08-29,201305,790.5,807.0,789.5,805.5,4737,52277,265654,1198533
2012-08-30,201305,805.25,810.0,800.75,801.5,4292,52355,219939,1185298
2012-08-31,201305,801.5,802.5,789.0,795.0,5339,52348,190362,1173986
2012-09-04,201305,795.5,810.5,794.75,802.75,14258,53499,213722,1178391
2012-09-05,201305,802.5,803.75,788.75,791.0,8788,53826,186005,1170618
2012-09-06,201305,792.5,801.0,788.5,797.25,10498,55309,191990,1167256
2012-09-07,201305,797.25,803.0,791.0,798.75,10081,57127,155691,1170930
2012-09-10,201305,795.0,804.75,781.0,784.25,21402,60618,264448,1171617
2012-09-11,201305,784.5,789.25,776.75,778.25,13007,61277,213879,1162740
2012-09-12,201305,779.25,785.0,762.0,771.0,20732,64487,350276,1176765
2012-09-13,201305,771.0,776.5,765.5,775.5,7418,65564,152507,1181223
2012-09-14,201305,775.5,791.25,775.0,784.0,7323,66536,192202,1182267
2012-09-17,201305,782.25,782.5,750.75,751.75,13254,68648,223640,1178796
2012-09-18,201305,752.0,757.25,742.25,743.5,10375,69730,238434,1175247
2012-09-19,201305,744.0,758.5,743.0,756.5,13845,70652,213319,1177918
2012-09-20,201305,755.75,756.5,741.0,748.5,10890,71837,226586,1179149
2012-09-21,201305,748.0,756.5,746.5,749.75,8072,72738,173384,1175419
2012-09-24,201305,748.25,751.5,739.25,747.25,11179,72747,172523,1172341
2012-09-25,201305,746.75,751.25,741.5,746.0,6061,71247,130422,1172897
2012-09-26,201305,745.25,746.25,724.0,726.75,12866,72555,253511,1168400
2012-09-27,201305,727.0,728.25,712.0,717.0,15246,71828,242323,1173488
2012-09-28,201305,717.25,757.0,706.75,756.5,23478,74957,369867,1200035
2012-10-01,201305,758.25,767.75,750.0,755.75,8357,75993,240101,1201480
2012-10-02,201305,755.5,757.5,745.0,755.0,7272,76258,201743,1206089
2012-10-03,201305,755.5,759.0,743.5,753.0,19792,79287,282651,1210357
2012-10-04,201305,752.75,762.75,750.25,753.25,6409,79994,165227,1207037
2012-10-05,201305,752.75,754.0,742.75,743.75,9040,79860,160539,1202508
2012-10-08,201305,742.75,743.75,734.75,736.25,9214,80256,146212,1198959
2012-10-09,201305,736.5,742.75,735.0,736.5,4934,80257,142561,1201847
2012-10-10,201305,736.25,738.0,728.25,732.5,8443,80769,185265,1206480
2012-10-11,201305,732.75,769.75,729.0,767.75,20767,81239,398255,1256391
2012-10-12,201305,765.5,765.5,743.75,747.25,7950,81644,205222,1252633
2012-10-15,201305,745.0,745.0,727.0,731.75,6807,82365,178109,1246351
2012-10-16,201305,732.25,739.75,729.75,732.75,5748,83212,154663,1252825
2012-10-17,201305,733.0,739.75,731.25,739.25,6437,83444,129977,1255864
2012-10-18,201305,739.25,755.25,738.75,754.0,9677,84909,204342,1268983
2012-10-19,201305,753.75,760.0,751.25,753.75,12804,86108,221227,1273352
2012-10-22,201305,753.0,758.0,752.25,753.25,6708,86955,118241,1273952
2012-10-23,201305,753.75,754.5,743.0,751.25,12480,88738,219294,1278961
2012-10-24,201305,751.5,758.75,748.5,751.75,10923,90018,272931,1283718
2012-10-25,201305,750.75,753.75,739.0,740.75,13340,90880,234152,1284526
2012-10-26,201305,740.75,743.5,736.5,737.0,13209,92077,187047,1285790
2012-10-29,201305,736.5,744.5,732.0,736.0,7562,92817,140501,1284415
2012-10-30,201305,736.25,742.75,735.0,741.5,10087,92990,195789,1279243
2012-10-31,201305,741.5,755.0,741.25,752.5,15420,94954,317518,1286865
2012-11-01,201305,752.25,759.0,748.5,749.5,19396,98973,295282,1294232
2012-11-02,201305,748.75,750.5,736.0,739.5,16040,100570,323959,1292804
2012-11-05,201305,737.25,743.25,732.75,735.5,11322,101391,221114,1286641
2012-11-06,201305,735.5,740.75,735.5,739.75,13947,103676,215216,1286309
2012-11-07,201305,739.75,748.0,732.75,742.5,17930,106137,324832,1290503
2012-11-08,201305,742.0,747.25,739.25,740.25,24438,113048,296207,1285585
2012-11-09,201305,740.25,752.5,732.75,738.75,23450,118310,470531,1295457
2012-11-12,201305,737.0,743.25,713.25,719.5,25035,122941,462640,1303510
2012-11-13,201305,719.0,727.0,711.0,722.5,32451,124916,449435,1294574
2012-11-14,201305,722.0,727.0,718.25,725.0,13485,127513,285253,1300000
2012-11-15,201305,725.25,727.25,719.5,720.25,12362,129068,220041,1297618
2012-11-16,201305,720.25,729.25,710.25,726.75,14920,131087,314697,1294793
2012-11-19,201305,726.25,739.75,725.75,737.75,17160,133354,289254,1303298
2012-11-20,201305,737.5,746.5,733.75,743.0,11072,134046,266538,1301506
2012-11-21,201305,742.0,746.25,738.25,742.0,16824,138476,231789,1305396
2012-11-23,201305,747.0,749.25,744.0,746.75,9012,140343,132207,1292495
2012-11-26,201305,746.0,754.0,743.75,748.75,16465,142354,308516,1265925
2012-11-27,201305,748.0,762.0,747.75,761.5,21995,147989,353367,1240603
2012-11-28,201305,760.0,765.0,756.25,762.0,20790,152392,329309,1239674
2012-11-29,201305,761.0,765.0,755.75,758.0,31842,156488,383133,1229970
2012-11-30,201305,758.0,758.0,746.75,752.0,20441,158786,233474,1222176
2012-12-03,201305,755.25,762.25,748.75,754.25,17188,159784,168391,1214907
2012-12-04,201305,753.75,756.0,746.75,753.0,57864,163591,272346,1203365
2012-12-05,201305,753.0,760.0,751.5,758.5,32994,165090,202201,1207317
2012-12-06,201305,758.0,759.75,749.0,753.0,24210,169401,152454,1209821
2012-12-07,201305,753.0,754.25,736.75,739.25,38066,172365,265088,1196705
2012-12-10,201305,737.0,738.25,727.25,732.25,29969,173655,203149,1197672
2012-12-11,201305,732.25,737.0,726.25,730.5,34613,173931,220097,1193445
2012-12-12,201305,730.5,734.0,722.0,728.5,24638,175086,187634,1175597
2012-12-13,201305,728.0,730.75,718.5,724.0,44767,180276,236915,1169818
2012-12-14,201305,723.75,734.0,721.75,733.75,27997,182691,164809,1163297
2012-12-17,201305,734.75,737.5,724.5,727.5,17543,183542,128107,1158492
2012-12-18,201305,727.0,729.0,719.0,723.75,19001,184673,125593,1153532
2012-12-19,201305,724.25,726.5,705.5,707.0,34263,187039,240703,1160817
2012-12-20,201305,708.0,708.75,691.25,699.75,44297,185599,261311,1156017
2012-12-21,201305,700.25,708.0,700.0,704.75,18598,184750,106717,1137416
2012-12-24,201305,705.75,709.25,703.0,706.75,5603,185395,33519,1137584
2012-12-26,201305,707.75,708.75,695.25,696.5,8803,186416,84294,1137954
2012-12-27,201305,696.75,698.25,691.75,694.5,11498,186121,97548,1133483
2012-12-28,201305,696.0,699.0,691.5,696.75,10586,185747,96362,1132370
2012-12-31,201305,696.5,701.75,692.0,700.25,16440,184157,106239,1128183
2013-01-02,201305,707.25,709.0,690.5,693.5,25763,185705,172676,1144331
2013-01-03,201305,693.75,697.0,687.75,691.0,24159,187297,182356,1143232
2013-01-04,201305,690.5,694.0,680.25,680.75,36072,190081,235859,1141629
2013-01-07,201305,681.5,690.0,678.5,685.25,40492,192278,202941,1145524
2013-01-08,201305,685.5,693.5,683.25,688.75,39572,190056,212178,1148434
2013-01-09,201305,688.5,695.5,686.75,693.75,41068,193195,208618,1162874
2013-01-10,201305,693.75,699.0,693.75,697.5,35538,194143,232296,1168137
2013-01-11,201305,697.0,719.5,685.0,707.0,96158,196944,569660,1186077
2013-01-14,201305,710.75,723.5,710.75,723.0,54964,204217,312838,1184440
2013-01-15,201305,722.25,733.75,721.0,730.75,68610,213481,321861,1192286
2013-01-16,201305,729.75,735.0,725.0,731.25,60081,215645,277523,1194550
2013-01-17,201305,731.0,733.75,723.0,725.25,41316,214725,204385,1187137
2013-01-18,201305,725.0,731.0,723.75,729.25,53426,216415,232070,1190096
2013-01-22,201305,731.5,736.0,728.25,730.25,31741,217614,170673,1194796
2013-01-23,201305,729.5,732.25,721.25,722.75,42189,218303,221016,1193368
2013-01-24,201305,722.0,726.0,716.5,724.25,45661,221339,244570,1205818
2013-01-25,201305,724.75,728.0,718.75,721.5,34216,225710,179288,1209415
2013-01-28,201305,723.0,729.75,719.5,729.25,34331,227924,172872,1213331
2013-01-29,201305,728.5,731.75,727.25,730.0,47612,236192,203982,1223428
2013-01-30,201305,729.5,741.5,726.5,741.0,59652,243883,274431,1243101
2013-01-31,201305,740.0,745.0,735.25,742.0,89541,265078,319262,1273074
2013-02-01,201305,741.5,747.5,736.75,737.75,58550,272420,292207,1268720
2013-02-04,201305,739.75,743.25,732.75,736.25,35685,277684,185054,1274212
2013-02-05,201305,735.25,736.5,725.75,730.75,76443,284231,274618,1282117
2013-02-06,201305,730.75,731.0,722.25,724.0,49072,287970,224685,1285514
2013-02-07,201305,723.5,723.5,711.0,712.0,108046,306423,384879,1291725
2013-02-08,201305,711.5,720.25,706.75,708.75,142751,314025,495808,1272356
2013-02-11,201305,708.75,713.0,699.5,701.5,122727,342660,399600,1280832
2013-02-12,201305,701.75,702.5,690.5,695.5,133397,367150,446723,1291268
2013-02-13,201305,695.25,697.75,685.5,693.5,145723,397248,438086,1297285
2013-02-14,201305,693.5,697.0,687.5,692.75,95214,410092,286790,1304098
2013-02-15,201305,692.75,701.0,692.25,697.0,81293,421586,266271,1307338
2013-02-19,201305,699.0,700.5,688.25,692.0,84754,430775,274771,1313307
2013-02-20,201305,693.25,697.0,688.75,696.25,92977,448120,296642,1293676
2013-02-21,201305,695.5,696.25,684.75,685.5,114339,462210,333311,1289828
2013-02-22,201305,686.0,691.0,683.5,684.25,120926,474133,314204,1250680
2013-02-25,201305,684.25,688.0,680.75,685.5,127002,491329,304943,1248205
2013-02-26,201305,685.25,695.5,682.5,694.75,178259,515553,402437,1242545
2013-02-27,201305,694.0,698.75,691.25,695.25,185805,529278,413154,1223323
2013-02-28,201305,695.0,706.0,693.5,703.5,161021,532649,313435,1213306
2013-03-01,201305,703.5,709.75,699.25,708.5,115810,531133,205258,1205455
2013-03-04,201305,707.5,712.75,695.25,703.25,129192,524983,225834,1206329
2013-03-05,201305,703.0,711.25,702.5,709.0,108976,525631,202558,1204304
2013-03-06,201305,709.0,709.75,688.0,688.5,171133,529017,331327,1211655
2013-03-07,201305,688.75,693.0,682.0,691.25,128829,517492,243300,1207102
2013-03-08,201305,691.0,705.0,689.75,703.5,137186,517824,237117,1208809
2013-03-11,201305,703.0,716.25,702.5,711.25,139790,530155,241722,1223228
2013-03-12,201305,710.0,717.75,708.75,714.25,115805,526795,210959,1224316
2013-03-13,201305,713.75,717.75,700.5,710.25,144583,525185,258883,1229438
2013-03-14,201305,710.75,717.5,708.25,716.5,103856,536786,199612,1252639
2013-03-15,201305,716.0,719.75,712.25,717.0,100018,533998,184733,1259121
2013-03-18,201305,715.5,721.0,710.0,720.0,92674,533678,167464,1267922
2013-03-19,201305,719.0,728.75,718.5,728.5,131277,547085,238980,1290733
2013-03-20,201305,727.0,733.0,724.5,732.5,121847,546289,246039,1304247
2013-03-21,201305,731.25,734.5,726.5,733.0,96276,545980,201525,1316421
2013-03-22,201305,732.25,733.0,720.0,726.25,117973,539045,243106,1326087
2013-03-25,201305,725.5,734.0,721.5,733.25,94637,535941,195228,1327592
2013-03-26,201305,731.5,732.75,725.5,730.25,94362,526561,212257,1330486
2013-03-27,201305,730.0,737.75,727.75,735.25,115147,529184,228447,1341355
2013-03-28,201305,734.0,736.25,695.25,695.25,207050,520928,655122,1358189
2013-04-01,201305,679.0,679.0,636.5,642.25,273482,492896,595940,1341690
2013-04-02,201305,647.0,653.75,634.0,640.5,197041,462554,407374,1315116
2013-04-03,201305,641.5,647.0,635.75,641.5,165636,438875,358075,1302867
2013-04-04,201305,642.5,644.0,627.0,630.0,169841,424268,379822,1303257
2013-04-05,201305,630.0,635.75,626.5,629.0,152288,401253,343908,1305569
2013-04-08,201305,627.5,635.5,627.5,633.5,127966,373851,284625,1301640
2013-04-09,201305,634.25,646.0,634.0,644.25,157851,348219,350465,1297225
2013-04-10,201305,644.0,666.75,634.25,649.0,195455,328756,438980,1300218
2013-04-11,201305,649.0,661.5,647.0,651.25,140556,312487,332624,1304189
2013-04-12,201305,651.25,659.75,651.25,658.5,93743,295604,232494,1302650
2013-04-15,201305,660.5,661.0,644.5,646.75,96370,278259,242225,1294275
2013-04-16,201305,645.0,664.0,641.0,663.25,112622,258956,257012,1280221
2013-04-17,201305,662.75,665.25,656.5,660.5,99184,233868,271886,1268072
2013-04-18,201305,659.0,664.5,643.0,644.5,124212,202043,326054,1261903
2013-04-19,201305,645.25,652.75,642.75,652.0,67425,190491,208570,1263107
2013-04-22,201305,649.5,649.5,640.5,645.75,66975,177856,220124,1257784
2013-04-23,201305,647.5,647.5,638.0,638.5,91749,161144,307731,1250211
2013-04-24,201305,638.5,644.75,636.0,639.5,84141,142719,273033,1246267
2013-04-25,201305,639.5,647.0,638.5,645.25,53896,126753,203522,1236219
2013-04-26,201305,645.0,645.0,638.5,644.0,78524,70994,236446,1200241
2013-04-29,201305,649.0,688.75,649.0,684.0,93276,36429,478671,1167903
2013-04-30,201305,684.5,693.0,675.25,683.25,30420,24336,340289,1156343
2013-05-01,201305,679.5,686.25,671.0,681.75,10235,18870,201092,1147081
2013-05-02,201305,682.0,699.25,679.25,697.5,8678,14291,202242,1142757
2013-05-03,201305,697.0,705.0,694.75,699.5,6150,11960,179883,1139837
2013-05-06,201305,689.0,689.0,675.5,678.75,4247,9820,221077,1143337
2013-05-07,201305,682.0,683.75,674.75,676.5,4152,7599,197791,1143527
2013-05-08,201305,675.75,679.5,669.0,675.0,2301,6042,167971,1144759
2013-05-09,201305,675.0,698.0,672.25,694.5,2383,4676,219593,1143495
2013-05-10,201305,693.0,699.25,672.0,687.75,3813,1854,272572,1143783
2013-05-13,201305,694.0,722.5,694.0,718.0,1784,658,307826,1149216
2013-05-14,201305,718.0,722.0,704.25,706.75,864,144,151403,1144874
