Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-06-02,201705,426.5,428.75,424.25,426.25,2062,18988,452013,1430806
2016-06-03,201705,425.5,429.25,422.5,429.25,2923,19429,386254,1439650
2016-06-06,201705,429.0,438.75,429.0,438.75,4637,20012,471850,1462882
2016-06-07,201705,436.25,441.5,435.5,441.5,2821,20643,577310,1466703
2016-06-08,201705,440.0,451.5,439.25,444.0,4679,20423,747204,1485061
2016-06-09,201705,441.75,443.5,437.25,441.0,4356,20690,555762,1484635
2016-06-10,201705,440.0,448.75,434.75,438.75,4590,20931,615677,1491317
2016-06-13,201705,443.0,453.25,443.0,448.25,4814,21198,691876,1493717
2016-06-14,201705,447.25,453.75,441.5,453.5,3682,21835,544940,1480701
2016-06-15,201705,452.75,455.0,446.75,447.0,2749,21995,447132,1478484
2016-06-16,201705,444.5,448.0,439.75,443.0,2332,22290,449193,1473468
2016-06-17,201705,443.0,454.25,443.0,454.0,2377,22373,446774,1500627
2016-06-20,201705,446.75,448.75,441.5,442.5,3684,23090,480633,1490748
2016-06-21,201705,441.5,443.0,418.75,419.5,4830,22934,702297,1479366
2016-06-22,201705,419.0,423.75,413.25,414.25,3809,22522,490059,1445998
2016-06-23,201705,412.25,414.0,406.25,409.25,3114,22252,455608,1438140
2016-06-24,201705,408.5,410.5,394.25,405.75,5393,22619,546670,1375060
2016-06-27,201705,405.0,412.5,403.25,405.0,3706,22546,392794,1355943
2016-06-28,201705,403.0,416.75,402.25,404.5,4433,22872,425492,1333078
2016-06-29,201705,403.0,406.25,394.0,394.25,4498,22764,434670,1302638
2016-06-30,201705,397.75,399.0,378.75,384.5,13074,23339,620862,1304462
2016-07-01,201705,384.75,389.5,380.25,381.25,6018,23543,342311,1290964
2016-07-05,201705,377.0,377.25,363.25,373.0,8009,23822,408467,1288110
2016-07-06,201705,372.75,373.5,361.5,363.5,7488,23611,359027,1278095
2016-07-07,201705,365.5,375.0,362.0,363.25,10381,24456,346920,1282715
2016-07-08,201705,364.75,376.5,364.0,375.75,5931,24443,310644,1291247
2016-07-11,201705,376.75,380.25,365.5,369.5,6712,25156,316182,1300656
2016-07-12,201705,370.25,375.75,364.5,373.75,7621,25441,373691,1297529
2016-07-13,201705,376.25,387.25,373.75,382.0,6578,25631,369148,1295965
2016-07-14,201705,382.0,391.75,375.75,377.25,7462,26380,357221,1297883
2016-07-15,201705,379.0,380.5,363.5,370.5,5719,26621,307691,1296559
2016-07-18,201705,370.5,377.0,367.5,376.5,4238,26722,238220,1286956
2016-07-19,201705,375.75,375.75,363.0,363.0,3944,27276,272129,1298151
2016-07-20,201705,365.5,367.5,356.5,359.0,8071,29023,349746,1300945
2016-07-21,201705,359.0,362.75,354.25,356.0,5079,29981,293595,1308827
2016-07-22,201705,356.25,358.75,349.0,357.0,5588,31091,311142,1302352
2016-07-25,201705,356.5,360.0,353.0,356.75,10354,32708,279908,1297173
2016-07-26,201705,356.0,358.5,353.25,354.5,4823,33060,259031,1309528
2016-07-27,201705,354.0,359.25,354.0,357.0,4000,33104,235167,1305595
2016-07-28,201705,357.0,359.75,351.5,353.25,5062,33861,253007,1309073
2016-07-29,201705,353.25,357.5,350.5,357.25,4434,34672,275552,1318159
2016-08-01,201705,355.75,356.5,349.0,349.0,6124,34966,257825,1328312
2016-08-02,201705,349.0,351.25,345.25,350.5,12911,37186,392586,1339998
2016-08-03,201705,350.5,355.0,349.0,351.75,5723,37516,281519,1331175
2016-08-04,201705,351.75,353.0,348.0,348.25,6227,38437,282108,1340285
2016-08-05,201705,348.0,351.75,347.25,351.25,8373,39437,403746,1339960
2016-08-08,201705,351.0,353.25,348.25,351.75,5233,39697,399689,1353702
2016-08-09,201705,351.75,352.5,348.75,349.75,5508,40468,366278,1360945
2016-08-10,201705,349.5,352.75,349.0,350.0,5256,41682,384108,1366041
2016-08-11,201705,349.75,350.75,348.0,349.0,7309,42651,332188,1376462
2016-08-12,201705,348.5,350.75,340.0,350.25,13388,46206,551543,1381675
2016-08-15,201705,349.75,355.75,348.75,353.75,6382,46447,272312,1378690
2016-08-16,201705,353.75,355.75,351.0,353.75,4352,46309,256050,1379265
2016-08-17,201705,353.25,356.5,352.75,356.0,3887,47140,308912,1383869
2016-08-18,201705,356.0,359.75,352.75,358.75,5145,47482,247592,1388896
2016-08-19,201705,359.0,360.75,357.0,360.25,5103,47662,285176,1370161
2016-08-22,201705,359.5,360.0,356.0,359.0,3077,48432,230242,1362922
2016-08-23,201705,358.0,358.0,352.0,353.75,7261,50701,292372,1370132
2016-08-24,201705,353.75,355.75,351.25,352.75,4751,50896,267060,1371092
2016-08-25,201705,352.75,353.5,347.75,349.0,5173,50240,315914,1361810
2016-08-26,201705,349.0,350.5,341.5,341.75,6209,51344,345609,1319892
2016-08-29,201705,341.75,343.75,337.5,338.25,9182,52300,423573,1310763
2016-08-30,201705,338.25,339.25,333.0,333.25,7764,53958,485657,1296621
2016-08-31,201705,333.25,336.75,332.5,333.5,15808,55289,322463,1317067
2016-09-01,201705,333.5,342.75,333.0,341.5,10837,56494,288522,1325768
2016-09-02,201705,341.5,346.75,341.0,345.25,10079,57522,237630,1327599
2016-09-06,201705,344.5,346.5,340.25,346.0,9043,58009,202741,1317098
2016-09-07,201705,345.0,351.25,344.0,350.5,10673,56579,232052,1310453
2016-09-08,201705,350.5,355.75,350.0,355.75,12573,57029,221740,1305654
2016-09-09,201705,355.0,359.25,352.0,358.75,12091,57964,217599,1291810
2016-09-12,201705,358.25,360.75,353.5,357.5,15254,59887,278408,1284937
2016-09-13,201705,356.75,359.0,347.25,348.0,12500,61626,231939,1283735
2016-09-14,201705,348.0,350.5,344.5,350.0,7747,62512,178236,1281077
2016-09-15,201705,349.5,352.5,345.5,347.0,12572,61741,200086,1289462
2016-09-16,201705,346.75,355.25,344.75,354.5,11780,61512,240298,1289188
2016-09-19,201705,354.5,357.25,349.75,354.75,9802,62309,194345,1298897
2016-09-20,201705,353.5,359.25,352.75,358.0,6827,62727,169214,1299946
2016-09-21,201705,356.5,358.0,355.25,357.0,6794,63882,142023,1295338
2016-09-22,201705,356.5,358.25,352.0,354.0,8567,64873,167353,1301387
2016-09-23,201705,353.5,355.5,351.0,352.75,18036,63368,239216,1310933
2016-09-26,201705,350.0,352.5,345.25,346.0,10615,64468,226310,1310291
2016-09-27,201705,345.75,349.25,344.25,348.75,9085,66041,191965,1307114
2016-09-28,201705,348.75,349.25,345.75,346.25,8071,67843,143509,1311334
2016-09-29,201705,346.5,350.25,345.0,346.0,4412,68123,151366,1315289
2016-09-30,201705,346.0,354.25,342.0,353.5,14836,68048,343497,1324250
2016-10-03,201705,353.0,364.25,351.75,362.75,16946,67567,321364,1322260
2016-10-04,201705,361.75,365.5,360.25,365.25,11637,66844,214026,1310849
2016-10-05,201705,364.5,366.0,362.0,364.5,10302,67278,204566,1301132
2016-10-06,201705,364.0,364.5,355.25,357.5,8679,68606,238104,1299431
2016-10-07,201705,357.5,361.5,356.25,356.75,9403,68337,246785,1293774
2016-10-10,201705,356.75,361.0,356.0,360.25,4744,68479,154639,1300265
2016-10-11,201705,360.0,363.25,358.0,361.75,13254,68179,227469,1305996
2016-10-12,201705,361.0,364.75,353.25,353.75,12973,69086,306527,1320921
2016-10-13,201705,354.5,366.25,354.0,366.0,10928,68620,299683,1320973
2016-10-14,201705,365.75,374.5,365.25,370.25,17003,68072,428770,1312586
2016-10-17,201705,369.0,373.75,366.75,370.75,10034,69098,225654,1315447
2016-10-18,201705,370.5,373.5,368.25,370.25,13117,71471,206901,1316500
2016-10-19,201705,370.0,374.5,367.5,374.0,14622,73878,255336,1327115
2016-10-20,201705,373.5,375.75,366.0,367.5,11913,75666,248645,1331769
2016-10-21,201705,368.0,370.25,367.0,369.0,11109,78379,190076,1330117
2016-10-24,201705,367.75,370.75,362.75,365.0,16223,81426,237625,1335170
2016-10-25,201705,365.0,368.75,363.75,366.0,14687,81938,201511,1335614
2016-10-26,201705,366.0,371.75,365.75,370.0,16565,82094,276978,1346150
2016-10-27,201705,369.25,373.75,368.0,373.0,20830,82180,341505,1341056
2016-10-28,201705,372.5,373.0,369.25,370.25,14304,83704,205150,1349222
2016-10-31,201705,370.0,372.5,367.25,369.5,15039,84644,290058,1351888
2016-11-01,201705,369.0,369.5,362.25,365.0,25950,89461,364468,1345452
2016-11-02,201705,364.75,366.25,360.75,363.0,26667,92264,405185,1334642
2016-11-03,201705,363.0,365.25,361.5,364.25,19009,93561,225262,1329761
2016-11-04,201705,364.25,366.0,362.0,365.0,13827,97033,220450,1333544
2016-11-07,201705,364.25,365.5,361.5,363.0,24269,101389,378219,1337906
2016-11-08,201705,362.75,372.75,362.0,370.25,32293,104526,629152,1346960
2016-11-09,201705,368.5,371.0,357.0,357.25,49448,107487,582599,1368349
2016-11-10,201705,358.0,362.75,356.25,359.25,43411,110434,513917,1386026
2016-11-11,201705,359.0,360.75,355.0,356.5,26392,115560,397947,1410294
2016-11-14,201705,356.5,357.25,351.25,352.5,26761,118554,344090,1401516
2016-11-15,201705,352.0,357.0,351.0,356.5,34741,121796,377977,1398285
2016-11-16,201705,356.5,358.0,353.25,353.5,22233,127438,285158,1395928
2016-11-17,201705,353.75,357.75,352.5,356.5,32333,134107,387432,1389978
2016-11-18,201705,356.25,360.75,355.25,360.0,29821,138648,349882,1379181
2016-11-21,201705,359.75,364.5,359.25,364.25,27761,143890,338173,1370482
2016-11-22,201705,363.75,366.25,360.25,365.5,35948,146555,412148,1348656
2016-11-23,201705,365.0,366.25,361.0,366.0,33696,149646,408025,1341620
2016-11-25,201705,365.0,366.0,364.25,365.25,32697,150929,372100,1296732
2016-11-28,201705,365.5,369.25,363.0,365.5,37036,148830,519279,1264289
2016-11-29,201705,364.75,365.0,355.75,356.5,41718,149663,544445,1236807
2016-11-30,201705,356.5,360.25,355.0,355.75,28758,149322,263796,1233882
2016-12-01,201705,356.0,357.0,349.25,350.0,26544,152129,270224,1242729
2016-12-02,201705,351.25,354.75,350.25,354.25,35559,155944,204035,1238970
2016-12-05,201705,354.5,366.5,354.25,366.25,43617,155574,309228,1219481
2016-12-06,201705,364.75,370.5,364.25,367.25,33807,154186,253820,1221274
2016-12-07,201705,366.0,367.25,363.0,364.75,22930,157000,172807,1221645
2016-12-08,201705,364.25,366.75,357.0,360.25,34331,160057,263894,1218425
2016-12-09,201705,361.0,366.5,358.0,366.25,27371,160342,189012,1218812
2016-12-12,201705,366.0,367.5,362.75,367.25,20501,161116,176176,1218748
2016-12-13,201705,367.0,371.25,366.0,367.75,24637,164364,202800,1219931
2016-12-14,201705,367.5,368.75,365.0,368.5,19060,164789,131123,1222157
2016-12-15,201705,368.5,369.5,362.75,363.25,23079,165781,197136,1221449
2016-12-16,201705,362.75,365.5,360.25,363.0,27583,168611,171720,1221936
2016-12-19,201705,363.0,363.5,358.25,360.0,16665,169113,132790,1218673
2016-12-20,201705,360.0,360.25,356.25,357.0,24618,168244,162184,1227436
2016-12-21,201705,356.75,357.75,353.75,354.0,24880,169076,168955,1239972
2016-12-22,201705,354.0,354.75,352.75,354.0,23634,167695,150151,1237442
2016-12-23,201705,354.0,354.25,352.0,352.5,22324,167429,125988,1229942
2016-12-27,201705,353.0,362.25,353.0,361.25,25614,167368,193826,1231462
2016-12-28,201705,360.0,361.0,353.75,354.75,25860,168294,181851,1230339
2016-12-29,201705,354.5,357.0,353.75,355.75,20882,169044,137691,1236192
2016-12-30,201705,355.5,358.5,353.75,357.5,32399,175559,188016,1237487
2017-01-03,201705,357.5,364.0,357.5,361.5,37037,177024,253886,1244604
2017-01-04,201705,360.75,366.0,360.5,365.75,43634,174816,276559,1241759
2017-01-05,201705,365.25,368.75,364.5,367.5,66734,176294,343213,1237396
2017-01-06,201705,367.0,369.0,363.5,364.75,52767,173243,266337,1235983
2017-01-09,201705,365.75,367.75,362.0,367.0,43437,179209,299218,1248605
2017-01-10,201705,366.0,366.25,364.25,365.25,38620,184519,224506,1251333
2017-01-11,201705,365.0,365.0,359.0,364.0,47832,187848,349969,1266407
2017-01-12,201705,363.75,366.5,359.75,364.75,79659,196491,453101,1290721
2017-01-13,201705,364.25,366.0,362.0,365.5,53016,202492,306445,1311648
2017-01-17,201705,365.5,373.5,365.25,372.75,63176,207114,491173,1321861
2017-01-18,201705,371.75,374.75,370.25,372.25,53697,215323,331892,1331735
2017-01-19,201705,371.0,374.5,369.75,373.25,44778,217389,284289,1342060
2017-01-20,201705,372.75,376.75,371.75,376.25,57822,215919,334216,1334670
2017-01-23,201705,376.0,376.75,374.25,376.5,32050,220835,237591,1347392
2017-01-24,201705,376.0,377.75,369.5,370.5,44642,227843,299465,1351289
2017-01-25,201705,370.0,374.0,368.25,373.5,31548,230453,219246,1362184
2017-01-26,201705,373.0,373.75,369.0,371.0,30579,232265,185949,1362908
2017-01-27,201705,370.5,371.5,367.5,369.75,31566,238322,205978,1356975
2017-01-30,201705,368.75,369.0,363.0,365.0,38341,243074,291317,1347712
2017-01-31,201705,365.25,368.5,365.0,367.0,41593,246374,256872,1346772
2017-02-01,201705,367.0,375.75,365.25,375.75,75649,261648,418512,1370671
2017-02-02,201705,374.5,377.0,373.5,375.0,59260,264435,307822,1373480
2017-02-03,201705,372.5,375.25,371.5,372.75,46988,269883,241126,1370548
2017-02-06,201705,371.75,376.0,370.0,371.25,38111,272248,220246,1369491
2017-02-07,201705,371.25,376.25,370.0,376.0,98647,310142,362323,1383789
2017-02-08,201705,375.5,378.75,374.25,378.5,106544,346739,402582,1407731
2017-02-09,201705,377.25,380.25,375.25,377.25,179458,384052,596695,1402350
2017-02-10,201705,376.25,382.75,376.0,382.0,143077,432473,504656,1444819
2017-02-13,201705,381.0,384.0,379.5,382.75,164584,475047,558540,1476705
2017-02-14,201705,382.25,382.5,380.25,381.75,130783,487884,429807,1468620
2017-02-15,201705,381.25,386.0,379.0,386.0,141956,524466,489171,1521697
2017-02-16,201705,385.0,387.25,380.25,381.0,125413,533371,428968,1514562
2017-02-17,201705,380.5,380.75,375.25,375.5,135743,556223,423431,1513203
2017-02-21,201705,375.5,377.75,373.5,376.5,135177,568758,416027,1501027
2017-02-22,201705,376.25,379.75,376.25,378.25,128578,591535,367426,1494778
2017-02-23,201705,377.5,379.0,372.25,372.5,171709,600718,422168,1465724
2017-02-24,201705,372.5,373.5,369.25,370.75,232304,618422,552303,1407617
2017-02-27,201705,371.0,372.5,367.25,368.25,286531,627370,622923,1341731
2017-02-28,201705,368.75,386.25,368.5,373.75,366417,649364,614538,1361513
2017-03-01,201705,373.0,382.25,372.25,382.0,172351,654290,298767,1364339
2017-03-02,201705,381.5,382.25,376.75,379.5,144904,658511,249039,1372359
2017-03-03,201705,378.0,381.75,377.5,380.75,116924,661328,214662,1380320
2017-03-06,201705,380.5,383.0,376.5,378.5,136062,654256,247402,1381224
2017-03-07,201705,378.5,379.75,373.25,376.0,155491,636299,271396,1373407
2017-03-08,201705,376.0,376.5,371.75,372.25,129913,629890,221793,1376635
2017-03-09,201705,372.75,374.0,366.0,367.0,200743,616036,356220,1375322
2017-03-10,201705,367.25,367.75,362.5,364.25,175763,616979,304890,1379719
2017-03-13,201705,364.0,365.0,360.5,361.0,133899,608655,241018,1370184
2017-03-14,201705,361.0,364.5,360.0,362.25,205479,608242,368348,1376269
2017-03-15,201705,362.25,364.75,362.0,363.5,107404,608989,174321,1385196
2017-03-16,201705,363.5,367.0,363.5,366.0,111741,611414,185020,1398064
2017-03-17,201705,366.25,367.75,364.5,367.5,94241,613602,164701,1409002
2017-03-20,201705,369.0,370.75,363.0,363.5,146668,607480,254912,1414462
2017-03-21,201705,363.5,364.0,359.25,361.25,153614,608461,278211,1417628
2017-03-22,201705,361.25,361.75,358.25,358.75,135915,612612,254883,1435675
2017-03-23,201705,358.5,359.75,356.25,356.75,125353,617530,231545,1444893
2017-03-24,201705,357.0,358.0,355.25,356.25,114283,588932,188280,1424254
2017-03-27,201705,356.75,358.25,354.25,355.75,146440,586671,268915,1423682
2017-03-28,201705,356.0,358.75,355.75,357.75,126483,585014,212773,1433425
2017-03-29,201705,357.25,360.75,356.5,358.5,140216,587355,240680,1445843
2017-03-30,201705,358.25,358.75,356.75,357.5,105348,581737,198625,1441141
2017-03-31,201705,358.0,366.75,355.0,364.25,302099,588736,575354,1464974
2017-04-03,201705,365.75,371.75,365.5,367.75,230407,564976,421796,1459629
2017-04-04,201705,367.0,369.75,362.75,363.0,157420,554220,298496,1455465
2017-04-05,201705,363.0,365.75,361.5,364.75,143411,538546,278534,1459194
2017-04-06,201705,364.25,365.5,360.0,360.75,137979,530903,295002,1464998
2017-04-07,201705,360.5,361.75,357.25,359.5,233393,489635,497419,1457735
2017-04-10,201705,360.0,367.0,359.0,367.0,222752,454449,463244,1449725
2017-04-11,201705,366.0,369.0,362.25,366.5,254157,419423,565440,1457532
2017-04-12,201705,366.5,371.5,366.25,369.0,237717,372785,531737,1450941
2017-04-13,201705,368.75,373.0,368.5,371.0,267053,338381,588191,1469646
2017-04-17,201705,371.0,372.0,365.5,366.5,146560,318959,290949,1463803
2017-04-18,201705,366.5,368.0,360.75,361.75,200181,293315,481975,1475977
2017-04-19,201705,361.25,365.25,360.5,361.75,188302,263728,498861,1458663
2017-04-20,201705,361.75,363.75,357.25,357.75,176900,246807,441595,1479799
2017-04-21,201705,357.5,358.75,354.25,357.0,181734,199141,518069,1458467
2017-04-24,201705,358.0,360.5,356.25,359.25,159113,168676,479056,1457980
2017-04-25,201705,359.25,368.25,356.25,365.0,180778,130368,670472,1431459
2017-04-26,201705,365.0,367.25,358.25,359.0,199686,84628,593730,1394665
2017-04-27,201705,358.75,364.0,358.5,362.0,148983,23943,483400,1340113
2017-04-28,201705,360.0,361.25,355.5,358.0,31568,9959,353109,1336118
2017-05-01,201705,363.0,370.5,361.75,369.25,9794,5535,517837,1322898
2017-05-02,201705,367.25,369.75,362.25,364.0,4949,4634,349484,1326162
2017-05-03,201705,363.5,367.5,362.25,366.25,4165,3361,264218,1318330
2017-05-04,201705,367.0,367.5,357.5,358.0,2961,2233,339585,1336738
2017-05-05,201705,359.0,365.5,359.0,361.75,2388,1794,297855,1325962
2017-05-08,201705,360.5,360.75,356.25,356.75,1964,1747,242795,1351991
2017-05-09,201705,358.25,360.5,357.25,358.25,1631,1132,231549,1357901
2017-05-10,201705,358.75,365.0,358.25,365.25,1015,638,387948,1353319
2017-05-11,201705,364.25,364.25,360.25,360.5,340,239,207820,1361008
2017-05-12,201705,361.0,362.0,360.0,361.75,205,193,146686,1364337
