Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-08-26,202012,353.75,355.0,351.25,354.25,208440,766945,393172,1387553
2020-08-27,202012,354.0,359.0,352.75,358.5,292620,787639,526881,1370183
2020-08-28,202012,357.5,360.0,355.0,359.25,261248,797954,463440,1354289
2020-08-31,202012,360.0,364.25,356.25,357.75,239346,801519,373189,1364454
2020-09-01,202012,356.25,358.75,351.0,358.0,238439,805846,354441,1381162
2020-09-02,202012,358.0,359.5,354.25,358.75,160792,811030,281320,1387257
2020-09-03,202012,358.25,359.0,353.25,353.75,124080,804329,188522,1384211
2020-09-04,202012,354.0,359.25,353.75,358.0,132846,808678,201308,1391495
2020-09-08,202012,358.0,363.5,356.5,361.75,177471,802330,295916,1396854
2020-09-09,202012,360.75,361.25,358.0,360.25,127513,797401,219518,1396942
2020-09-10,202012,360.0,366.75,359.5,365.0,197330,795631,348908,1415534
2020-09-11,202012,365.0,369.5,363.75,368.5,233819,806449,382691,1438632
2020-09-14,202012,368.5,371.0,367.25,369.5,137658,815141,223676,1454973
2020-09-15,202012,369.0,369.5,365.25,366.0,133018,813990,220795,1458330
2020-09-16,202012,365.5,372.0,361.75,371.75,158937,809937,257890,1466809
2020-09-17,202012,371.5,377.25,368.0,375.25,235205,815280,387152,1482261
2020-09-18,202012,374.25,379.25,373.25,378.5,191291,819548,336998,1498989
2020-09-21,202012,377.5,378.25,368.25,369.75,209548,811392,335066,1502526
2020-09-22,202012,369.75,373.25,365.75,369.25,159145,802897,262603,1502375
2020-09-23,202012,368.25,370.25,365.75,368.5,122193,804395,201237,1508897
2020-09-24,202012,368.0,368.25,363.0,363.5,152367,798580,244503,1507993
2020-09-25,202012,363.25,367.5,363.0,365.25,130065,791975,207125,1506366
2020-09-28,202012,364.25,369.75,360.5,366.75,162085,790929,250214,1514106
2020-09-29,202012,366.75,367.75,361.0,364.75,137617,786036,227840,1513913
2020-09-30,202012,364.25,382.75,362.0,379.0,337543,791496,550965,1526778
2020-10-01,202012,379.0,385.5,378.0,382.75,216356,791818,359714,1525177
2020-10-02,202012,381.5,383.25,377.25,379.75,164090,790966,295747,1543526
2020-10-05,202012,378.75,382.5,377.75,379.5,119040,785462,197265,1540476
2020-10-06,202012,378.5,389.25,378.5,385.0,213443,783753,347480,1550416
2020-10-07,202012,384.5,392.0,384.0,388.75,186782,769859,316359,1542463
2020-10-08,202012,389.0,394.5,386.5,387.0,202957,752758,351759,1531693
2020-10-09,202012,387.0,398.25,386.5,395.0,280954,756900,496635,1538606
2020-10-12,202012,395.5,399.25,387.25,389.0,193542,757794,335214,1544031
2020-10-13,202012,389.0,392.75,388.0,391.25,130273,758710,218471,1550756
2020-10-14,202012,391.0,397.5,388.0,396.5,183507,749846,325354,1552548
2020-10-15,202012,396.0,404.25,393.5,403.75,245381,747493,437391,1572682
2020-10-16,202012,403.25,409.0,401.75,402.0,226808,744620,404290,1585898
2020-10-19,202012,401.75,406.75,400.75,405.25,167466,743756,308939,1608349
2020-10-20,202012,404.25,409.75,403.5,408.75,179887,740263,325244,1622230
2020-10-21,202012,408.25,415.25,407.75,413.75,216167,745279,425593,1652311
2020-10-22,202012,413.75,419.0,410.75,416.25,196234,746914,360125,1664566
2020-10-23,202012,415.0,420.0,414.0,419.25,168924,725691,343211,1657517
2020-10-26,202012,419.25,419.75,412.75,417.75,206162,718993,387501,1673198
2020-10-27,202012,416.75,422.25,415.5,416.0,207081,714019,426691,1682271
2020-10-28,202012,415.0,415.25,400.5,401.5,320256,707632,651458,1698292
2020-10-29,202012,401.0,404.25,393.0,398.5,279411,688634,526054,1699393
2020-10-30,202012,397.25,400.0,394.25,398.5,209475,661038,415828,1694701
2020-11-02,202012,396.0,397.75,393.0,397.5,165146,640758,312588,1693695
2020-11-03,202012,396.25,403.25,395.25,401.0,184363,633452,357580,1703764
2020-11-04,202012,400.0,406.0,396.5,405.25,176330,602409,376777,1710506
2020-11-05,202012,405.0,417.25,404.0,409.25,245189,582727,506358,1726575
2020-11-06,202012,409.0,412.0,405.75,406.75,200681,545638,439357,1735491
2020-11-09,202012,405.75,410.0,401.75,407.5,204111,509297,451235,1727331
2020-11-10,202012,407.0,427.25,406.25,423.0,355814,459517,816325,1760320
2020-11-11,202012,422.5,428.0,416.25,417.25,306427,416811,682911,1764897
2020-11-12,202012,417.25,418.5,406.25,408.25,234330,372261,525358,1764214
2020-11-13,202012,407.5,413.25,403.75,410.5,188493,345038,427229,1769356
2020-11-16,202012,409.0,416.75,409.0,416.25,132116,315517,294416,1757578
2020-11-17,202012,417.5,422.0,417.25,420.25,156573,305453,390882,1783436
2020-11-18,202012,419.0,428.5,418.5,425.75,205431,257589,480326,1777905
2020-11-19,202012,424.5,425.5,418.75,422.5,133305,239112,367173,1776929
2020-11-20,202012,422.25,428.0,421.5,423.25,137243,173629,387055,1747457
2020-11-23,202012,427.5,429.75,423.5,426.5,153801,135886,417139,1737962
2020-11-24,202012,425.75,426.5,416.5,425.75,144304,91564,472744,1714374
2020-11-25,202012,426.0,427.5,420.0,420.0,124261,41690,489555,1681027
2020-11-27,202012,420.25,426.25,418.5,425.5,68262,18632,253224,1669421
2020-11-30,202012,427.5,430.5,418.25,419.75,14701,11749,344604,1671152
2020-12-01,202012,420.0,423.0,414.0,414.75,5316,8736,297200,1670784
2020-12-02,202012,414.5,419.75,409.0,419.0,3551,6680,323440,1667222
2020-12-03,202012,419.25,423.25,417.75,422.5,2379,5746,283478,1667785
2020-12-04,202012,422.25,422.75,415.75,417.0,1675,4868,254507,1666136
2020-12-07,202012,415.25,421.0,412.0,419.5,1156,4180,271812,1662787
2020-12-08,202012,418.75,419.0,415.5,417.0,1757,3004,188424,1662063
2020-12-09,202012,418.0,422.25,418.0,422.0,1079,2327,164090,1661184
2020-12-10,202012,422.0,425.75,419.75,420.25,1262,1432,243317,1661107
2020-12-11,202012,422.0,424.5,417.5,424.25,1724,219,193782,1664356
2020-12-14,202012,424.75,429.75,422.0,419.25,200,69,171741,1663005
