Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-06-10,201807,427.0,431.75,424.25,423.75,20,541,615677,1491317
2016-06-13,201807,431.0,432.75,427.0,426.5,39,528,691876,1493717
2016-06-14,201807,426.25,429.5,426.25,429.25,21,527,544940,1480701
2016-06-15,201807,424.25,424.25,424.25,424.25,0,527,447132,1478484
2016-06-16,201807,423.75,423.75,423.75,423.75,0,527,449193,1473468
2016-06-17,201807,427.25,427.25,427.25,430.0,4,527,446774,1500627
2016-06-20,201807,424.25,425.0,424.0,425.25,19,538,480633,1490748
2016-06-21,201807,424.0,424.0,424.0,421.5,25,541,702297,1479366
2016-06-22,201807,421.5,421.5,415.0,415.5,17,541,490059,1445998
2016-06-23,201807,412.5,414.5,412.5,414.25,83,547,455608,1438140
2016-06-24,201807,412.25,412.25,412.25,412.25,3,546,546670,1375060
2016-06-27,201807,412.25,412.25,412.25,412.25,0,546,392794,1355943
2016-06-28,201807,415.0,415.0,410.0,409.0,17,550,425492,1333078
2016-06-29,201807,403.0,403.0,403.0,403.0,0,550,434670,1302638
2016-06-30,201807,402.0,402.25,401.0,406.25,113,566,620862,1304462
2016-07-01,201807,406.75,408.75,406.5,406.25,50,572,342311,1290964
2016-07-05,201807,400.0,400.0,397.5,401.5,132,628,408467,1288110
2016-07-06,201807,393.75,398.0,393.75,395.5,89,635,359027,1278095
2016-07-07,201807,399.0,399.0,395.25,395.75,43,613,346920,1282715
2016-07-08,201807,404.0,404.0,404.0,404.25,13,623,310644,1291247
2016-07-11,201807,402.0,403.25,397.5,398.75,33,623,316182,1300656
2016-07-12,201807,398.0,398.0,395.0,402.75,74,677,373691,1297529
2016-07-13,201807,402.75,408.75,402.75,406.5,4,676,369148,1295965
2016-07-14,201807,405.0,405.0,405.0,404.25,11,673,357221,1297883
2016-07-15,201807,404.5,404.5,400.0,399.75,14,662,307691,1296559
2016-07-18,201807,399.75,401.5,399.75,404.75,8,665,238220,1286956
2016-07-19,201807,401.75,401.75,395.75,395.5,12,666,272129,1298151
2016-07-20,201807,393.5,393.5,393.5,393.5,26,691,349746,1300945
2016-07-21,201807,391.0,392.0,391.0,391.75,19,698,293595,1308827
2016-07-22,201807,391.0,391.0,387.0,391.5,251,799,311142,1302352
2016-07-25,201807,391.0,391.0,389.75,391.25,96,838,279908,1297173
2016-07-26,201807,390.5,390.5,390.5,388.75,32,839,259031,1309528
2016-07-27,201807,391.0,391.0,390.0,388.75,45,825,235167,1305595
2016-07-28,201807,388.75,388.75,386.0,387.5,8,825,253007,1309073
2016-07-29,201807,388.25,390.0,388.0,390.5,22,832,275552,1318159
2016-08-01,201807,385.25,385.25,385.25,385.25,0,832,257825,1328312
2016-08-02,201807,385.0,385.0,385.0,388.5,263,912,392586,1339998
2016-08-03,201807,389.0,389.0,389.0,390.25,62,965,281519,1331175
2016-08-04,201807,390.0,390.0,387.75,387.25,76,966,282108,1340285
2016-08-05,201807,387.0,387.0,387.0,390.25,19,976,403746,1339960
2016-08-08,201807,387.25,389.5,387.25,390.75,2,978,399689,1353702
2016-08-09,201807,390.75,390.75,390.75,388.5,64,1014,366278,1360945
2016-08-10,201807,388.5,390.75,388.5,389.25,66,1045,384108,1366041
2016-08-11,201807,388.5,388.5,388.5,389.5,37,1076,332188,1376462
2016-08-12,201807,388.5,390.75,384.25,391.25,32,1084,551543,1381675
2016-08-15,201807,394.0,394.75,392.75,393.25,24,1093,272312,1378690
2016-08-16,201807,393.25,393.5,392.25,393.25,4,1095,256050,1379265
2016-08-17,201807,393.75,395.25,393.75,395.5,2,1097,308912,1383869
2016-08-18,201807,394.25,398.5,394.25,398.25,4,1101,247592,1388896
2016-08-19,201807,397.0,399.75,396.5,399.5,34,1127,285176,1370161
2016-08-22,201807,397.5,399.25,397.5,398.5,5,1128,230242,1362922
2016-08-23,201807,393.0,395.5,392.5,394.75,25,1149,292372,1370132
2016-08-24,201807,392.5,395.25,392.5,393.75,17,1139,267060,1371092
2016-08-25,201807,393.75,394.0,390.0,391.0,55,1140,315914,1361810
2016-08-26,201807,390.0,391.75,385.5,385.5,116,1109,345609,1319892
2016-08-29,201807,386.75,387.5,381.5,383.0,53,1124,423573,1310763
2016-08-30,201807,382.75,382.75,380.0,380.25,267,1213,485657,1296621
2016-08-31,201807,380.0,382.0,379.0,379.75,74,1233,322463,1317067
2016-09-01,201807,380.0,387.75,380.0,386.5,57,1264,288522,1325768
2016-09-02,201807,389.25,390.25,388.0,390.0,39,1267,237630,1327599
2016-09-06,201807,389.0,390.75,386.5,390.75,30,1288,202741,1317098
2016-09-07,201807,393.0,394.25,393.0,394.5,11,1291,232052,1310453
2016-09-08,201807,394.75,398.0,394.75,398.5,31,1301,221740,1305654
2016-09-09,201807,398.0,400.0,395.75,399.75,44,1320,217599,1291810
2016-09-12,201807,400.0,401.0,397.5,399.75,54,1335,278408,1284937
2016-09-13,201807,399.75,399.75,391.5,391.5,17,1332,231939,1283735
2016-09-14,201807,390.0,392.5,388.25,392.75,36,1339,178236,1281077
2016-09-15,201807,391.25,393.75,389.5,390.5,48,1357,200086,1289462
2016-09-16,201807,393.75,396.5,389.0,395.75,63,1361,240298,1289188
2016-09-19,201807,397.25,398.75,393.0,397.0,8,1366,194345,1298897
2016-09-20,201807,395.0,400.25,395.0,399.25,13,1370,169214,1299946
2016-09-21,201807,397.25,398.25,397.0,398.25,8,1372,142023,1295338
2016-09-22,201807,398.25,398.25,395.0,395.75,31,1369,167353,1301387
2016-09-23,201807,397.0,397.0,392.25,394.5,57,1374,239216,1310933
2016-09-26,201807,393.25,393.25,388.75,389.0,164,1372,226310,1310291
2016-09-27,201807,388.5,391.25,388.0,391.25,146,1417,191965,1307114
2016-09-28,201807,389.0,389.0,389.0,389.0,3,1414,143509,1311334
2016-09-29,201807,389.75,391.5,388.5,388.5,41,1416,151366,1315289
2016-09-30,201807,386.75,396.75,386.5,396.25,93,1419,343497,1324250
2016-10-03,201807,396.0,404.25,393.5,402.75,77,1438,321364,1322260
2016-10-04,201807,406.0,406.0,402.0,405.75,36,1432,214026,1310849
2016-10-05,201807,405.25,406.75,403.75,405.75,78,1390,204566,1301132
2016-10-06,201807,404.0,404.0,398.5,399.75,24,1401,238104,1299431
2016-10-07,201807,400.25,402.5,399.25,398.75,9,1400,246785,1293774
2016-10-10,201807,402.0,402.0,402.0,402.0,0,1400,154639,1300265
2016-10-11,201807,402.0,403.25,401.0,402.25,223,1374,227469,1305996
2016-10-12,201807,404.0,404.75,396.0,396.5,138,1427,306527,1320921
2016-10-13,201807,400.0,406.0,400.0,406.5,40,1430,299683,1320973
2016-10-14,201807,405.75,411.75,405.75,408.25,161,1458,428770,1312586
2016-10-17,201807,408.0,410.0,405.0,407.5,94,1488,225654,1315447
2016-10-18,201807,407.75,410.25,407.25,408.0,52,1489,206901,1316500
2016-10-19,201807,407.75,411.25,407.25,411.0,22,1490,255336,1327115
2016-10-20,201807,411.0,412.0,405.25,406.25,140,1532,248645,1331769
2016-10-21,201807,405.75,407.5,405.75,406.75,52,1554,190076,1330117
2016-10-24,201807,405.25,407.25,401.25,404.25,15,1559,237625,1335170
2016-10-25,201807,404.25,406.5,403.25,405.0,4,1561,201511,1335614
2016-10-26,201807,405.0,411.25,405.0,407.75,50,1575,276978,1346150
2016-10-27,201807,407.75,410.75,406.5,410.5,25,1575,341505,1341056
2016-10-28,201807,409.5,409.75,407.75,408.0,31,1578,205150,1349222
2016-10-31,201807,407.5,409.75,406.0,407.75,39,1601,290058,1351888
2016-11-01,201807,403.5,404.25,403.25,404.5,33,1602,364468,1345452
2016-11-02,201807,405.0,405.25,401.5,402.75,60,1630,405185,1334642
2016-11-03,201807,404.25,404.25,404.25,404.25,0,1630,225262,1329761
2016-11-04,201807,404.25,406.0,403.0,405.75,194,1659,220450,1333544
2016-11-07,201807,404.25,405.25,403.0,403.75,7,1662,378219,1337906
2016-11-08,201807,402.5,412.0,402.5,410.5,242,1723,629152,1346960
2016-11-09,201807,406.5,410.25,398.75,399.25,22,1737,582599,1368349
2016-11-10,201807,401.75,404.0,399.0,401.0,8,1744,513917,1386026
2016-11-11,201807,399.0,401.25,397.25,399.25,340,1838,397947,1410294
2016-11-14,201807,395.5,396.75,395.0,395.5,14,1839,344090,1401516
2016-11-15,201807,395.5,398.75,395.25,398.75,98,1824,377977,1398285
2016-11-16,201807,400.0,400.0,396.5,396.0,8,1823,285158,1395928
2016-11-17,201807,396.5,398.75,395.25,397.75,10,1827,387432,1389978
2016-11-18,201807,397.0,401.25,397.0,401.25,26,1813,349882,1379181
2016-11-21,201807,403.0,404.5,399.5,404.75,37,1818,338173,1370482
2016-11-22,201807,404.0,406.0,401.75,405.75,76,1835,412148,1348656
2016-11-23,201807,403.0,406.25,403.0,406.25,30,1836,408025,1341620
2016-11-25,201807,404.5,406.0,404.5,406.0,27,1849,372100,1296732
2016-11-28,201807,407.0,409.5,404.75,406.5,61,1844,519279,1264289
2016-11-29,201807,403.5,403.5,398.5,399.0,36,1853,544445,1236807
2016-11-30,201807,399.0,401.5,398.25,398.75,21,1852,263796,1233882
2016-12-01,201807,398.0,399.5,393.75,394.0,127,1865,270224,1242729
2016-12-02,201807,394.5,396.5,394.5,396.5,21,1852,204035,1238970
2016-12-05,201807,404.25,407.75,404.0,407.5,61,1880,309228,1219481
2016-12-06,201807,407.0,410.5,406.25,407.75,99,1875,253820,1221274
2016-12-07,201807,404.5,405.5,404.25,405.5,28,1889,172807,1221645
2016-12-08,201807,405.25,406.5,400.0,402.25,95,1912,263894,1218425
2016-12-09,201807,405.25,406.25,400.25,407.0,10,1915,189012,1218812
2016-12-12,201807,404.75,407.75,404.75,408.0,18,1910,176176,1218748
2016-12-13,201807,408.0,411.0,407.25,408.0,59,1912,202800,1219931
2016-12-14,201807,408.0,408.5,405.75,408.25,30,1906,131123,1222157
2016-12-15,201807,406.75,409.0,404.0,404.5,17,1907,197136,1221449
2016-12-16,201807,404.0,405.25,401.75,404.5,68,1904,171720,1221936
2016-12-19,201807,403.25,403.5,400.25,402.5,57,1916,132790,1218673
2016-12-20,201807,402.0,402.0,400.0,400.5,217,1918,162184,1227436
2016-12-21,201807,399.0,400.0,397.25,397.5,395,2260,168955,1239972
2016-12-22,201807,397.5,397.5,395.75,396.0,16,1947,150151,1237442
2016-12-23,201807,396.0,396.0,394.75,395.25,61,1986,125988,1229942
2016-12-27,201807,395.0,403.75,395.0,403.25,73,1985,193826,1231462
2016-12-28,201807,398.5,398.75,397.5,397.5,8,1984,181851,1230339
2016-12-29,201807,396.75,398.75,396.75,398.25,4,1986,137691,1236192
2016-12-30,201807,399.75,400.5,396.5,398.75,44,1983,188016,1237487
2017-01-03,201807,400.0,404.5,399.75,402.25,327,2235,253886,1244604
2017-01-04,201807,401.0,405.0,401.0,405.0,167,2256,276559,1241759
2017-01-05,201807,404.0,407.25,404.0,406.5,50,2262,343213,1237396
2017-01-06,201807,406.0,407.25,402.75,403.75,132,2262,266337,1235983
2017-01-09,201807,404.75,407.0,402.75,405.75,93,2296,299218,1248605
2017-01-10,201807,404.75,405.0,403.75,404.25,326,2435,224506,1251333
2017-01-11,201807,403.5,403.75,399.75,403.25,160,2494,349969,1266407
2017-01-12,201807,402.0,405.0,399.0,403.25,405,2642,453101,1290721
2017-01-13,201807,403.0,403.5,401.0,403.5,92,2628,306445,1311648
2017-01-17,201807,404.25,408.25,404.0,407.5,800,2723,491173,1321861
2017-01-18,201807,407.0,408.5,406.0,406.75,257,2879,331892,1331735
2017-01-19,201807,406.5,408.5,405.5,407.0,974,3442,284289,1342060
2017-01-20,201807,406.5,409.75,406.0,409.25,1067,3908,334216,1334670
2017-01-23,201807,408.5,409.75,407.25,408.75,1604,4534,237591,1347392
2017-01-24,201807,408.5,409.75,403.5,404.5,1313,5369,299465,1351289
2017-01-25,201807,403.5,407.5,403.25,407.25,2116,6540,219246,1362184
2017-01-26,201807,406.0,407.0,403.5,404.75,1462,7282,185949,1362908
2017-01-27,201807,404.0,404.5,401.75,403.25,1084,7349,205978,1356975
2017-01-30,201807,400.0,401.0,398.5,400.0,1687,8082,291317,1347712
2017-01-31,201807,401.0,403.25,400.75,402.0,557,8271,256872,1346772
2017-02-01,201807,401.0,409.25,400.75,409.75,1803,9412,418512,1370671
2017-02-02,201807,408.25,410.25,407.75,408.75,534,9416,307822,1373480
2017-02-03,201807,407.0,408.5,406.5,407.0,315,9537,241126,1370548
2017-02-06,201807,409.0,410.0,405.5,407.0,250,9618,220246,1369491
2017-02-07,201807,406.25,411.0,406.25,411.25,299,9723,362323,1383789
2017-02-08,201807,410.5,412.75,409.25,413.0,209,9742,402582,1407731
2017-02-09,201807,410.5,413.0,410.0,411.0,221,9825,596695,1402350
2017-02-10,201807,410.0,414.0,410.0,413.75,587,10090,504656,1444819
2017-02-13,201807,413.0,414.75,412.5,414.0,536,10135,558540,1476705
2017-02-14,201807,414.0,415.0,412.25,414.5,536,10359,429807,1468620
2017-02-15,201807,413.75,417.0,412.5,417.5,465,10463,489171,1521697
2017-02-16,201807,415.0,417.5,412.75,413.0,719,10698,428968,1514562
2017-02-17,201807,413.0,413.0,408.75,408.75,356,10822,423431,1513203
2017-02-21,201807,410.5,411.0,407.5,410.5,603,11156,416027,1501027
2017-02-22,201807,410.75,412.5,410.0,411.75,422,11343,367426,1494778
2017-02-23,201807,411.25,412.0,406.5,406.75,493,11536,422168,1465724
2017-02-24,201807,406.75,407.75,404.75,405.75,256,11602,552303,1407617
2017-02-27,201807,406.0,407.0,403.5,404.0,613,11637,622923,1341731
2017-02-28,201807,405.75,418.75,405.25,409.25,1182,11536,614538,1361513
2017-03-01,201807,408.25,416.0,408.0,416.5,718,11807,298767,1364339
2017-03-02,201807,415.0,415.25,411.0,413.5,849,12283,249039,1372359
2017-03-03,201807,413.5,414.25,411.25,413.75,475,12351,214662,1380320
2017-03-06,201807,415.0,415.0,410.75,412.5,297,12426,247402,1381224
2017-03-07,201807,412.25,413.0,407.75,410.5,658,12661,271396,1373407
2017-03-08,201807,410.25,410.5,407.0,407.25,469,12707,221793,1376635
2017-03-09,201807,407.25,409.0,403.25,404.0,1252,13072,356220,1375322
2017-03-10,201807,403.0,404.25,401.5,403.75,449,13144,304890,1379719
2017-03-13,201807,403.25,404.25,401.25,401.5,576,13303,241018,1370184
2017-03-14,201807,401.0,404.25,400.0,402.5,1337,13300,368348,1376269
2017-03-15,201807,402.75,404.5,401.75,403.25,612,13530,174321,1385196
2017-03-16,201807,403.75,406.25,403.75,405.0,841,13431,185020,1398064
2017-03-17,201807,405.0,407.5,404.25,407.5,987,13445,164701,1409002
2017-03-20,201807,409.75,410.0,403.75,404.0,610,13654,254912,1414462
2017-03-21,201807,403.0,404.5,400.75,402.0,574,13913,278211,1417628
2017-03-22,201807,402.5,402.5,399.0,399.75,798,14194,254883,1435675
2017-03-23,201807,399.75,400.25,397.25,397.5,846,14173,231545,1444893
2017-03-24,201807,397.5,399.0,397.25,397.75,1317,14466,188280,1424254
2017-03-27,201807,399.5,399.75,397.0,398.5,468,14505,268915,1423682
2017-03-28,201807,399.0,400.5,398.75,400.0,446,14623,212773,1433425
2017-03-29,201807,399.5,402.5,398.25,400.25,740,14757,240680,1445843
2017-03-30,201807,400.25,400.25,398.25,399.0,345,14839,198625,1441141
2017-03-31,201807,399.25,407.0,396.75,406.25,2133,15133,575354,1464974
2017-04-03,201807,407.0,412.0,407.0,409.75,1872,15457,421796,1459629
2017-04-04,201807,409.0,411.0,405.5,406.5,1983,16474,298496,1455465
2017-04-05,201807,406.0,409.0,405.25,408.5,1440,16860,278534,1459194
2017-04-06,201807,408.0,409.0,404.75,406.0,1948,17319,295002,1464998
2017-04-07,201807,405.5,405.75,402.25,404.5,1200,17889,497419,1457735
2017-04-10,201807,403.5,409.25,403.25,410.0,1486,17775,463244,1449725
2017-04-11,201807,409.0,410.75,405.25,410.0,2278,18645,565440,1457532
2017-04-12,201807,409.75,413.0,409.25,411.5,2449,18887,531737,1450941
2017-04-13,201807,410.5,414.5,410.5,413.75,1794,19027,588191,1469646
2017-04-17,201807,413.0,413.75,408.25,409.5,813,19208,290949,1463803
2017-04-18,201807,410.0,410.25,405.25,406.75,3075,20738,481975,1475977
2017-04-19,201807,406.25,409.75,405.5,406.5,2243,21007,498861,1458663
2017-04-20,201807,407.0,408.0,402.5,403.0,1722,21595,441595,1479799
2017-04-21,201807,402.25,403.25,399.75,402.25,699,21589,518069,1458467
2017-04-24,201807,405.0,405.0,401.5,404.25,3544,22807,479056,1457980
2017-04-25,201807,403.0,412.25,402.0,410.25,4298,24313,670472,1431459
2017-04-26,201807,410.0,412.0,404.5,405.25,2373,24941,593730,1394665
2017-04-27,201807,404.75,409.75,404.5,408.5,4227,26919,483400,1340113
2017-04-28,201807,408.0,408.25,403.25,407.0,3588,28123,353109,1336118
2017-05-01,201807,410.75,416.75,409.5,416.25,6069,30257,517837,1322898
2017-05-02,201807,415.25,417.25,410.0,412.25,5115,31441,349484,1326162
2017-05-03,201807,412.0,415.25,410.25,414.5,4175,32579,264218,1318330
2017-05-04,201807,413.25,415.0,405.5,406.5,3658,32914,339585,1336738
2017-05-05,201807,407.0,412.5,406.75,410.25,3320,34103,297855,1325962
2017-05-08,201807,409.25,410.5,405.0,406.25,1461,34450,242795,1351991
2017-05-09,201807,406.0,409.0,405.5,406.75,2502,35001,231549,1357901
2017-05-10,201807,406.75,412.25,405.0,412.5,3672,36082,387948,1353319
2017-05-11,201807,411.25,412.0,408.0,408.5,1793,36798,207820,1361008
2017-05-12,201807,407.5,410.75,407.25,410.25,1917,36679,146686,1364337
2017-05-15,201807,409.0,410.5,406.5,406.75,1114,36933,172401,1363826
2017-05-16,201807,406.25,407.25,404.0,406.75,1047,36821,176863,1371182
2017-05-17,201807,405.25,410.0,405.25,409.75,2053,37097,246548,1368809
2017-05-18,201807,409.0,409.0,403.0,404.5,1354,37093,309461,1388982
2017-05-19,201807,404.5,410.25,404.5,410.25,1825,37658,363031,1376449
2017-05-22,201807,409.25,414.5,409.25,412.75,3410,37860,275429,1383516
2017-05-23,201807,412.0,413.0,408.25,408.75,2347,37963,286486,1389074
2017-05-24,201807,409.25,410.25,407.75,410.0,1304,38102,167803,1391355
2017-05-25,201807,410.25,411.5,407.75,408.25,2050,38489,187227,1398752
2017-05-26,201807,408.25,413.25,407.5,413.25,2252,39117,211621,1381723
2017-05-30,201807,412.25,412.25,405.5,406.5,3145,39442,343777,1390444
2017-05-31,201807,409.75,414.5,409.0,411.25,3628,39442,441346,1392819
2017-06-01,201807,409.75,412.25,407.0,410.5,3243,39926,293424,1398497
2017-06-02,201807,409.75,413.5,409.25,412.25,5360,41891,219235,1397847
2017-06-05,201807,413.25,414.5,411.5,413.25,4056,42963,365367,1396305
2017-06-06,201807,412.0,418.25,411.5,416.5,5754,43744,462190,1413738
2017-06-07,201807,417.25,422.25,417.25,422.25,11144,45183,1090830,1440063
2017-06-08,201807,422.0,426.5,420.25,422.0,6803,45580,825629,1443377
2017-06-09,201807,420.25,424.75,417.25,425.0,4772,46212,531752,1453848
2017-06-12,201807,422.75,423.75,414.5,415.5,3534,46850,735257,1444924
2017-06-13,201807,417.25,421.0,415.5,419.0,5480,47669,489986,1444543
2017-06-14,201807,419.0,422.5,415.0,415.75,4887,48242,398985,1439148
2017-06-15,201807,415.0,419.5,408.75,417.25,3654,48779,526461,1420080
2017-06-16,201807,415.0,421.75,415.0,421.5,4549,49570,443244,1417310
2017-06-19,201807,416.0,419.0,412.75,413.0,6692,49270,497547,1415228
2017-06-20,201807,414.0,415.0,407.5,408.75,5733,50830,450185,1422725
2017-06-21,201807,408.25,411.75,406.75,407.75,2210,50999,354212,1417674
2017-06-22,201807,407.5,408.0,402.25,402.5,3236,51567,441504,1429142
2017-06-23,201807,402.0,404.0,396.25,397.25,4083,52597,601963,1392378
2017-06-26,201807,398.25,400.75,397.0,399.0,3529,53645,529297,1377125
2017-06-27,201807,400.5,403.5,399.0,399.5,3851,54047,630771,1361668
2017-06-28,201807,399.75,400.25,398.0,398.25,3170,54760,618917,1353760
2017-06-29,201807,398.5,403.75,397.75,401.25,5710,54872,628971,1330410
2017-06-30,201807,401.75,414.0,401.25,412.5,14656,56652,668963,1324610
2017-07-03,201807,411.25,425.25,411.25,418.25,11199,56809,494384,1330520
2017-07-05,201807,417.75,423.0,416.25,422.75,11049,58201,494510,1337886
2017-07-06,201807,421.0,422.75,413.25,422.25,10469,58517,472249,1323867
2017-07-07,201807,421.75,427.0,419.5,422.75,11751,58511,482207,1322358
2017-07-10,201807,427.5,432.5,426.75,432.25,16229,60506,626412,1349961
2017-07-11,201807,433.25,434.25,424.5,432.25,11110,62201,515357,1373866
2017-07-12,201807,430.25,431.0,417.0,418.0,12887,62721,596470,1394107
2017-07-13,201807,417.5,417.5,402.25,403.75,17393,63955,628248,1368188
2017-07-14,201807,404.0,411.75,404.0,409.75,8307,65089,409482,1364153
2017-07-17,201807,409.25,411.75,404.0,408.75,8162,66850,315905,1378352
2017-07-18,201807,414.0,421.75,410.25,411.5,16722,68115,485737,1400131
2017-07-19,201807,411.5,423.0,409.0,417.0,8289,68674,390856,1390407
2017-07-20,201807,418.75,425.75,415.0,424.5,13113,70932,407029,1388260
2017-07-21,201807,424.0,424.5,413.25,414.25,10742,71642,405635,1421728
2017-07-24,201807,410.0,412.0,405.75,412.0,7977,72201,369076,1391833
2017-07-25,201807,416.0,417.75,403.25,403.5,10056,73174,364382,1400075
2017-07-26,201807,403.5,407.75,401.25,407.5,13960,73938,389463,1396697
2017-07-27,201807,408.75,411.75,407.5,409.5,11361,72440,243067,1393510
2017-07-28,201807,408.5,412.5,408.5,410.0,6951,73816,185993,1404663
2017-07-31,201807,407.0,408.25,403.5,407.0,9115,75682,239653,1415022
2017-08-01,201807,405.25,407.5,398.5,399.25,13402,77317,345979,1434247
2017-08-02,201807,401.25,403.5,400.5,402.0,9760,78263,289998,1441119
2017-08-03,201807,402.0,403.25,398.0,400.75,10202,79864,430624,1461177
2017-08-04,201807,401.25,405.0,400.5,403.5,9334,80506,276692,1440639
2017-08-07,201807,405.0,409.5,405.0,409.25,11256,81452,399737,1416038
2017-08-08,201807,409.25,410.75,405.25,406.75,7206,81911,478160,1391126
2017-08-09,201807,405.75,409.0,405.75,408.75,14052,83494,502394,1378047
2017-08-10,201807,408.5,411.0,393.75,394.5,27893,85958,893599,1395056
2017-08-11,201807,397.0,399.25,394.5,398.5,13033,88195,395798,1392975
2017-08-14,201807,397.0,401.0,393.75,400.5,15818,91894,331248,1390457
2017-08-15,201807,399.0,399.0,391.25,392.25,14405,93621,384147,1405868
2017-08-16,201807,392.0,393.75,387.5,390.25,15178,93442,484708,1407468
2017-08-17,201807,390.75,391.75,387.5,388.25,5706,94533,273066,1420307
2017-08-18,201807,388.0,390.0,387.5,390.0,6123,95749,400969,1426321
2017-08-21,201807,389.5,389.5,385.25,387.5,11985,99182,334856,1433297
2017-08-22,201807,387.5,389.75,385.0,385.0,9065,101215,348883,1447921
2017-08-23,201807,385.25,387.25,380.5,380.5,8849,103577,340072,1473886
2017-08-24,201807,380.5,382.0,379.75,381.5,14933,104567,340846,1469895
2017-08-25,201807,381.75,382.0,379.0,380.0,19544,104209,403302,1436813
2017-08-28,201807,380.0,381.5,377.0,378.0,10671,106409,323279,1423991
2017-08-29,201807,377.75,377.75,374.0,375.75,15438,111163,411821,1373874
2017-08-30,201807,375.25,376.0,371.75,372.25,15454,112337,475457,1315393
2017-08-31,201807,372.0,384.75,371.0,384.0,29399,113614,429227,1316468
2017-09-01,201807,383.5,386.0,379.75,381.75,14278,114057,287884,1331047
2017-09-05,201807,381.0,386.75,381.0,385.0,15909,115122,227372,1337632
2017-09-06,201807,384.0,388.25,382.75,387.5,14642,117734,198618,1345159
2017-09-07,201807,387.5,387.5,381.25,381.75,12626,119062,194177,1352748
2017-09-08,201807,382.0,384.75,382.0,383.25,10201,120709,197069,1351922
2017-09-11,201807,383.0,385.5,381.25,384.0,15411,124064,229782,1360001
2017-09-12,201807,383.75,383.75,372.5,378.5,26417,124603,417770,1368725
2017-09-13,201807,378.75,383.5,377.5,378.25,8982,125565,227808,1370299
2017-09-14,201807,379.75,382.75,379.5,381.25,10089,123869,171437,1376749
2017-09-15,201807,380.75,382.75,379.75,382.25,11501,126724,206907,1380109
2017-09-18,201807,381.5,383.0,378.0,379.25,8392,128421,191280,1387310
2017-09-19,201807,378.75,380.75,374.5,376.25,12517,130170,230956,1395966
2017-09-20,201807,375.75,379.0,375.25,377.75,9826,132003,164633,1401547
2017-09-21,201807,377.25,379.0,376.25,378.0,7014,131128,160199,1398818
2017-09-22,201807,377.5,383.75,377.5,381.5,9916,130933,194290,1399534
2017-09-25,201807,380.75,382.5,379.25,381.75,7727,129858,153194,1400408
2017-09-26,201807,381.0,383.5,380.25,381.0,26649,132415,277931,1405286
2017-09-27,201807,380.75,383.5,377.25,383.25,32343,127993,301378,1397514
2017-09-28,201807,382.5,382.75,379.75,381.25,12357,127790,210118,1398991
2017-09-29,201807,380.75,386.25,379.25,383.75,21440,127921,363551,1412646
2017-10-02,201807,383.25,384.75,380.0,380.75,14560,126109,266704,1421596
2017-10-03,201807,380.75,380.75,378.25,379.0,15315,124431,282979,1433227
2017-10-04,201807,378.5,379.0,375.75,378.25,27211,129555,271905,1448173
2017-10-05,201807,378.0,380.75,377.25,379.25,8743,131135,163594,1450673
2017-10-06,201807,379.0,380.75,378.25,379.75,13196,131536,245491,1445938
2017-10-09,201807,380.0,381.25,377.75,379.75,6882,131922,169484,1444846
2017-10-10,201807,379.0,381.0,378.25,379.25,9749,133773,192751,1449877
2017-10-11,201807,378.75,378.75,375.5,375.75,13310,134342,255020,1462411
2017-10-12,201807,376.0,384.0,373.0,379.25,25065,136072,511740,1485529
2017-10-13,201807,378.5,383.0,378.25,382.5,12719,134341,234754,1484377
2017-10-16,201807,382.0,382.5,379.5,379.75,12162,134431,206017,1485437
2017-10-17,201807,379.75,380.75,377.75,378.5,19944,138443,245630,1489037
2017-10-18,201807,379.0,379.0,376.75,377.75,18338,138037,224269,1490407
2017-10-19,201807,377.75,380.0,377.75,378.25,15934,142993,203029,1507782
2017-10-20,201807,378.25,379.25,374.5,374.75,17222,144316,302684,1532647
2017-10-23,201807,374.25,381.5,373.25,381.0,21729,147408,408302,1535770
2017-10-24,201807,380.75,382.75,379.25,382.5,31993,153716,379347,1546282
2017-10-25,201807,382.0,384.75,380.5,381.0,13446,155067,330081,1542616
2017-10-26,201807,381.0,381.75,379.25,380.5,13773,157265,247470,1552088
2017-10-27,201807,380.25,380.25,377.25,378.75,18910,158569,280551,1560015
2017-10-30,201807,378.75,379.5,377.25,379.0,6943,159959,183096,1568191
2017-10-31,201807,378.5,378.75,375.5,376.0,10592,159743,273729,1593417
2017-11-01,201807,376.0,379.25,376.0,377.75,16395,161930,371285,1607234
2017-11-02,201807,377.25,381.0,376.75,379.75,23479,162078,280797,1607161
2017-11-03,201807,379.75,380.5,377.25,378.25,20563,163293,379077,1636581
2017-11-06,201807,378.25,380.0,377.5,377.5,19326,165432,372947,1625557
2017-11-07,201807,377.25,377.75,376.0,377.25,28389,174329,608636,1623655
2017-11-08,201807,377.0,378.0,375.25,377.5,25784,177804,435499,1626093
2017-11-09,201807,376.75,378.75,370.25,371.5,54132,183904,942922,1650113
2017-11-10,201807,371.5,373.0,370.75,373.0,34134,188000,702690,1665575
2017-11-13,201807,372.5,372.75,370.25,371.25,21939,190724,577479,1686200
2017-11-14,201807,370.75,371.0,366.5,366.75,16786,193790,408391,1702668
2017-11-15,201807,366.75,368.25,366.25,367.0,18943,195614,443835,1711602
