Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-01-03,200912,469.0,477.0,469.0,476.0,1151,47960,134797,1310439
2008-01-04,200912,475.0,480.25,473.25,479.25,1253,48669,147244,1312132
2008-01-07,200912,478.25,481.25,476.25,479.25,1569,49502,138747,1321109
2008-01-08,200912,479.0,492.5,479.0,488.75,4246,51169,177471,1340176
2008-01-09,200912,487.5,492.0,486.25,489.5,2687,52236,163948,1347605
2008-01-10,200912,488.0,489.5,483.5,486.0,1485,52474,194040,1355668
2008-01-11,200912,484.0,505.0,483.5,501.5,7945,54710,141676,1365401
2008-01-14,200912,499.75,521.5,497.75,503.0,8848,57207,244792,1380853
2008-01-15,200912,500.75,509.5,498.75,501.0,2232,57933,268934,1395348
2008-01-16,200912,499.25,502.0,489.5,495.0,2630,58156,259518,1398990
2008-01-17,200912,494.0,509.5,494.0,503.0,3872,59202,175112,1405880
2008-01-18,200912,503.5,505.0,493.5,499.5,2153,59812,147976,1410365
2008-01-22,200912,492.0,495.5,479.5,487.75,1659,60467,249015,1429391
2008-01-23,200912,487.0,490.0,467.75,467.75,1506,60726,293403,1425753
2008-01-24,200912,467.0,485.0,463.25,484.0,1268,61022,217101,1426770
2008-01-25,200912,484.0,496.5,484.0,490.0,1507,61761,228481,1418309
2008-01-28,200912,488.75,495.5,483.5,490.5,2106,62389,166233,1424694
2008-01-29,200912,491.0,497.0,491.0,493.5,1360,63030,179968,1424430
2008-01-30,200912,492.75,495.0,487.75,490.0,1664,63390,157113,1419148
2008-01-31,200912,489.5,497.0,487.0,495.5,1327,63767,184294,1425914
2008-02-01,200912,495.25,504.0,495.25,499.0,1626,64592,219219,1441301
2008-02-04,200912,498.0,510.0,498.0,509.0,1867,65315,173393,1441115
2008-02-05,200912,509.0,512.0,506.0,509.0,1028,65635,207131,1454352
2008-02-06,200912,508.0,524.75,502.5,502.5,3149,66770,368431,1469515
2008-02-07,200912,501.0,503.5,494.0,499.0,1402,67006,331677,1468262
2008-02-08,200912,499.5,510.0,499.5,505.5,1906,67279,412489,1442404
2008-02-11,200912,505.0,506.0,490.25,499.75,1482,67155,275276,1445819
2008-02-12,200912,498.5,501.75,492.5,498.5,3242,67300,307592,1452943
2008-02-13,200912,497.5,497.5,490.0,497.0,2412,67557,211301,1452055
2008-02-14,200912,497.0,506.0,496.0,505.5,1632,67724,220044,1451513
2008-02-15,200912,505.5,508.0,504.0,508.0,2589,68879,232658,1456235
2008-02-19,200912,507.0,515.0,507.0,513.5,2363,68896,292490,1473171
2008-02-20,200912,513.0,518.5,509.5,518.5,1797,68742,277971,1477810
2008-02-21,200912,517.0,528.0,514.75,527.25,2628,69000,317110,1499711
2008-02-22,200912,527.25,533.0,524.0,530.75,4200,70442,204719,1477970
2008-02-25,200912,528.75,545.0,528.75,541.0,4797,70757,360550,1479828
2008-02-26,200912,540.0,545.0,525.0,540.0,2326,71255,293523,1477203
2008-02-27,200912,539.75,540.25,527.0,536.5,1642,72004,244279,1472216
2008-02-28,200912,536.0,544.0,530.5,542.5,1858,72630,356984,1465407
2008-02-29,200912,541.5,542.5,536.0,538.5,2975,73284,230560,1457349
2008-03-03,200912,538.75,551.5,538.0,549.25,2748,74202,229353,1463160
2008-03-04,200912,548.75,553.25,530.0,548.5,2756,74480,300076,1449025
2008-03-05,200912,545.0,559.0,543.0,551.0,3880,75117,283933,1450789
2008-03-06,200912,550.5,555.25,544.75,553.0,2051,75530,223671,1447768
2008-03-07,200912,553.75,554.75,533.0,535.75,2541,75708,155059,1438952
2008-03-10,200912,530.0,550.0,519.5,548.0,2700,76269,249505,1436477
2008-03-11,200912,549.25,562.0,543.0,560.0,2433,76643,252586,1433935
2008-03-12,200912,556.5,557.25,548.75,553.5,1198,76508,171403,1429332
2008-03-13,200912,553.0,560.75,549.5,555.5,2263,76505,160079,1426872
2008-03-14,200912,555.0,558.25,544.0,553.75,2206,76361,226354,1425704
2008-03-17,200912,551.5,560.0,533.75,533.75,1014,76534,119706,1420777
2008-03-18,200912,527.75,538.5,515.0,538.5,2237,76694,159445,1423719
2008-03-19,200912,537.5,537.5,518.5,518.5,2678,76711,212289,1415183
2008-03-20,200912,515.75,515.75,498.5,503.25,2704,76762,311106,1403391
2008-03-24,200912,506.0,520.0,499.25,519.0,1633,76900,172314,1395827
2008-03-25,200912,519.5,539.0,519.5,539.0,4061,77222,125998,1388974
2008-03-26,200912,537.75,549.0,531.5,542.0,2242,77158,175312,1389943
2008-03-27,200912,541.0,545.0,536.0,541.0,1581,77189,132656,1388536
2008-03-28,200912,540.0,552.0,534.5,551.0,3979,78604,160570,1393261
2008-03-31,200912,551.25,568.0,541.0,550.5,4821,78983,375806,1391618
2008-04-01,200912,551.0,554.0,541.5,546.0,5323,78536,315625,1396828
2008-04-02,200912,545.0,552.0,539.0,550.0,4745,79025,279148,1414096
2008-04-03,200912,550.0,561.5,548.0,560.25,4070,79284,225629,1417053
2008-04-04,200912,558.0,563.75,558.0,561.75,2325,79534,161356,1411776
2008-04-07,200912,558.0,566.75,555.75,558.0,3000,78808,278323,1421597
2008-04-08,200912,556.0,564.25,556.0,559.75,2695,79209,279853,1421247
2008-04-09,200912,556.0,577.75,556.0,572.0,4298,78880,373550,1435835
2008-04-10,200912,570.25,582.25,570.0,570.0,6312,81065,333522,1441085
2008-04-11,200912,568.75,570.5,563.0,565.0,2032,80959,302433,1439813
2008-04-14,200912,565.0,575.0,564.0,571.0,1058,81024,281400,1427973
2008-04-15,200912,571.0,582.0,571.0,577.75,2544,81797,339772,1459590
2008-04-16,200912,577.0,583.0,574.5,580.0,2240,82459,229968,1466200
2008-04-17,200912,578.25,587.75,578.25,587.0,2877,82812,219440,1471293
2008-04-18,200912,586.75,589.25,579.0,586.5,7334,84992,206603,1484571
2008-04-21,200912,587.0,587.0,566.5,579.5,11066,88105,327904,1484808
2008-04-22,200912,582.0,595.0,579.0,590.0,3207,88322,310137,1488009
2008-04-23,200912,588.25,592.0,579.75,580.5,9096,89401,259485,1483197
2008-04-24,200912,579.75,582.5,564.5,572.0,5009,90496,357832,1476044
2008-04-25,200912,570.5,583.75,564.25,574.0,5417,91152,311518,1449512
2008-04-28,200912,577.75,588.5,575.0,585.0,6565,93053,364971,1451329
2008-04-29,200912,589.0,590.75,576.75,579.0,5345,92772,446500,1430665
2008-04-30,200912,577.75,582.0,571.5,575.0,4616,94236,309424,1413722
2008-05-01,200912,575.0,583.0,568.75,580.0,9234,94083,506183,1415208
2008-05-02,200912,580.0,584.25,575.25,582.0,2970,94074,235833,1406695
2008-05-05,200912,580.0,587.75,563.0,573.5,2670,94469,296867,1409745
2008-05-06,200912,575.0,587.0,575.0,582.0,3528,94161,311176,1404651
2008-05-07,200912,581.25,585.75,579.5,581.0,3537,94212,307192,1407886
2008-05-08,200912,580.5,596.5,580.0,594.0,5074,93679,305416,1432666
2008-05-09,200912,593.75,603.5,593.5,602.0,3960,94302,295818,1433721
2008-05-12,200912,601.25,604.0,592.75,595.5,2347,95024,215439,1426958
2008-05-13,200912,595.0,595.5,583.75,596.0,4204,95485,271702,1414456
2008-05-14,200912,596.0,597.0,588.75,592.5,5613,93276,170990,1400765
2008-05-15,200912,590.0,596.0,584.25,594.0,5324,93575,212325,1400844
2008-05-16,200912,594.75,602.5,588.0,589.0,4992,94264,179211,1409130
2008-05-19,200912,585.0,593.0,584.0,588.0,2280,94160,156293,1410107
2008-05-20,200912,588.0,607.0,586.0,602.0,7345,94105,193333,1401669
2008-05-21,200912,601.25,625.0,600.5,623.5,16097,97625,201672,1402784
2008-05-22,200912,623.75,628.0,612.25,614.0,8853,99140,254721,1402119
2008-05-23,200912,611.75,618.5,606.5,614.5,6762,100456,171808,1398067
2008-05-27,200912,617.0,620.5,609.25,615.0,3838,99442,140881,1401116
2008-05-28,200912,610.5,611.25,603.0,608.5,7987,101725,225271,1399511
2008-05-29,200912,607.0,609.25,585.25,595.0,10111,103469,300123,1404972
2008-05-30,200912,594.25,605.0,589.0,596.5,10030,105859,293013,1410564
2008-06-02,200912,597.5,615.0,594.0,609.0,5414,104696,278778,1417721
2008-06-03,200912,605.75,617.0,601.75,608.0,9856,103088,325776,1405256
2008-06-04,200912,607.75,617.0,603.75,615.5,5286,102972,274794,1394377
2008-06-05,200912,615.75,635.0,613.25,634.75,7405,104045,393002,1409665
2008-06-06,200912,633.0,651.0,632.75,648.25,12029,104620,537412,1398919
2008-06-09,200912,652.0,661.0,643.75,645.25,5293,104743,311699,1400589
2008-06-10,200912,645.5,655.5,643.0,655.5,9038,105544,445127,1412551
2008-06-11,200912,655.5,685.5,655.5,685.5,15033,104806,327496,1402059
2008-06-12,200912,687.0,695.0,670.0,682.0,9332,106254,616883,1433923
2008-06-13,200912,679.75,696.0,673.25,693.5,9849,106296,500522,1440149
2008-06-16,200912,691.5,707.0,673.75,685.0,9025,105436,394472,1432827
2008-06-17,200912,683.75,688.0,672.0,680.5,18224,101439,407816,1425629
2008-06-18,200912,680.5,687.25,672.0,685.0,9153,101532,306090,1429601
2008-06-19,200912,685.0,690.0,665.5,670.5,8951,101513,455476,1429461
2008-06-20,200912,667.25,682.0,664.0,667.0,5922,101977,318811,1375523
2008-06-23,200912,664.0,680.0,657.5,678.5,7461,103047,315881,1364090
2008-06-24,200912,675.75,683.0,659.5,664.0,7678,102400,414768,1366107
2008-06-25,200912,663.75,675.0,660.0,673.0,6208,101252,304858,1359021
2008-06-26,200912,674.25,692.25,673.0,686.0,6765,101561,394623,1355144
2008-06-27,200912,683.5,692.0,670.25,677.0,6637,102292,382352,1343348
2008-06-30,200912,674.5,677.75,648.0,655.0,13721,102221,320259,1321717
2008-07-01,200912,651.5,675.0,651.5,673.0,8568,101130,315517,1317496
2008-07-02,200912,672.0,703.0,668.5,700.5,6951,101017,284479,1315876
2008-07-03,200912,699.75,701.75,680.5,697.5,4754,101361,214771,1304490
2008-07-07,200912,690.75,690.75,667.5,667.5,10976,101866,145813,1290224
2008-07-08,200912,664.5,672.5,650.0,665.5,9970,99861,410761,1282981
2008-07-09,200912,670.0,670.0,651.0,662.0,5218,99806,240921,1278492
2008-07-10,200912,660.75,667.75,655.75,667.25,8061,99843,202360,1273928
2008-07-11,200912,666.75,680.5,665.0,679.0,18074,103769,295848,1289283
2008-07-14,200912,673.75,673.75,658.25,659.25,10226,105114,232288,1293941
2008-07-15,200912,658.0,664.5,644.5,646.75,15729,105774,297374,1300221
2008-07-16,200912,645.0,660.75,638.0,657.0,12722,105605,248763,1308545
2008-07-17,200912,657.0,660.0,640.0,642.0,14281,106982,269456,1309066
2008-07-18,200912,640.0,651.5,631.5,631.0,14232,110724,259677,1313707
2008-07-21,200912,630.0,643.0,625.0,631.0,23814,108597,293573,1303712
2008-07-22,200912,631.0,634.5,611.0,620.25,17976,105860,279380,1296404
2008-07-23,200912,619.5,628.0,594.0,618.5,18355,104132,334836,1278355
2008-07-24,200912,618.5,627.25,607.25,616.0,10667,102937,205153,1259375
2008-07-25,200912,615.0,625.5,610.0,620.0,6305,102374,182350,1230448
2008-07-28,200912,624.0,631.5,616.25,623.25,8707,101045,183577,1230573
2008-07-29,200912,623.25,638.5,615.0,635.5,6503,101963,204634,1227875
2008-07-30,200912,641.75,656.75,636.5,655.0,18705,102722,204448,1224357
2008-07-31,200912,655.5,659.0,642.25,643.0,13316,105296,224964,1228618
2008-08-01,200912,644.0,646.5,620.25,623.0,9928,103878,218083,1229719
2008-08-04,200912,617.25,623.0,593.0,596.5,17531,103250,257295,1226668
2008-08-05,200912,597.0,613.0,580.0,592.75,14717,102318,301671,1220735
2008-08-06,200912,591.75,596.75,571.0,574.75,9746,102202,282616,1221873
2008-08-07,200912,578.5,594.0,572.0,591.25,8782,102371,271196,1219682
2008-08-08,200912,591.25,594.0,569.0,570.5,12096,100716,273121,1205424
2008-08-11,200912,570.75,575.5,565.0,564.5,7588,100160,273821,1190852
2008-08-12,200912,565.5,574.75,556.25,571.75,17651,102947,390946,1196785
2008-08-13,200912,574.0,601.75,570.0,599.0,17118,102891,256048,1184127
2008-08-14,200912,604.25,621.0,592.5,620.5,13255,101457,327887,1180198
2008-08-15,200912,618.75,619.0,590.5,592.5,6023,102330,177818,1170779
2008-08-18,200912,599.0,619.0,599.0,611.0,5460,101985,191635,1174296
2008-08-19,200912,609.75,630.0,602.5,618.25,9135,101194,193270,1157404
2008-08-20,200912,617.5,629.25,617.5,626.5,12215,100358,174164,1157626
2008-08-21,200912,626.5,652.75,625.5,645.5,9234,101423,226951,1170343
2008-08-22,200912,644.5,645.5,633.25,637.5,5946,101458,180150,1146729
2008-08-25,200912,645.5,658.0,634.25,636.0,5645,101193,202895,1141365
2008-08-26,200912,636.75,640.25,625.5,631.0,6157,101093,240446,1127517
2008-08-27,200912,631.0,640.0,623.5,632.0,6527,101207,341386,1103892
2008-08-28,200912,633.75,633.75,617.5,623.75,4042,100802,231375,1082809
2008-08-29,200912,622.5,630.75,618.0,620.0,4292,101524,184418,1070206
2008-09-02,200912,610.75,615.0,592.0,606.0,6931,101526,182627,1065835
2008-09-03,200912,608.0,611.75,589.5,597.75,8391,100799,194710,1055444
2008-09-04,200912,597.75,608.0,593.25,600.0,5248,102324,140948,1051192
2008-09-05,200912,598.75,598.75,576.75,585.0,10247,102934,162004,1046768
2008-09-08,200912,590.25,596.0,581.25,586.0,5986,102659,114153,1044605
2008-09-09,200912,585.25,587.0,570.25,584.0,9546,102466,221588,1052778
2008-09-10,200912,580.0,587.25,576.5,580.0,7556,102968,129514,1052264
2008-09-11,200912,579.0,581.25,575.25,579.0,7236,103303,149738,1050915
2008-09-12,200912,579.0,604.25,577.75,598.5,13582,104903,183595,1060809
2008-09-15,200912,603.25,617.25,579.25,592.0,17079,108270,241495,1083364
2008-09-16,200912,592.0,595.25,563.0,565.0,8726,106248,232360,1070817
2008-09-17,200912,565.0,589.75,561.0,585.5,19103,108947,298199,1066838
2008-09-18,200912,584.5,590.5,557.75,558.75,10427,109181,292405,1054241
2008-09-19,200912,564.0,580.5,558.75,576.0,7767,109698,156863,1044420
2008-09-22,200912,575.0,600.0,570.25,596.0,12196,110038,192685,1040721
2008-09-23,200912,595.0,599.5,589.0,598.75,11484,110521,163179,1037465
2008-09-24,200912,599.0,610.5,595.0,602.75,8884,110922,130304,1039850
2008-09-25,200912,599.5,607.0,595.25,599.25,7802,111716,145901,1042502
2008-09-26,200912,597.75,601.0,584.0,588.75,11072,109603,149770,1038603
2008-09-29,200912,586.5,587.5,558.75,558.75,10132,109293,159606,1034101
2008-09-30,200912,552.0,570.0,539.5,541.25,19940,112547,319096,1035263
2008-10-01,200912,543.5,553.75,536.0,537.0,9758,114099,196267,1032899
2008-10-02,200912,537.0,539.75,507.5,509.5,20867,114756,230274,1022867
2008-10-03,200912,509.25,522.0,508.75,511.0,21741,112883,188975,1014934
2008-10-06,200912,507.5,507.5,481.0,481.0,19652,113161,247750,1015736
2008-10-07,200912,469.0,480.0,463.5,465.5,16285,112738,254000,1010987
2008-10-08,200912,465.5,480.75,456.0,477.0,20745,112554,372628,1003249
2008-10-09,200912,488.0,496.5,476.25,490.5,11718,111342,188335,1001000
2008-10-10,200912,484.75,484.75,460.5,460.5,10992,111579,75010,996904
2008-10-13,200912,455.0,476.75,452.75,466.5,13207,112279,162965,996877
2008-10-14,200912,474.0,485.0,466.0,467.0,7093,111941,143625,996521
2008-10-15,200912,466.25,470.5,440.5,444.5,8912,112257,192647,985020
2008-10-16,200912,442.25,445.25,426.25,437.5,17363,113313,226619,982449
2008-10-17,200912,443.5,464.0,442.5,458.0,8998,112670,161892,981325
2008-10-20,200912,458.0,478.0,458.0,476.5,11961,113087,144492,987178
2008-10-21,200912,478.0,485.0,463.75,465.0,9428,115244,248496,986581
2008-10-22,200912,465.25,467.25,436.0,439.0,12760,114866,222204,987800
2008-10-23,200912,439.75,455.5,434.0,446.25,9769,114133,204188,981510
2008-10-24,200912,450.75,461.5,427.0,427.75,11495,115569,204049,984968
2008-10-27,200912,433.0,444.0,420.5,443.25,9195,115864,177378,985270
2008-10-28,200912,444.0,467.5,443.75,451.0,17583,113445,227390,981047
2008-10-29,200912,460.75,481.0,457.0,480.25,11753,113434,166833,983990
2008-10-30,200912,479.5,492.0,460.0,469.5,14552,112750,270591,988518
2008-10-31,200912,468.5,469.0,454.5,460.5,8098,112808,235287,989541
2008-11-03,200912,455.75,479.0,455.0,464.25,8087,113440,178091,988360
2008-11-04,200912,461.75,484.0,460.0,477.0,20655,117652,198869,999016
2008-11-05,200912,476.0,479.0,457.25,457.25,23190,119647,235021,994034
2008-11-06,200912,456.5,457.5,440.75,444.0,23692,126110,295499,991503
2008-11-07,200912,445.0,453.0,439.25,441.0,19733,130706,215801,1005248
2008-11-10,200912,444.0,453.0,438.5,450.0,19205,138343,238466,1010012
2008-11-11,200912,449.0,449.0,425.5,439.0,11646,139824,284554,1007893
2008-11-12,200912,435.75,460.0,426.75,433.0,13792,142564,301306,1010767
2008-11-13,200912,430.0,441.75,425.5,440.25,11149,143457,251947,1001995
2008-11-14,200912,448.25,448.25,432.75,443.0,7411,144228,189920,993821
2008-11-17,200912,438.5,452.75,438.25,449.5,7284,142103,196666,990092
2008-11-18,200912,447.75,450.25,442.75,443.5,8255,141638,185440,992717
2008-11-19,200912,443.5,448.5,439.0,441.5,11012,139688,221541,980934
2008-11-20,200912,434.0,437.0,422.5,426.0,12029,138696,197806,961957
2008-11-21,200912,420.75,423.5,399.75,400.75,16321,138857,305983,912524
2008-11-24,200912,406.0,424.5,399.0,417.75,9754,138504,267853,901906
2008-11-25,200912,417.25,420.0,410.5,417.5,12067,137621,282662,892905
2008-11-26,200912,417.5,422.0,414.25,418.25,13098,137962,287070,878437
2008-11-28,200912,420.0,422.25,410.0,413.5,4477,139238,114059,869865
2008-12-01,200912,414.75,414.75,392.25,396.25,11972,139683,194195,860011
2008-12-02,200912,394.5,400.75,393.75,395.0,11656,140130,213266,847063
2008-12-03,200912,395.0,400.5,392.25,394.25,8139,140031,175252,834969
2008-12-04,200912,395.0,395.0,378.75,379.25,10939,140832,169020,830116
2008-12-05,200912,378.75,379.0,349.25,351.25,23888,139851,323964,821758
2008-12-08,200912,354.0,379.0,354.0,373.75,11318,139484,175486,818381
2008-12-09,200912,374.25,382.25,368.5,372.25,9508,140492,124585,823157
2008-12-10,200912,372.0,389.5,372.0,387.25,6597,140899,137130,826161
2008-12-11,200912,386.0,403.0,383.75,396.5,11821,141086,142418,828001
2008-12-12,200912,394.75,425.75,381.25,420.0,25799,142643,244517,826973
2008-12-15,200912,420.0,439.0,420.0,422.5,15326,140441,147707,825299
2008-12-16,200912,421.75,446.0,417.5,441.5,14266,141417,176598,825326
2008-12-17,200912,444.5,450.0,428.25,435.25,14644,140173,193012,819997
2008-12-18,200912,433.5,440.5,425.75,434.75,9752,140593,106670,818693
2008-12-19,200912,431.25,431.25,419.5,425.0,8526,140109,123179,814225
2008-12-22,200912,424.5,430.5,420.75,427.0,7339,141339,107716,802377
2008-12-23,200912,425.0,439.75,423.25,439.75,6774,142821,88992,805163
2008-12-24,200912,438.25,442.0,436.5,441.5,3186,143193,47085,804742
2008-12-26,200912,442.25,458.75,442.25,456.5,6707,144043,69846,802476
2008-12-29,200912,458.25,467.5,435.0,438.25,9399,145315,117928,803041
2008-12-30,200912,436.75,445.0,431.0,440.75,5777,144587,83977,802618
2008-12-31,200912,440.25,451.5,434.5,451.5,7290,144700,103621,809779
2009-01-02,200912,449.0,459.25,443.75,456.25,4322,145444,76957,809041
2009-01-05,200912,456.0,459.25,446.0,455.25,5591,146594,120591,815264
2009-01-06,200912,454.5,471.75,451.5,471.25,16493,146520,175934,812054
2009-01-07,200912,468.0,470.75,456.75,460.5,9390,148276,145142,811855
2009-01-08,200912,458.25,461.5,450.0,450.25,8636,148412,143842,812006
2009-01-09,200912,451.0,460.75,450.75,454.25,23661,146364,218290,804846
2009-01-12,200912,454.25,457.5,424.25,424.25,11376,147925,120685,807939
2009-01-13,200912,418.5,423.5,406.5,407.0,15091,149781,194176,811319
2009-01-14,200912,411.25,414.5,404.0,411.5,10942,148865,139476,809501
2009-01-15,200912,410.25,414.5,405.0,411.0,13477,150164,127122,808177
2009-01-16,200912,411.0,438.5,411.0,436.75,14820,149708,147120,805968
2009-01-20,200912,433.25,452.0,423.5,430.0,30577,151246,274646,804485
2009-01-21,200912,428.5,436.5,423.5,435.75,17938,152104,202895,806329
2009-01-22,200912,435.5,440.0,424.0,433.5,12330,151399,137396,798346
2009-01-23,200912,432.0,446.25,427.0,436.0,13065,150309,133467,795473
2009-01-26,200912,439.25,447.5,429.25,439.0,10049,150854,123172,799764
2009-01-27,200912,438.0,441.0,422.5,423.0,25272,147988,177093,795800
2009-01-28,200912,423.0,431.5,418.0,430.0,12551,148819,122823,800318
2009-01-29,200912,429.25,429.25,423.5,427.25,7092,149318,133683,807090
2009-01-30,200912,427.0,431.0,423.25,425.0,9499,149246,153060,819228
2009-02-02,200912,425.0,425.0,408.75,416.0,11266,155165,193386,829726
2009-02-03,200912,415.75,418.0,401.0,406.25,28950,153233,193083,815434
2009-02-04,200912,406.0,412.75,400.0,401.75,24195,160522,245595,835522
2009-02-05,200912,401.0,416.25,400.0,415.25,15674,159740,209659,833053
2009-02-06,200912,414.75,424.5,414.0,421.75,11546,161245,210648,831867
2009-02-09,200912,419.75,427.0,416.75,421.75,10028,161346,176153,827280
2009-02-10,200912,418.5,424.0,412.75,420.5,12936,162015,282210,809684
2009-02-11,200912,416.75,419.25,409.75,410.0,12446,162265,198734,808391
2009-02-12,200912,410.25,419.0,407.5,407.75,20626,163963,292088,810712
2009-02-13,200912,408.5,412.5,405.0,405.5,9618,164512,143810,808778
2009-02-17,200912,405.0,407.0,387.25,390.25,19343,167415,237498,810250
2009-02-18,200912,389.0,392.25,385.75,387.5,18050,168392,303314,809457
2009-02-19,200912,386.5,396.0,386.25,393.75,20373,169467,287881,807889
2009-02-20,200912,393.5,395.0,382.0,389.75,16706,171298,261221,780372
2009-02-23,200912,389.75,399.25,389.25,391.5,15131,170586,228217,781363
2009-02-24,200912,390.0,394.5,385.25,394.25,21323,168015,237027,765693
2009-02-25,200912,394.0,408.75,390.0,403.75,17767,166747,295485,767658
2009-02-26,200912,402.25,411.75,397.25,402.25,15570,166675,262380,750653
2009-02-27,200912,401.25,401.25,388.5,391.0,13656,167044,228677,736567
2009-03-02,200912,388.25,393.25,375.5,380.25,19458,167775,212872,742499
2009-03-03,200912,378.5,384.5,377.5,380.75,15538,170208,179960,747539
2009-03-04,200912,379.75,395.5,377.75,393.75,18678,171001,225334,760795
2009-03-05,200912,394.0,395.0,386.0,387.75,14707,172082,126918,756762
2009-03-06,200912,387.5,395.0,387.5,390.75,17213,172946,161885,755141
2009-03-09,200912,392.25,400.0,388.0,396.0,15712,173384,118678,757113
2009-03-10,200912,395.0,415.0,394.5,406.75,32101,172737,231200,751151
2009-03-11,200912,404.5,412.0,393.5,396.0,24164,171893,154150,749847
2009-03-12,200912,395.5,417.5,394.25,415.75,36442,171907,288873,746154
2009-03-13,200912,414.0,420.0,412.5,418.0,25916,173716,191911,747945
2009-03-16,200912,413.5,427.0,410.0,421.25,32732,176180,190909,756717
2009-03-17,200912,418.5,424.5,417.75,420.75,24781,176322,137361,755477
2009-03-18,200912,419.75,421.75,415.75,418.75,22647,176716,124633,754748
2009-03-19,200912,424.5,434.5,424.25,428.25,37750,179447,200959,769459
2009-03-20,200912,426.0,429.75,425.25,428.0,14139,180149,85859,776693
2009-03-23,200912,427.5,434.75,424.5,427.25,22344,182979,163817,789823
2009-03-24,200912,427.0,430.25,423.25,425.25,23202,181000,124043,785723
2009-03-25,200912,424.5,425.0,416.5,417.5,26480,183854,135312,789012
2009-03-26,200912,417.5,424.0,417.5,422.75,18610,184422,104051,794129
2009-03-27,200912,422.0,422.75,417.25,419.25,11894,186305,86887,794445
2009-03-30,200912,421.5,422.0,409.5,418.25,27166,187565,147521,802380
2009-03-31,200912,417.5,436.75,412.75,435.75,41419,189974,291760,808613
2009-04-01,200912,432.75,432.75,423.5,427.25,27473,195758,244148,821598
2009-04-02,200912,425.75,438.0,425.75,433.75,25959,198095,227577,837139
2009-04-03,200912,432.5,435.75,428.75,435.5,21775,200266,134943,835464
2009-04-06,200912,435.0,438.0,430.5,436.75,18260,202225,120194,838421
2009-04-07,200912,435.0,436.25,426.5,427.5,20625,203461,190462,835805
2009-04-08,200912,427.0,433.0,420.5,427.75,26339,203672,246038,837407
2009-04-09,200912,427.0,435.5,420.75,421.75,26205,205679,280634,833858
2009-04-13,200912,421.75,422.0,414.5,419.25,21906,207109,153264,834779
2009-04-14,200912,419.25,430.0,417.0,424.75,32671,206807,310953,831855
2009-04-15,200912,424.0,425.0,415.0,415.25,17001,208680,175571,830819
2009-04-16,200912,416.0,420.0,411.75,416.75,25476,210507,158824,834268
2009-04-17,200912,417.0,419.0,406.5,407.0,29955,209329,184350,838926
2009-04-20,200912,406.0,407.0,390.5,398.75,40818,212464,275855,830632
2009-04-21,200912,399.5,408.25,397.75,403.5,27280,211267,224130,819429
2009-04-22,200912,403.75,407.5,399.5,403.25,26371,214904,204028,825208
2009-04-23,200912,402.5,412.0,399.0,411.5,31322,219616,206761,823556
2009-04-24,200912,410.5,416.5,404.0,406.75,32114,219242,222753,809509
2009-04-27,200912,404.0,404.75,390.75,401.5,38704,219912,228155,805898
2009-04-28,200912,400.75,407.0,397.5,404.25,20889,222512,203940,794776
2009-04-29,200912,404.75,422.75,404.0,421.75,38547,224076,303869,792437
2009-04-30,200912,420.0,428.0,415.5,423.25,48093,221576,271154,777465
2009-05-01,200912,421.0,435.0,421.0,433.25,37861,222816,209314,788598
2009-05-04,200912,426.5,433.0,420.5,425.5,36602,224258,187905,793077
2009-05-05,200912,425.0,429.75,416.75,425.0,37451,226561,193273,795480
2009-05-06,200912,423.75,428.75,422.25,426.75,27485,227266,150023,795005
2009-05-07,200912,426.0,438.75,425.25,431.0,70698,233388,291216,791353
2009-05-08,200912,430.0,440.0,429.5,439.75,45835,240808,191309,808431
2009-05-11,200912,439.0,440.5,432.0,440.25,36362,245035,148850,818392
2009-05-12,200912,440.0,450.25,439.25,448.0,107368,264090,384365,854767
2009-05-13,200912,448.0,455.5,442.0,447.25,81846,267572,295395,858098
2009-05-14,200912,446.0,450.5,440.75,449.25,31268,272080,129059,863075
2009-05-15,200912,448.25,452.0,437.0,438.5,31279,275614,159728,867655
2009-05-18,200912,433.25,446.75,427.5,442.0,63268,280139,228670,876362
2009-05-19,200912,442.0,449.75,441.5,447.0,45568,281882,176026,876844
2009-05-20,200912,446.25,456.0,444.25,447.25,50249,286777,182867,890391
2009-05-21,200912,446.5,450.0,438.75,445.5,27421,286701,123814,890311
2009-05-22,200912,445.25,456.0,445.25,452.0,40266,292552,178923,902097
2009-05-26,200912,448.0,456.0,443.75,450.25,55481,293739,251386,924801
2009-05-27,200912,450.0,455.75,447.75,449.75,51245,298141,207118,937550
2009-05-28,200912,448.5,458.0,446.0,452.25,62220,303167,295317,931202
2009-05-29,200912,452.0,460.0,450.5,459.25,32512,307444,167290,945840
2009-06-01,200912,457.25,469.0,457.25,469.25,50530,314813,205928,970047
2009-06-02,200912,466.75,473.5,464.0,472.75,49248,323226,188097,979460
2009-06-03,200912,471.75,473.25,452.75,455.0,68080,327565,289540,984701
2009-06-04,200912,455.5,471.75,452.5,471.5,52856,334369,208312,993296
2009-06-05,200912,470.0,471.25,463.0,467.5,45316,336693,185472,992832
2009-06-08,200912,466.75,470.0,456.25,458.0,45740,338526,246369,984629
2009-06-09,200912,458.5,468.0,457.5,466.25,60740,342134,290478,978052
