Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-06-11,201612,462.75,463.5,462.75,459.5,7,1777,425884,1406458
2014-06-12,201612,457.25,460.75,457.25,460.5,20,1787,360055,1413249
2014-06-13,201612,460.5,465.0,460.25,465.5,38,1810,306066,1416575
2014-06-16,201612,460.25,460.5,460.25,460.75,9,1812,291613,1416959
2014-06-17,201612,457.5,461.5,457.5,460.0,23,1820,265421,1406180
2014-06-18,201612,462.75,462.75,459.75,460.75,62,1833,231180,1399007
2014-06-19,201612,463.0,466.0,463.0,466.0,11,1831,288935,1396970
2014-06-20,201612,468.0,468.0,468.0,468.0,14,1835,276772,1365438
2014-06-23,201612,462.25,462.25,462.0,461.75,26,1834,304799,1367727
2014-06-24,201612,461.75,462.75,459.25,462.5,137,1840,302780,1362700
2014-06-25,201612,464.0,464.75,464.0,464.75,152,1857,328441,1336578
2014-06-26,201612,467.75,467.75,467.75,465.75,6,1855,349356,1319616
2014-06-27,201612,466.75,468.25,466.25,469.25,36,1861,356282,1287361
2014-06-30,201612,465.0,468.0,462.0,460.25,229,1825,475189,1288682
2014-07-01,201612,458.5,459.0,454.25,459.25,51,1855,283657,1281647
2014-07-02,201612,453.25,453.25,453.25,455.5,16,1855,175665,1286836
2014-07-03,201612,455.0,457.0,455.0,455.5,19,1861,118035,1289326
2014-07-07,201612,450.0,451.75,444.75,448.5,99,1934,278535,1298083
2014-07-08,201612,449.0,449.75,447.0,447.75,53,1964,236478,1306608
2014-07-09,201612,445.75,445.75,439.75,442.5,39,1991,248943,1310911
2014-07-10,201612,441.0,443.25,436.75,435.75,70,2009,250508,1310512
2014-07-11,201612,436.0,438.0,431.0,434.0,113,2083,296815,1321612
2014-07-14,201612,429.75,437.5,428.75,437.5,51,2111,206346,1321603
2014-07-15,201612,434.0,435.5,430.75,435.0,88,2168,283367,1328646
2014-07-16,201612,436.0,440.0,435.5,436.25,61,2204,253121,1313386
2014-07-17,201612,435.0,440.0,434.75,438.25,99,2208,293197,1317711
2014-07-18,201612,433.0,433.0,429.0,430.0,9,2214,184591,1327378
2014-07-21,201612,426.0,426.0,419.75,424.25,168,2215,225255,1334655
2014-07-22,201612,423.5,424.25,418.0,418.75,155,2325,156485,1341446
2014-07-23,201612,420.0,421.75,418.0,421.25,222,2426,188435,1359706
2014-07-24,201612,421.0,421.0,414.75,417.75,137,2520,251308,1371153
2014-07-25,201612,417.75,418.75,414.0,418.75,75,2557,216232,1377425
2014-07-28,201612,419.0,421.25,418.0,418.75,90,2610,177084,1370987
2014-07-29,201612,416.25,420.0,415.0,420.25,48,2617,215360,1383027
2014-07-30,201612,418.0,421.25,418.0,420.75,40,2644,221083,1378908
2014-07-31,201612,418.75,420.5,418.25,418.25,42,2669,177856,1380226
2014-08-01,201612,416.0,416.0,415.5,415.75,48,2657,204632,1374263
2014-08-04,201612,417.0,420.0,416.25,421.25,143,2701,221156,1377927
2014-08-05,201612,415.0,416.75,415.0,419.5,64,2722,168120,1378305
2014-08-06,201612,420.0,422.0,416.75,421.5,83,2766,252692,1372083
2014-08-07,201612,418.25,420.75,416.5,420.5,79,2738,329908,1359637
2014-08-08,201612,416.0,422.0,415.25,419.75,143,2671,328027,1351529
2014-08-11,201612,418.0,422.5,418.0,422.75,107,2699,426833,1335309
2014-08-12,201612,421.0,422.75,415.0,422.25,111,2742,561340,1351181
2014-08-13,201612,422.5,423.0,419.0,422.75,37,2739,301810,1343761
2014-08-14,201612,421.0,426.0,421.0,425.75,63,2749,221922,1335313
2014-08-15,201612,425.0,430.0,423.75,427.75,63,2763,267994,1328387
2014-08-18,201612,427.0,430.0,422.75,423.75,62,2767,246244,1316392
2014-08-19,201612,420.0,424.0,418.5,423.75,15,2767,246733,1321013
2014-08-20,201612,419.5,420.0,417.75,419.0,52,2790,268761,1315442
2014-08-21,201612,420.0,422.5,418.75,419.0,30,2797,288327,1314288
2014-08-22,201612,415.75,422.25,415.75,421.0,51,2806,279305,1274426
2014-08-25,201612,418.5,420.0,415.25,419.5,70,2804,229778,1266938
2014-08-26,201612,420.75,420.75,414.0,417.0,56,2809,282091,1254162
2014-08-27,201612,416.0,416.5,414.25,416.25,83,2820,218909,1236942
2014-08-28,201612,417.0,419.0,416.75,417.75,130,2814,262810,1219996
2014-08-29,201612,417.0,417.25,413.0,414.0,113,2821,173953,1221002
2014-09-02,201612,415.0,416.25,413.75,414.5,30,2829,131255,1218838
2014-09-03,201612,413.25,413.25,407.5,407.5,275,3008,252119,1233051
2014-09-04,201612,408.0,408.0,402.0,404.5,128,3083,239802,1241251
2014-09-05,201612,405.25,412.5,405.0,412.0,138,3126,209823,1225046
2014-09-08,201612,410.0,413.5,403.5,404.5,70,3151,163594,1221659
2014-09-09,201612,400.0,402.5,400.0,402.0,89,3165,145284,1229772
2014-09-10,201612,401.75,404.0,401.0,403.0,118,3223,153507,1230383
2014-09-11,201612,402.0,403.25,399.0,402.75,226,3315,266751,1241426
2014-09-12,201612,403.0,404.25,401.75,402.75,114,3325,158596,1246510
2014-09-15,201612,400.0,404.5,399.5,404.5,171,3360,137630,1250974
2014-09-16,201612,404.5,408.5,402.0,404.25,100,3392,220948,1255744
2014-09-17,201612,404.0,404.0,402.0,403.75,194,3492,121158,1252332
2014-09-18,201612,400.5,403.5,400.5,402.0,74,3517,155025,1255515
2014-09-19,201612,401.25,401.25,397.25,397.25,254,3707,159949,1269876
2014-09-22,201612,397.0,398.0,393.25,398.25,357,3857,195434,1280229
2014-09-23,201612,398.0,398.25,394.5,396.25,176,3825,184631,1277325
2014-09-24,201612,395.0,398.25,395.0,398.5,58,3841,190529,1278561
2014-09-25,201612,398.0,398.5,395.5,396.75,111,3893,154828,1291879
2014-09-26,201612,396.75,396.75,392.5,392.75,172,3975,144841,1277785
2014-09-29,201612,393.5,395.0,393.0,395.0,51,3989,140543,1281353
2014-09-30,201612,394.25,395.0,391.75,392.25,75,4014,258156,1285167
2014-10-01,201612,391.25,394.25,390.0,393.25,148,4040,171350,1287386
2014-10-02,201612,392.5,395.0,392.0,394.75,40,4046,198882,1290094
2014-10-03,201612,395.0,397.0,393.5,395.5,202,4177,138086,1287962
2014-10-06,201612,394.0,401.75,394.0,402.0,178,4207,194489,1293335
2014-10-07,201612,401.0,409.75,400.25,406.5,363,4336,331965,1297802
2014-10-08,201612,407.0,407.0,403.5,406.75,214,4373,201721,1305126
2014-10-09,201612,406.0,409.0,404.5,406.5,392,4477,269526,1306170
2014-10-10,201612,405.5,407.0,397.5,398.75,330,4586,349869,1296426
2014-10-13,201612,399.5,409.0,398.75,407.75,287,4633,205767,1301332
2014-10-14,201612,407.0,430.25,404.0,422.75,673,4950,298294,1298144
2014-10-15,201612,419.75,420.0,407.25,408.0,455,4947,268621,1292737
2014-10-16,201612,408.25,412.5,406.5,412.25,174,4919,200307,1286634
2014-10-17,201612,412.0,413.5,407.0,408.5,118,4972,189485,1278316
2014-10-20,201612,407.0,410.0,405.0,409.75,81,5013,204161,1290451
2014-10-21,201612,410.25,417.25,409.5,416.0,94,5035,247581,1295544
2014-10-22,201612,415.75,418.75,411.0,411.5,323,5106,267963,1292405
2014-10-23,201612,414.25,417.25,414.25,416.5,109,5159,229210,1289849
2014-10-24,201612,416.0,417.25,410.75,412.0,188,5244,252099,1281492
2014-10-27,201612,410.0,418.25,409.0,417.75,358,5314,249545,1274330
2014-10-28,201612,418.0,421.25,414.5,417.5,459,5462,357398,1271020
2014-10-29,201612,419.5,420.5,416.0,419.5,459,5566,381450,1275906
2014-10-30,201612,420.0,421.5,414.75,420.5,252,5604,353829,1278528
2014-10-31,201612,420.0,422.0,418.0,421.75,285,5738,313819,1288032
2014-11-03,201612,420.5,421.0,417.5,420.0,165,5751,262911,1298781
2014-11-04,201612,418.75,418.75,415.0,415.75,132,5786,299948,1304861
2014-11-05,201612,415.0,420.0,412.5,419.5,560,5839,343735,1319910
2014-11-06,201612,417.5,423.5,417.5,423.0,310,5967,293378,1319126
2014-11-07,201612,421.5,422.75,418.75,421.0,143,5942,374238,1315734
2014-11-10,201612,419.5,425.0,418.0,422.0,382,6038,562128,1323024
2014-11-11,201612,421.75,426.0,419.25,425.75,147,6154,417496,1328322
2014-11-12,201612,425.0,430.0,424.25,425.5,353,6161,663212,1311795
2014-11-13,201612,425.0,432.0,425.0,429.75,141,6161,589625,1329635
2014-11-14,201612,429.25,430.0,423.5,424.0,344,6380,322179,1340509
2014-11-17,201612,425.75,425.75,419.25,423.25,275,6449,341562,1339872
2014-11-18,201612,421.25,421.5,418.0,419.5,158,6476,336078,1335969
2014-11-19,201612,418.0,418.75,413.0,413.5,366,6515,403153,1333303
2014-11-20,201612,413.75,421.5,413.5,420.75,172,6540,430589,1330984
2014-11-21,201612,421.75,427.0,419.0,421.0,108,6543,438345,1272201
2014-11-24,201612,419.0,421.0,417.0,418.5,120,6567,367632,1244185
2014-11-25,201612,418.0,424.0,418.0,423.5,98,6586,391855,1217636
2014-11-26,201612,425.0,428.25,423.75,427.5,58,6598,402004,1200545
2014-11-28,201612,425.25,428.0,418.5,423.75,200,6567,199648,1195367
2014-12-01,201612,419.25,425.25,418.0,424.5,21,6583,221162,1194062
2014-12-02,201612,423.0,425.25,418.0,418.0,72,6599,218607,1192166
2014-12-03,201612,418.0,420.5,415.5,420.25,85,6634,141865,1197587
2014-12-04,201612,419.75,427.0,419.5,424.75,100,6630,238888,1209014
2014-12-05,201612,422.5,430.0,421.75,429.0,81,6655,205416,1207504
2014-12-08,201612,427.75,432.0,423.0,424.75,125,6667,214992,1205619
2014-12-09,201612,428.0,430.0,422.75,430.25,93,6644,156788,1209237
2014-12-10,201612,429.5,430.25,424.25,428.5,79,6662,206377,1204873
2014-12-11,201612,429.5,432.0,425.5,430.25,205,6732,248485,1214956
2014-12-12,201612,429.0,435.0,429.0,435.0,467,6809,318371,1211002
2014-12-15,201612,435.0,438.75,432.0,434.75,229,6858,249100,1216378
2014-12-16,201612,432.75,436.0,429.0,430.0,427,6875,285583,1224374
2014-12-17,201612,429.25,432.0,427.5,428.75,230,6869,192183,1216182
2014-12-18,201612,429.0,431.75,428.25,429.75,276,6915,188713,1225523
2014-12-19,201612,430.0,434.0,427.25,432.75,311,6790,183583,1234521
2014-12-22,201612,432.0,433.5,430.0,433.0,149,6838,136587,1227641
2014-12-23,201612,432.5,434.75,432.5,434.25,67,6855,122272,1227423
2014-12-24,201612,432.75,434.75,428.0,430.75,33,6865,94653,1225248
2014-12-26,201612,430.75,434.5,427.25,434.5,75,6886,71588,1227250
2014-12-29,201612,433.0,434.75,430.75,433.75,109,6862,125801,1227274
2014-12-30,201612,433.0,433.5,429.5,428.75,61,6880,149749,1229915
2014-12-31,201612,427.75,429.5,420.5,420.75,213,6860,182357,1236694
2015-01-02,201612,420.0,422.5,416.5,418.5,194,6973,136905,1238556
2015-01-05,201612,423.0,427.25,423.0,426.5,204,7047,217518,1252877
2015-01-06,201612,425.25,429.5,423.5,426.75,256,7142,208680,1257693
2015-01-07,201612,426.75,427.75,419.5,419.25,85,7151,189413,1264818
2015-01-08,201612,420.0,421.5,417.0,418.5,102,7125,198052,1267010
2015-01-09,201612,418.0,425.0,418.0,423.25,250,7172,270848,1273802
2015-01-12,201612,423.0,428.0,415.25,425.5,565,7199,462814,1270029
2015-01-13,201612,426.0,429.75,415.75,415.75,392,7265,425107,1274564
2015-01-14,201612,417.5,417.5,410.0,414.75,411,7276,437227,1283185
2015-01-15,201612,415.0,420.0,413.25,414.25,426,7310,307496,1297561
2015-01-16,201612,416.0,421.0,415.0,420.5,81,7343,224586,1299258
2015-01-20,201612,417.75,421.5,415.5,421.0,221,7475,218408,1301166
2015-01-21,201612,420.0,420.75,417.25,418.5,276,7601,185346,1299440
2015-01-22,201612,419.25,422.0,415.0,419.75,467,7700,239396,1312242
2015-01-23,201612,420.0,422.75,419.75,423.0,59,7705,314654,1312268
2015-01-26,201612,423.0,423.0,419.0,419.0,91,7750,190169,1308796
2015-01-27,201612,417.75,420.25,417.5,418.0,358,7883,191862,1304935
2015-01-28,201612,416.75,417.25,412.5,412.5,198,7913,310131,1321157
2015-01-29,201612,412.5,412.5,409.0,412.5,318,8075,363513,1333477
2015-01-30,201612,411.75,414.0,408.5,413.5,786,8476,376777,1353601
2015-02-02,201612,412.75,418.0,411.0,411.5,223,8584,265012,1362339
2015-02-03,201612,413.25,426.5,413.25,425.0,409,8778,415112,1350370
2015-02-04,201612,425.0,425.0,418.5,423.75,271,8851,309256,1349692
2015-02-05,201612,425.0,425.25,420.75,422.75,355,8831,247065,1352368
2015-02-06,201612,425.0,425.25,418.0,423.0,102,8868,369226,1347129
2015-02-09,201612,425.0,427.75,422.0,427.5,326,8882,428407,1350884
2015-02-10,201612,425.75,426.75,423.0,425.75,197,8896,423782,1358550
2015-02-11,201612,425.75,427.75,421.75,422.5,108,8875,361996,1368423
2015-02-12,201612,422.0,423.5,421.0,422.0,135,8850,355133,1371244
2015-02-13,201612,421.0,425.25,421.0,424.25,177,8918,326818,1364931
2015-02-17,201612,426.0,429.5,424.25,427.0,561,9132,332674,1362156
2015-02-18,201612,427.0,427.25,422.25,422.75,301,9275,298824,1344001
2015-02-19,201612,424.75,427.75,421.5,427.0,490,9431,382947,1348238
2015-02-20,201612,426.0,426.0,424.0,425.0,602,9496,288799,1309799
2015-02-23,201612,422.25,425.0,419.75,421.5,419,9617,353276,1305298
2015-02-24,201612,423.75,427.25,420.75,421.25,300,9612,535603,1294525
2015-02-25,201612,420.25,421.25,416.75,420.25,533,9644,434091,1267384
2015-02-26,201612,422.0,424.75,421.5,424.0,424,9571,337832,1262999
2015-02-27,201612,424.75,428.0,421.5,426.75,320,9710,345088,1245104
2015-03-02,201612,426.0,426.75,421.75,423.25,197,9679,221313,1249219
2015-03-03,201612,422.5,426.0,420.5,425.0,139,9763,238157,1249063
2015-03-04,201612,424.75,424.75,420.5,422.5,68,9764,195122,1242004
2015-03-05,201612,421.25,424.75,421.25,422.5,298,9814,206276,1238936
2015-03-06,201612,421.5,421.5,417.5,419.25,140,9849,245285,1259373
2015-03-09,201612,419.5,423.0,419.5,420.5,106,9873,204267,1255905
2015-03-10,201612,420.0,422.25,417.5,421.5,275,9858,289360,1245440
2015-03-11,201612,420.5,425.5,420.5,422.75,147,9892,234073,1255435
2015-03-12,201612,421.75,423.0,419.0,420.25,234,9979,256870,1256935
2015-03-13,201612,421.0,421.75,415.75,415.75,538,10208,258797,1270222
2015-03-16,201612,415.25,417.0,411.25,415.25,742,10655,256990,1295010
2015-03-17,201612,415.25,415.75,409.0,409.5,691,10955,334829,1330967
2015-03-18,201612,410.0,412.5,407.0,412.5,992,11471,249030,1337086
2015-03-19,201612,415.0,418.0,409.75,413.25,994,11937,258224,1356062
2015-03-20,201612,413.25,423.5,413.0,421.75,553,12052,377726,1334059
2015-03-23,201612,422.0,426.25,421.5,424.25,581,12223,277950,1339772
2015-03-24,201612,423.0,426.0,423.0,425.75,1022,12170,245956,1333440
2015-03-25,201612,425.0,426.25,423.75,425.5,528,12299,289131,1330324
2015-03-26,201612,424.75,427.25,421.25,422.0,832,12569,291083,1330143
2015-03-27,201612,421.5,423.25,421.0,422.0,805,12933,239929,1335684
2015-03-30,201612,422.0,424.75,422.0,424.75,615,13131,312490,1336008
2015-03-31,201612,422.75,426.0,411.0,411.25,1943,13457,628348,1349885
2015-04-01,201612,413.5,418.0,411.5,417.75,2997,15095,418595,1362506
2015-04-02,201612,417.25,422.5,416.0,420.75,2039,16272,308653,1360250
2015-04-06,201612,424.0,424.0,419.0,420.25,604,16378,149671,1359079
2015-04-07,201612,420.0,422.25,418.5,419.0,546,16588,178234,1358349
2015-04-08,201612,420.0,422.0,415.0,418.5,1197,17299,430732,1378686
2015-04-09,201612,418.5,420.0,415.25,418.75,1171,17626,439215,1386333
2015-04-10,201612,418.5,420.5,416.5,419.0,735,17922,418401,1376382
2015-04-13,201612,417.25,417.5,413.5,414.0,1184,18359,396259,1396756
2015-04-14,201612,414.5,417.5,414.0,416.25,905,18477,385550,1407876
2015-04-15,201612,414.25,419.25,413.25,416.75,1409,18994,476371,1396742
2015-04-16,201612,416.25,418.5,413.75,416.5,849,19404,251216,1401397
2015-04-17,201612,416.5,419.25,415.5,418.75,300,19475,319863,1382766
2015-04-20,201612,419.75,420.0,415.75,418.0,770,19311,282820,1375785
2015-04-21,201612,417.75,417.75,413.75,415.0,594,19348,416075,1369994
2015-04-22,201612,414.25,415.25,412.5,413.75,433,19397,342948,1363400
2015-04-23,201612,413.25,417.75,411.75,412.0,631,19546,499178,1334733
2015-04-24,201612,411.0,411.0,405.5,406.25,394,19562,471553,1331145
2015-04-27,201612,405.5,406.5,402.5,403.25,681,19670,490877,1323226
2015-04-28,201612,403.25,404.5,401.0,402.75,765,19622,465796,1319827
2015-04-29,201612,402.75,407.25,401.25,407.0,1318,19944,357146,1300283
2015-04-30,201612,407.25,407.75,402.0,404.25,673,20176,361050,1293196
2015-05-01,201612,403.75,404.5,400.0,402.25,1294,20706,229786,1296250
2015-05-04,201612,400.5,403.0,400.5,400.75,1340,21094,214715,1303362
2015-05-05,201612,400.0,400.5,395.25,399.0,2288,21526,295703,1325963
2015-05-06,201612,399.0,404.5,399.0,401.75,1413,21941,310515,1320677
2015-05-07,201612,401.0,401.0,397.25,398.25,912,22013,283198,1328393
2015-05-08,201612,398.5,400.0,396.0,399.0,875,21937,245962,1328098
2015-05-11,201612,400.0,400.0,395.75,397.75,1500,22470,195760,1329819
2015-05-12,201612,396.25,402.0,394.75,398.75,2780,23212,389204,1340706
2015-05-13,201612,398.25,401.0,396.75,400.75,1632,23596,426335,1366606
2015-05-14,201612,400.0,406.75,399.5,406.25,1929,24309,357994,1364809
2015-05-15,201612,405.0,408.0,400.5,403.75,1121,24316,298028,1376039
2015-05-18,201612,403.75,408.0,403.0,405.75,735,24509,291053,1389537
2015-05-19,201612,404.75,405.25,400.0,401.0,1314,25126,330375,1399666
2015-05-20,201612,401.0,401.25,398.25,398.75,1074,25512,299559,1399931
2015-05-21,201612,399.0,403.5,399.0,402.5,966,25830,304896,1391471
2015-05-22,201612,402.0,403.75,399.0,400.0,1300,26171,290527,1417510
2015-05-26,201612,400.0,402.5,395.25,396.5,1173,26267,293454,1434318
2015-05-27,201612,396.25,397.25,390.75,391.25,1998,26529,345762,1431226
2015-05-28,201612,392.0,395.25,389.75,395.25,3146,26363,307676,1429835
2015-05-29,201612,396.0,397.75,391.0,392.75,1053,26531,246991,1437170
2015-06-01,201612,391.0,394.0,389.5,392.75,2280,27409,250836,1447983
2015-06-02,201612,393.0,399.5,393.0,398.5,1578,27621,323026,1454337
2015-06-03,201612,398.5,402.75,397.75,400.75,1520,27798,413458,1457857
2015-06-04,201612,400.0,405.0,399.75,404.5,1233,28081,250969,1455188
2015-06-05,201612,403.5,406.75,401.0,402.25,1405,28205,369696,1456591
2015-06-08,201612,403.5,407.5,403.25,407.25,1318,28600,334592,1463935
2015-06-09,201612,405.75,409.0,404.0,407.25,1894,28562,437402,1459091
2015-06-10,201612,407.0,407.75,399.5,401.0,2190,28987,699375,1468436
2015-06-11,201612,401.5,403.25,397.5,400.75,2284,29391,547147,1468211
2015-06-12,201612,400.25,401.25,395.75,397.5,1501,29765,471094,1461063
2015-06-15,201612,397.5,397.5,392.25,393.5,4080,31751,564924,1464857
2015-06-16,201612,394.0,398.5,392.5,398.0,2904,32166,558334,1456360
2015-06-17,201612,398.25,403.75,398.25,402.75,2340,32474,438277,1444766
2015-06-18,201612,402.75,403.75,401.0,401.5,1855,33027,403630,1434349
2015-06-19,201612,400.5,400.5,395.25,397.75,1167,33161,357560,1443364
2015-06-22,201612,397.75,404.5,395.5,403.75,2311,33691,417983,1435492
2015-06-23,201612,404.0,408.5,402.0,408.0,3758,34659,581701,1427005
2015-06-24,201612,407.0,411.0,404.75,407.0,3301,35490,549428,1403490
2015-06-25,201612,406.75,416.5,404.5,416.0,5912,36944,565363,1392830
2015-06-26,201612,416.0,426.25,415.5,417.5,11348,35814,796786,1335903
2015-06-29,201612,416.5,422.25,414.25,415.25,9156,35918,618085,1291151
2015-06-30,201612,415.0,434.0,413.75,430.75,15432,37831,845770,1308355
2015-07-01,201612,430.25,434.75,426.5,433.0,9627,38063,667830,1306308
2015-07-02,201612,431.75,438.0,430.25,437.0,5750,38501,450548,1318757
2015-07-06,201612,433.0,439.75,430.0,438.25,5643,39682,367892,1313876
2015-07-07,201612,433.25,438.75,430.5,434.25,6024,41764,564168,1323094
2015-07-08,201612,433.5,437.75,431.25,435.5,4401,41963,364955,1307860
2015-07-09,201612,435.0,442.0,435.0,439.5,4498,42943,438065,1318931
2015-07-10,201612,439.0,445.0,435.25,440.5,7816,44269,475764,1326236
2015-07-13,201612,440.25,446.75,438.5,446.0,3553,45287,364013,1346001
2015-07-14,201612,445.0,446.5,436.0,436.75,6345,46629,443838,1349047
2015-07-15,201612,436.0,440.25,432.25,436.75,6312,48541,456242,1358032
2015-07-16,201612,437.0,443.0,433.25,434.25,7606,50163,404948,1369811
2015-07-17,201612,432.75,434.25,426.75,429.25,7140,52241,304944,1368306
2015-07-20,201612,425.0,426.5,418.0,419.25,6684,54842,358453,1389841
2015-07-21,201612,420.0,423.0,417.0,420.0,3503,54945,288361,1386008
2015-07-22,201612,420.25,420.25,413.25,417.0,5000,56603,276918,1387778
2015-07-23,201612,415.75,419.0,413.75,416.75,7253,59890,253608,1380584
2015-07-24,201612,414.75,416.0,408.0,409.0,6135,61170,274709,1370638
2015-07-27,201612,407.0,407.0,395.5,396.0,11261,60842,520649,1366797
2015-07-28,201612,396.5,398.75,392.75,397.75,8553,59507,315375,1350791
2015-07-29,201612,399.75,399.75,391.5,392.75,7057,59945,293857,1352806
2015-07-30,201612,392.75,398.0,390.0,397.75,8981,61226,354009,1360794
2015-07-31,201612,398.0,400.0,393.75,395.25,5623,61764,314045,1364108
2015-08-03,201612,393.5,395.0,389.5,392.0,5983,62963,262721,1369723
2015-08-04,201612,393.5,397.75,393.0,395.5,8033,63655,253920,1368036
2015-08-05,201612,396.0,399.5,394.5,398.75,6379,64770,349954,1377849
2015-08-06,201612,398.75,400.25,395.5,396.5,6585,66223,307656,1382131
2015-08-07,201612,395.0,400.5,394.75,399.0,5210,66293,355537,1390144
2015-08-10,201612,400.0,411.5,400.0,410.5,12889,64928,564021,1400360
2015-08-11,201612,409.75,409.75,398.25,399.0,5075,65140,423516,1390718
2015-08-12,201612,400.75,406.0,377.0,389.75,18150,66115,777037,1408483
2015-08-13,201612,390.25,400.0,388.0,399.25,10269,66594,501815,1415040
2015-08-14,201612,399.25,401.25,396.0,398.75,5804,66597,363541,1403202
2015-08-17,201612,397.75,402.0,396.75,398.75,4149,66891,290739,1390332
2015-08-18,201612,400.0,401.5,396.25,399.5,4762,66301,279601,1376536
2015-08-19,201612,399.25,403.75,397.5,398.25,5872,66364,321329,1362273
2015-08-20,201612,399.0,404.0,399.0,403.0,3955,66854,307924,1356618
2015-08-21,201612,403.25,404.75,398.5,400.25,5355,67758,338055,1327501
2015-08-24,201612,400.25,404.25,390.0,401.25,7989,68170,493230,1314990
2015-08-25,201612,401.75,407.25,395.5,397.0,7665,68717,358898,1296742
2015-08-26,201612,397.0,400.25,394.5,395.5,5410,68809,273537,1282597
2015-08-27,201612,396.5,401.0,396.0,399.25,6775,69436,425787,1250654
2015-08-28,201612,399.0,403.5,398.0,399.0,4855,70331,353604,1204926
2015-08-31,201612,398.0,401.25,395.75,399.5,5337,71674,233462,1197241
2015-09-01,201612,398.0,399.25,392.0,393.25,8548,71952,248672,1212362
2015-09-02,201612,393.25,395.0,389.25,391.75,7934,71196,310778,1213564
2015-09-03,201612,391.75,393.0,387.5,388.0,7623,70419,265452,1218366
2015-09-04,201612,388.5,391.25,387.0,388.25,5914,70620,169292,1222785
2015-09-08,201612,389.75,393.25,389.0,393.25,5663,71007,203395,1225245
2015-09-09,201612,391.75,396.75,391.0,394.5,5085,71380,235905,1234710
2015-09-10,201612,393.5,398.5,392.0,398.0,5279,71520,220888,1251902
2015-09-11,201612,398.0,410.0,388.0,409.75,16719,73369,446760,1250024
2015-09-14,201612,408.75,414.25,408.25,414.25,8957,73508,280523,1245214
2015-09-15,201612,413.5,415.0,410.25,411.0,7656,73394,211563,1248454
2015-09-16,201612,410.75,411.0,405.0,408.25,7036,74468,187752,1243613
2015-09-17,201612,407.25,407.75,402.25,402.75,5199,74583,148261,1240903
2015-09-18,201612,403.0,405.25,400.5,402.75,9741,72709,194170,1242971
2015-09-21,201612,402.25,410.0,401.5,409.5,6886,73373,212196,1259469
2015-09-22,201612,409.0,409.0,402.5,404.75,7563,73278,178239,1269119
2015-09-23,201612,404.0,408.5,403.5,407.25,7713,73786,162546,1274636
2015-09-24,201612,407.0,407.25,403.5,404.5,4419,74360,148121,1278105
2015-09-25,201612,404.5,411.0,403.75,411.0,10416,73951,199338,1293255
2015-09-28,201612,410.25,413.75,406.0,408.75,4882,73341,188094,1288607
2015-09-29,201612,409.0,410.75,407.0,409.75,5946,73782,247776,1295732
2015-09-30,201612,409.75,415.0,405.0,411.0,15571,74135,420609,1306853
2015-10-01,201612,410.5,415.25,408.5,410.75,9079,73243,207215,1308317
2015-10-02,201612,410.0,411.75,406.25,410.0,9151,73700,263207,1305027
2015-10-05,201612,410.0,415.0,410.0,414.5,6314,73649,163530,1300628
2015-10-06,201612,413.5,419.0,413.25,419.25,19754,82801,313460,1307966
2015-10-07,201612,418.5,420.0,415.0,417.5,8137,83815,234012,1304473
2015-10-08,201612,416.25,417.75,412.25,412.75,12654,82912,220288,1294686
2015-10-09,201612,412.5,415.0,406.5,407.75,21525,84834,397649,1278916
2015-10-12,201612,406.5,408.75,405.25,406.5,9742,85098,207571,1284803
2015-10-13,201612,406.5,410.25,405.0,410.0,12175,84716,218702,1290684
2015-10-14,201612,410.0,412.0,405.25,406.25,18193,88100,222424,1293805
2015-10-15,201612,406.25,407.0,403.0,403.75,9442,86964,181121,1299865
2015-10-16,201612,403.5,405.5,401.0,404.5,8889,87349,209157,1304392
2015-10-19,201612,404.5,404.75,400.5,401.0,8673,88195,186962,1315142
2015-10-20,201612,400.5,404.5,400.0,403.25,8597,88527,287625,1320517
2015-10-21,201612,403.0,404.25,400.0,404.0,11896,89758,409025,1311300
2015-10-22,201612,403.75,406.25,401.5,402.25,5188,91378,209255,1312914
2015-10-23,201612,401.5,403.25,399.5,403.0,10035,92970,294571,1317124
2015-10-26,201612,403.0,408.5,401.25,408.0,6675,93468,317435,1320924
2015-10-27,201612,407.75,411.5,404.75,405.75,16722,91441,374747,1320509
2015-10-28,201612,405.75,406.0,401.75,402.0,7870,91910,271300,1331176
2015-10-29,201612,402.25,406.75,401.75,406.5,13426,95472,252997,1339189
2015-10-30,201612,406.25,409.25,405.25,408.0,7379,96434,266396,1348860
2015-11-02,201612,407.25,407.75,402.0,402.0,7576,98869,300857,1357940
2015-11-03,201612,402.0,406.75,401.5,405.75,12512,101956,444763,1350499
2015-11-04,201612,404.75,409.0,402.5,406.25,11133,102266,449268,1347742
2015-11-05,201612,405.5,405.5,401.25,402.25,19604,106925,451927,1368371
2015-11-06,201612,401.75,402.75,398.0,401.5,13152,108593,416658,1386174
2015-11-09,201612,400.5,403.0,395.0,395.0,11836,108771,542054,1369233
2015-11-10,201612,395.25,395.75,387.0,390.5,24667,110915,816276,1398265
2015-11-11,201612,391.5,392.75,389.25,391.25,12824,112440,627699,1412916
2015-11-12,201612,390.5,391.75,388.0,391.75,12350,116879,549368,1419506
2015-11-13,201612,391.25,392.0,387.25,387.75,7907,118578,345789,1416263
2015-11-16,201612,387.75,391.0,387.5,389.5,10638,121044,284471,1419412
